# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 112.48 0.55 6446 2141.96 0.55 15208 5659.42 0.59 290989 265440.88 20.21 310 174.33 0.59 6396 6285.77 20.21 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 112.48 0.55 6756 2254.43 0.55 15209 5659.41 0.59 306198 271100.29 20.21 310 174.33 0.59 6706 6460.1 20.21 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 112.62 0.55 7132 2367.05 0.55 15268 5659.5 0.59 321466 276759.78 20.21 370 174.4 0.59 7076 6634.51 20.21 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 113.25 0.55 7486 2480.31 0.55 15234 5657.02 0.59 336700 282416.81 20.21 350 174.42 0.59 7426 6808.93 20.21 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 112.48 0.55 7796 2592.78 0.55 15200 5660.33 0.59 351900 288077.14 20.21 310 174.37 0.59 7736 6983.3 20.21 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 112.48 0.55 8106 2705.26 0.55 15202 5660.87 0.59 367102 293738.01 20.21 310 174.37 0.59 8046 7157.67 20.21 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 112.62 0.55 8482 2817.89 0.55 15260 5660.96 0.59 382362 299398.97 20.21 370 174.44 0.59 8416 7332.11 20.21 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 113.26 0.55 8836 2931.15 0.55 15230 5661.77 0.59 397592 305060.74 20.21 350 174.52 0.59 8766 7506.63 20.21 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 112.48 0.55 9146 3043.63 0.55 15199 5666.48 0.59 412791 310727.22 20.21 310 174.46 0.59 9076 7681.09 20.21 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 112.48 0.55 9456 3156.11 0.55 15206 5668.11 0.59 427997 316395.33 20.21 310 174.46 0.59 9386 7855.55 20.21 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 112.63 0.55 9832 3268.74 0.55 15264 5668.21 0.59 443261 322063.53 20.21 370 174.54 0.59 9756 8030.09 20.21 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.26 0.55 10186 3382.0 0.55 15228 5663.81 0.59 458489 327727.34 20.21 350 174.56 0.59 10106 8204.65 20.21 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 112.48 0.55 10496 3494.48 0.55 15194 5661.89 0.59 473683 333389.23 20.21 310 174.41 0.59 10416 8379.06 20.21 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 112.48 0.55 10806 3606.97 0.55 15201 5663.51 0.59 488884 339052.74 20.21 310 174.41 0.59 10726 8553.47 20.21 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 112.62 0.55 11182 3719.59 0.55 15260 5663.06 0.59 504144 344715.8 20.21 370 174.49 0.59 11096 8727.96 20.21 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 113.26 0.55 11536 3832.85 0.55 15223 5660.32 0.59 519367 350376.12 20.21 350 174.51 0.59 11446 8902.47 20.21 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 112.48 0.55 11846 3945.33 0.55 15195 5664.28 0.59 534562 356040.4 20.21 310 174.46 0.59 11756 9076.93 20.21 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 112.48 0.55 12156 4057.82 0.55 15203 5665.91 0.59 549765 361706.3 20.21 310 174.46 0.59 12066 9251.39 20.21 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 112.63 0.55 12532 4170.44 0.55 15262 5666.01 0.59 565027 367372.31 20.21 370 174.54 0.59 12436 9425.93 20.21 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 113.26 0.55 12886 4283.71 0.55 15221 5662.71 0.59 580248 373035.02 20.21 350 174.56 0.59 12786 9600.49 20.21 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 112.48 0.55 13196 4396.19 0.55 15186 5664.28 0.59 595434 378699.3 20.21 310 174.46 0.59 13096 9774.95 20.21 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 112.48 0.55 13506 4508.67 0.55 15195 5665.36 0.59 610629 384364.66 20.21 310 174.46 0.59 13406 9949.41 20.21 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 112.63 0.55 13882 4621.3 0.55 15255 5665.46 0.59 625884 390030.12 20.21 370 174.54 0.59 13776 10123.95 20.21 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 113.26 0.55 14236 4734.56 0.55 15219 5658.63 0.59 641103 395688.74 20.21 350 174.49 0.59 14126 10298.43 20.21 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 112.48 0.55 14546 4847.04 0.55 15191 5661.85 0.59 656294 401350.59 20.21 310 174.39 0.59 14436 10472.82 20.21 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 112.48 0.55 14856 4959.52 0.55 15198 5663.48 0.59 671492 407014.07 20.21 310 174.39 0.59 14746 10647.21 20.21 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 112.62 0.55 15232 5072.14 0.55 15256 5663.02 0.59 686748 412677.09 20.21 370 174.46 0.59 15116 10821.67 20.21 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.26 0.55 15586 5185.4 0.55 15214 5662.16 0.59 701962 418339.25 20.21 350 174.56 0.59 15466 10996.23 20.21 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 112.48 0.55 15896 5297.88 0.55 15191 5661.69 0.59 717153 424000.94 20.21 310 174.42 0.59 15776 11170.65 20.21 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 112.48 0.55 16206 5410.36 0.55 15198 5663.87 0.59 732351 429664.8 20.21 310 174.42 0.59 16086 11345.07 20.21 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 112.62 0.55 16582 5522.99 0.55 15258 5663.96 0.59 747609 435328.77 20.21 370 174.49 0.59 16456 11519.57 20.21 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 113.26 0.55 16936 5636.25 0.55 15213 5660.67 0.59 762822 440989.44 20.21 350 174.52 0.59 16806 11694.09 20.21 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 112.48 0.55 17246 5748.73 0.55 15185 5661.74 0.59 778007 446651.17 20.21 310 174.41 0.59 17116 11868.49 20.21 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 112.48 0.55 17556 5861.21 0.55 15192 5662.27 0.59 793199 452313.44 20.21 310 174.41 0.59 17426 12042.9 20.21 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 112.62 0.55 17932 5973.84 0.55 15250 5662.36 0.59 808449 457975.8 20.21 370 174.48 0.59 17796 12217.38 20.21 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 113.26 0.55 18286 6087.09 0.55 15205 5658.52 0.59 823654 463634.32 20.21 350 174.51 0.59 18146 12391.89 20.21 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 112.48 0.55 18596 6199.58 0.55 15190 5664.83 0.59 838844 469299.15 20.21 310 174.46 0.59 18456 12566.35 20.21 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 112.48 0.55 18906 6312.06 0.55 15203 5668.11 0.59 854047 474967.26 20.21 310 174.46 0.59 18766 12740.81 20.21 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 112.63 0.55 19282 6424.69 0.55 15261 5667.11 0.59 869308 480634.36 20.21 370 174.54 0.59 19136 12915.35 20.21 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 113.26 0.55 19636 6537.95 0.55 15211 5662.71 0.59 884519 486297.07 20.21 350 174.56 0.59 19486 13089.91 20.21 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 112.48 0.55 19946 6650.44 0.55 15175 5659.88 0.59 899694 491956.95 20.21 310 174.46 0.59 19796 13264.37 20.21 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 112.48 0.55 20256 6762.92 0.55 15179 5660.96 0.59 914873 497617.91 20.21 310 174.46 0.59 20106 13438.83 20.21 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 112.63 0.55 20632 6875.55 0.55 15237 5661.06 0.59 930110 503278.97 20.21 370 174.54 0.59 20476 13613.37 20.21 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 113.26 0.55 20986 6988.81 0.55 15199 5659.96 0.59 945309 508938.92 20.21 350 174.56 0.59 20826 13787.93 20.21 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 112.48 0.55 21296 7101.29 0.55 15185 5662.63 0.59 960494 514601.55 20.21 310 174.46 0.59 21136 13962.39 20.21 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 112.48 0.55 21606 7213.78 0.55 15194 5665.36 0.59 975688 520266.91 20.21 310 174.46 0.59 21446 14136.85 20.21 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 112.63 0.55 21982 7326.4 0.55 15254 5665.46 0.59 990942 525932.37 20.21 370 174.54 0.59 21816 14311.39 20.21 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 113.26 0.55 22336 7439.66 0.55 15198 5660.24 0.59 1006140 531592.6 20.21 350 174.53 0.59 22166 14485.92 20.21 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 112.48 0.55 22646 7552.14 0.55 15173 5660.71 0.59 1021313 537253.31 20.21 310 174.43 0.59 22476 14660.35 20.21 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 112.48 0.55 22956 7664.63 0.55 15185 5663.43 0.59 1036498 542916.75 20.21 310 174.43 0.59 22786 14834.79 20.21 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 112.63 0.55 23332 7777.25 0.55 15244 5662.99 0.59 1051742 548579.73 20.21 370 174.51 0.59 23156 15009.29 20.21 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 113.25 0.55 23686 7890.51 0.55 15201 5653.64 0.59 1066943 554233.37 20.21 350 174.41 0.59 23506 15183.7 20.21 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 112.47 0.55 23996 8002.98 0.55 15169 5650.91 0.59 1082112 559884.29 20.21 310 174.26 0.59 23816 15357.97 20.21 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 112.47 0.55 24306 8115.46 0.55 15173 5651.45 0.59 1097285 565535.73 20.21 310 174.27 0.59 24126 15532.23 20.21 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 112.61 0.55 24682 8228.07 0.55 15233 5651.54 0.59 1112518 571187.27 20.21 370 174.34 0.59 24496 15706.58 20.21 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 113.25 0.55 25036 8341.32 0.55 15189 5648.46 0.59 1127707 576835.73 20.21 350 174.37 0.59 24846 15880.95 20.21 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 112.47 0.55 25346 8453.79 0.55 15155 5646.94 0.59 1142862 582482.67 20.21 310 174.22 0.59 25156 16055.16 20.21 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 112.47 0.55 25656 8566.26 0.55 15159 5647.46 0.59 1158021 588130.14 20.21 310 174.22 0.59 25466 16229.38 20.21 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 112.62 0.55 26032 8678.88 0.55 15219 5647.57 0.59 1173240 593777.7 20.21 370 174.29 0.59 25836 16403.68 20.21 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 113.25 0.55 26386 8792.13 0.55 15184 5647.6 0.59 1188424 599425.3 20.21 350 174.37 0.59 26186 16578.04 20.21 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 112.47 0.55 26696 8904.61 0.55 15155 5649.67 0.59 1203579 605074.97 20.21 310 174.27 0.59 26496 16752.32 20.21 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 112.47 0.55 27006 9017.08 0.55 15163 5650.2 0.59 1218742 610725.17 20.21 310 174.27 0.59 26806 16926.59 20.21 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 112.61 0.55 27382 9129.69 0.55 15221 5650.29 0.59 1233963 616375.47 20.21 370 174.35 0.59 27176 17100.94 20.21 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 113.25 0.55 27736 9242.95 0.55 15186 5648.1 0.59 1249149 622023.57 20.21 350 174.38 0.59 27526 17275.32 20.21 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 112.48 0.55 28046 9355.42 0.55 15149 5652.81 0.59 1264298 627676.38 20.21 310 174.31 0.59 27836 17449.63 20.21 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 112.48 0.55 28356 9467.9 0.55 15148 5652.79 0.59 1279446 633329.17 20.21 310 174.32 0.59 28146 17623.95 20.21 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 112.62 0.55 28732 9580.52 0.55 15208 5652.89 0.59 1294654 638982.06 20.21 370 174.39 0.59 28516 17798.34 20.21 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 113.25 0.55 29086 9693.77 0.55 15176 5647.15 0.59 1309830 644629.21 20.21 350 174.37 0.59 28866 17972.71 20.21 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 112.47 0.55 29396 9806.25 0.55 15138 5645.41 0.59 1324968 650274.62 20.21 310 174.26 0.59 29176 18146.97 20.21 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 112.47 0.55 29706 9918.72 0.55 15145 5647.05 0.59 1340113 655921.66 20.21 310 174.27 0.59 29486 18321.24 20.21 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 112.61 0.55 30082 10031.34 0.55 15205 5647.14 0.59 1355318 661568.8 20.21 370 174.34 0.59 29856 18495.58 20.21 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 113.25 0.55 30436 10144.59 0.55 15173 5646.65 0.59 1370491 667215.45 20.21 350 174.39 0.59 30206 18669.97 20.21 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 112.48 0.55 30746 10257.07 0.55 15139 5650.43 0.59 1385630 672865.88 20.21 310 174.33 0.59 30516 18844.31 20.21 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 112.48 0.55 31056 10369.55 0.55 15140 5650.96 0.59 1400770 678516.84 20.21 310 174.34 0.59 30826 19018.64 20.21 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 112.62 0.55 31432 10482.17 0.55 15195 5650.51 0.59 1415965 684167.35 20.21 370 174.41 0.59 31196 19193.05 20.21 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 113.26 0.55 31786 10595.42 0.55 15164 5647.76 0.59 1431129 689815.11 20.21 350 174.44 0.59 31546 19367.49 20.21 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 112.48 0.55 32096 10707.9 0.55 15137 5647.34 0.59 1446266 695462.45 20.21 310 174.28 0.59 31856 19541.77 20.21 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 112.48 0.55 32406 10820.38 0.55 15135 5645.12 0.59 1461401 701107.57 20.21 310 174.28 0.59 32166 19716.05 20.21 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 112.62 0.55 32782 10933.0 0.55 15195 5645.21 0.59 1476596 706752.78 20.21 370 174.36 0.59 32536 19890.41 20.21 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 113.26 0.55 33136 11046.25 0.55 15160 5649.16 0.59 1491756 712401.94 20.21 350 174.51 0.59 32886 20064.92 20.21 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 112.48 0.55 33446 11158.74 0.55 15174 5659.88 0.59 1506930 718061.82 20.21 310 174.46 0.59 33196 20239.38 20.21 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 112.48 0.55 33756 11271.22 0.55 15210 5667.56 0.59 1522140 723729.38 20.21 310 174.46 0.59 33506 20413.84 20.21 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 112.63 0.55 34132 11383.85 0.55 15270 5667.66 0.59 1537410 729397.04 20.21 370 174.54 0.59 33876 20588.38 20.21 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 113.25 0.55 34486 11497.1 0.55 15225 5656.86 0.59 1552635 735053.9 20.21 350 174.41 0.59 34226 20762.79 20.21 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 112.47 0.55 34796 11609.57 0.55 15245 5662.3 0.59 1567880 740716.2 20.21 310 174.2 0.59 34536 20936.99 20.21 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 112.47 0.55 35106 11722.05 0.55 15245 5661.16 0.59 1583125 746377.36 20.21 310 174.21 0.59 34846 21111.2 20.21 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 112.61 0.55 35482 11834.66 0.55 15301 5660.72 0.59 1598426 752038.08 20.21 370 174.28 0.59 35216 21285.48 20.21 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 113.25 0.55 35836 11947.91 0.55 15274 5660.17 0.59 1613700 757698.25 20.21 350 174.31 0.59 35566 21459.79 20.21 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 112.47 0.55 36146 12060.38 0.55 15245 5661.74 0.59 1628945 763359.99 20.21 310 174.2 0.59 35876 21633.99 20.21 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 112.47 0.55 36456 12172.85 0.55 15242 5660.06 0.59 1644187 769020.05 20.21 310 174.21 0.59 36186 21808.2 20.21 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 112.61 0.55 36832 12285.47 0.55 15300 5660.17 0.59 1659487 774680.22 20.21 370 174.28 0.59 36556 21982.48 20.21 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 113.24 0.55 37186 12398.71 0.55 15279 5656.38 0.58 1674766 780336.6 20.21 350 174.23 0.58 36906 22156.71 20.21 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 112.47 0.55 37496 12511.18 0.55 15242 5657.4 0.58 1690008 785994.0 20.21 310 174.13 0.58 37216 22330.83 20.21 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 112.47 0.55 37806 12623.64 0.55 15236 5657.37 0.58 1705244 791651.37 20.21 310 174.13 0.58 37526 22504.96 20.21 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 112.61 0.55 38182 12736.25 0.55 15295 5657.47 0.58 1720539 797308.84 20.21 370 174.2 0.58 37896 22679.17 20.21 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 113.24 0.55 38536 12849.5 0.55 15267 5656.16 0.58 1735806 802965.0 20.21 350 174.21 0.58 38246 22853.38 20.21 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 112.47 0.55 38846 12961.96 0.55 15230 5656.08 0.58 1751036 808621.08 20.21 310 174.11 0.58 38556 23027.49 20.21 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 112.47 0.55 39156 13074.43 0.55 15233 5656.06 0.58 1766269 814277.14 20.21 310 174.11 0.58 38866 23201.6 20.21 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 112.61 0.55 39532 13187.04 0.55 15292 5656.16 0.58 1781561 819933.3 20.21 370 174.19 0.58 39236 23375.79 20.21 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 113.24 0.55 39886 13300.28 0.55 15271 5653.71 0.58 1796832 825587.01 20.21 350 174.16 0.58 39586 23549.95 20.21 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 112.46 0.55 40196 13412.74 0.55 15231 5649.18 0.58 1812063 831236.19 20.21 310 173.97 0.58 39896 23723.92 20.21 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 112.46 0.55 40506 13525.2 0.55 15230 5648.62 0.58 1827293 836884.81 20.21 310 173.97 0.58 40206 23897.89 20.21 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 112.6 0.55 40882 13637.8 0.55 15289 5648.7 0.58 1842582 842533.51 20.21 370 174.05 0.58 40576 24071.94 20.21 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 113.24 0.55 41236 13751.04 0.55 15268 5648.72 0.58 1857850 848182.23 20.21 350 174.07 0.58 40926 24246.01 20.21 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 112.46 0.55 41546 13863.49 0.55 15226 5648.63 0.58 1873076 853830.86 20.21 310 173.97 0.58 41236 24419.98 20.21 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 112.46 0.55 41856 13975.95 0.55 15225 5648.62 0.58 1888301 859479.47 20.21 310 173.97 0.58 41546 24593.95 20.21 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 112.6 0.55 42232 14088.56 0.55 15285 5648.7 0.58 1903586 865128.18 20.21 370 174.05 0.58 41916 24767.99 20.21 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
