# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 15.03 0.06 10806 488.54 0.36 14677 1180.34 0.13 471726 183618.79 19.02 310 29.78 0.13 10726 3784.41 19.02 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 15.18 0.06 11182 503.72 0.36 14734 1180.38 0.13 486460 184799.16 19.02 370 29.79 0.13 11096 3814.2 19.02 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 15.81 0.36 11536 519.53 0.36 14702 1180.11 0.13 501162 185979.27 19.02 350 29.79 0.13 11446 3844.0 19.02 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.03 0.06 11846 534.56 0.36 14669 1184.32 0.13 515831 187163.59 19.02 310 29.88 0.13 11756 3873.87 19.02 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.03 0.06 12156 549.6 0.36 14677 1184.4 0.13 530508 188347.99 19.02 310 29.87 0.13 12066 3903.75 19.02 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 15.18 0.06 12532 564.78 0.36 14736 1184.44 0.13 545244 189532.43 19.02 370 29.88 0.13 12436 3933.63 19.02 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 15.81 0.36 12886 580.59 0.36 14697 1183.87 0.13 559941 190716.29 19.02 350 29.88 0.13 12786 3963.51 19.02 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.03 0.06 13196 595.62 0.36 14666 1184.32 0.13 574607 191900.61 19.02 310 29.88 0.13 13096 3993.39 19.02 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 15.03 0.06 13506 610.66 0.36 14679 1184.28 0.13 589286 193084.89 19.02 310 29.87 0.13 13406 4023.26 19.02 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 15.18 0.06 13882 625.84 0.36 14739 1184.38 0.13 604025 194269.27 19.02 370 29.88 0.13 13776 4053.14 19.02 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 15.81 0.36 14236 641.65 0.36 14692 1175.58 0.13 618717 195444.85 19.02 350 29.71 0.13 14126 4082.85 19.02 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.03 0.06 14546 656.68 0.36 14657 1176.21 0.13 633374 196621.07 19.02 310 29.7 0.13 14436 4112.55 19.02 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.03 0.06 14856 671.71 0.36 14669 1176.41 0.13 648043 197797.48 19.02 310 29.7 0.13 14746 4142.25 19.02 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 15.17 0.06 15232 686.88 0.36 14726 1176.52 0.13 662769 198974.0 19.02 370 29.71 0.13 15116 4171.95 19.02 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 15.81 0.36 15586 702.69 0.36 14688 1183.8 0.13 677457 200157.8 19.02 350 29.88 0.13 15466 4201.84 19.02 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 15.03 0.06 15896 717.73 0.36 14668 1180.75 0.13 692125 201338.55 19.02 310 29.8 0.13 15776 4231.63 19.02 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.03 0.06 16206 732.76 0.36 14671 1180.78 0.13 706796 202519.33 19.02 310 29.79 0.13 16086 4261.43 19.02 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 15.18 0.06 16582 747.94 0.36 14732 1180.87 0.13 721528 203700.2 19.02 370 29.8 0.13 16456 4291.23 19.02 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 15.81 0.36 16936 763.75 0.36 14679 1180.07 0.13 736207 204880.27 19.02 350 29.8 0.13 16806 4321.03 19.02 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 15.03 0.06 17246 778.78 0.36 14654 1180.51 0.13 750861 206060.78 19.02 310 29.8 0.13 17116 4350.84 19.02 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.03 0.06 17556 793.81 0.36 14669 1180.83 0.13 765530 207241.62 19.02 310 29.8 0.13 17426 4380.63 19.02 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 15.18 0.06 17932 808.99 0.36 14729 1180.87 0.13 780259 208422.49 19.02 370 29.8 0.13 17796 4410.44 19.02 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 15.81 0.36 18286 824.8 0.36 14684 1180.18 0.13 794943 209602.67 19.02 350 29.81 0.13 18146 4440.24 19.02 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.03 0.06 18596 839.84 0.36 14654 1183.9 0.13 809597 210786.57 19.02 310 29.88 0.13 18456 4470.12 19.02 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 15.03 0.06 18906 854.87 0.36 14671 1184.22 0.13 824268 211970.79 19.02 310 29.87 0.13 18766 4499.99 19.02 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 15.18 0.06 19282 870.05 0.36 14732 1184.32 0.13 839000 213155.1 19.02 370 29.88 0.13 19136 4529.87 19.02 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 15.81 0.36 19636 885.86 0.36 14686 1183.63 0.13 853686 214338.73 19.02 350 29.88 0.13 19486 4559.76 19.02 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.03 0.06 19946 900.9 0.36 14644 1183.66 0.13 868330 215522.39 19.02 310 29.88 0.13 19796 4589.63 19.02 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 15.03 0.06 20256 915.93 0.36 14651 1183.68 0.13 882981 216706.07 19.02 310 29.87 0.13 20106 4619.51 19.02 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 15.18 0.06 20632 931.11 0.36 14710 1183.78 0.13 897691 217889.85 19.02 370 29.88 0.13 20476 4649.39 19.02 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 15.81 0.36 20986 946.92 0.36 14673 1183.33 0.13 912364 219073.17 19.02 350 29.88 0.13 20826 4679.27 19.02 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 15.03 0.06 21296 961.96 0.36 14653 1183.84 0.13 927017 220257.01 19.02 310 29.88 0.13 21136 4709.15 19.02 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 15.03 0.06 21606 976.99 0.36 14666 1184.1 0.13 941683 221441.11 19.02 310 29.87 0.13 21446 4739.02 19.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.18 0.06 21982 992.17 0.36 14727 1184.2 0.13 956410 222625.31 19.02 370 29.88 0.13 21816 4768.9 19.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 15.81 0.36 22336 1007.98 0.36 14675 1179.53 0.13 971085 223804.84 19.02 350 29.8 0.13 22166 4798.69 19.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.03 0.06 22646 1023.01 0.36 14644 1179.87 0.13 985729 224984.72 19.02 310 29.79 0.13 22476 4828.49 19.02 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 15.03 0.06 22956 1038.04 0.36 14653 1180.01 0.13 1000382 226164.72 19.02 310 29.79 0.13 22786 4858.28 19.02 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 15.18 0.06 23332 1053.22 0.36 14713 1180.12 0.13 1015095 227344.84 19.02 370 29.8 0.13 23156 4888.07 19.02 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 15.81 0.36 23686 1069.03 0.36 14669 1174.39 0.13 1029764 228519.22 19.02 350 29.68 0.13 23506 4917.76 19.02 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 15.03 0.06 23996 1084.06 0.36 14634 1170.9 0.13 1044398 229690.13 19.02 310 29.6 0.13 23816 4947.36 19.02 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 15.03 0.06 24306 1099.08 0.36 14643 1170.99 0.13 1059041 230861.11 19.02 310 29.59 0.13 24126 4976.95 19.02 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 15.17 0.06 24682 1114.25 0.36 14704 1171.08 0.13 1073745 232032.19 19.02 370 29.6 0.13 24496 5006.55 19.02 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 15.81 0.36 25036 1130.06 0.36 14669 1169.79 0.13 1088414 233201.99 19.02 350 29.58 0.13 24846 5036.14 19.02 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 15.03 0.06 25346 1145.09 0.36 14626 1166.23 0.13 1103040 234368.22 19.02 310 29.5 0.13 25156 5065.64 19.02 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 15.03 0.06 25656 1160.11 0.36 14627 1166.22 0.13 1117667 235534.44 19.02 310 29.5 0.13 25466 5095.14 19.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.17 0.06 26032 1175.28 0.36 14687 1166.24 0.13 1132354 236700.68 19.02 370 29.51 0.13 25836 5124.65 19.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 15.81 0.36 26386 1191.09 0.36 14649 1168.76 0.13 1147003 237869.44 19.02 350 29.58 0.13 26186 5154.22 19.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.03 0.06 26696 1206.12 0.36 14623 1169.14 0.13 1161626 239038.58 19.02 310 29.57 0.13 26496 5183.79 19.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 15.03 0.06 27006 1221.15 0.36 14636 1169.3 0.13 1176262 240207.88 19.02 310 29.56 0.13 26806 5213.36 19.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 15.17 0.06 27382 1236.32 0.36 14690 1169.32 0.13 1190952 241377.2 19.02 370 29.57 0.13 27176 5242.93 19.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 15.81 0.36 27736 1252.12 0.36 14654 1168.77 0.13 1205606 242545.96 19.02 350 29.57 0.13 27526 5272.5 19.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 15.03 0.06 28046 1267.15 0.36 14608 1172.4 0.13 1220214 243718.37 19.02 310 29.65 0.13 27836 5302.15 19.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 15.03 0.06 28356 1282.18 0.36 14608 1172.38 0.13 1234822 244890.74 19.02 310 29.64 0.13 28146 5331.79 19.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 15.17 0.06 28732 1297.36 0.36 14669 1172.46 0.13 1249491 246063.21 19.02 370 29.65 0.13 28516 5361.44 19.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 15.81 0.36 29086 1313.16 0.36 14641 1169.98 0.13 1264132 247233.18 19.02 350 29.6 0.13 28866 5391.04 19.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.03 0.06 29396 1328.19 0.36 14602 1169.94 0.13 1278734 248403.12 19.02 310 29.6 0.13 29176 5420.64 19.02 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 15.03 0.06 29706 1343.22 0.36 14606 1169.91 0.13 1293340 249573.03 19.02 310 29.59 0.13 29486 5450.24 19.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 15.17 0.06 30082 1358.39 0.36 14667 1170.0 0.13 1308007 250743.03 19.02 370 29.6 0.13 29856 5479.84 19.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 15.81 0.36 30436 1374.19 0.36 14641 1173.28 0.13 1322648 251916.31 19.02 350 29.67 0.13 30206 5509.51 19.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 15.03 0.06 30746 1389.23 0.36 14607 1177.19 0.13 1337255 253093.5 19.02 310 29.76 0.13 30516 5539.27 19.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 15.03 0.06 31056 1404.26 0.36 14607 1177.09 0.13 1351862 254270.58 19.02 310 29.75 0.13 30826 5569.02 19.02 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 15.18 0.06 31432 1419.43 0.36 14668 1177.19 0.13 1366530 255447.78 19.02 370 29.76 0.13 31196 5598.78 19.02 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 15.81 0.36 31786 1435.24 0.36 14638 1176.97 0.13 1381168 256624.75 19.02 350 29.76 0.13 31546 5628.54 19.02 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 15.03 0.06 32096 1450.27 0.36 14606 1173.8 0.13 1395774 257798.55 19.02 310 29.68 0.13 31856 5658.22 19.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 15.03 0.06 32406 1465.3 0.36 14603 1173.7 0.13 1410377 258972.26 19.02 310 29.68 0.13 32166 5687.89 19.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 15.17 0.06 32782 1480.48 0.36 14664 1173.81 0.13 1425041 260146.06 19.02 370 29.68 0.13 32536 5717.58 19.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 15.81 0.36 33136 1496.29 0.36 14632 1178.92 0.13 1439673 261324.98 19.02 350 29.81 0.13 32886 5747.38 19.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 15.03 0.06 33446 1511.32 0.36 14636 1183.18 0.13 1454309 262508.16 19.02 310 29.88 0.13 33196 5777.26 19.02 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 15.03 0.06 33756 1526.36 0.36 14679 1184.4 0.13 1468988 263692.56 19.02 310 29.87 0.13 33506 5807.13 19.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 15.18 0.06 34132 1541.54 0.36 14739 1184.5 0.13 1483727 264877.06 19.02 370 29.88 0.13 33876 5837.01 19.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 15.81 0.36 34486 1557.34 0.36 14699 1173.7 0.13 1498426 266050.76 19.02 350 29.65 0.13 34226 5866.67 19.02 102 10 198 10404 1020 20196 17.1 21.0 17.7 0.08
92700.0 310 15.03 0.06 34796 1572.37 0.36 14719 1167.52 0.13 1513145 267218.28 19.02 310 29.48 0.13 34536 5896.15 19.02 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 15.03 0.06 35106 1587.4 0.36 14724 1167.51 0.13 1527869 268385.79 19.02 310 29.48 0.13 34846 5925.63 19.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.8
94500.0 376 15.17 0.06 35482 1602.57 0.36 14783 1167.58 0.13 1542652 269553.38 19.02 370 29.49 0.13 35216 5955.12 19.02 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 15.8 0.36 35836 1618.37 0.36 14760 1167.46 0.13 1557412 270720.84 19.02 350 29.49 0.13 35566 5984.61 19.02 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.8
96300.0 310 15.03 0.06 36146 1633.4 0.36 14721 1167.52 0.13 1572133 271888.36 19.02 310 29.48 0.13 35876 6014.09 19.02 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 15.03 0.06 36456 1648.42 0.36 14716 1167.39 0.13 1586849 273055.75 19.02 310 29.48 0.13 36186 6043.57 19.02 102 10 198 11016 1080 21384 17.4 24.0 21.01 4.76
98100.0 376 15.17 0.06 36832 1663.59 0.36 14776 1167.46 0.13 1601625 274223.22 19.02 370 29.49 0.13 36556 6073.06 19.02 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 15.8 0.36 37186 1679.39 0.36 14754 1161.35 0.13 1616379 275384.56 19.02 350 29.36 0.13 36906 6102.42 19.02 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 15.02 0.06 37496 1694.42 0.36 14712 1161.48 0.13 1631091 276546.05 19.02 310 29.35 0.13 37216 6131.77 19.02 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 15.02 0.06 37806 1709.44 0.36 14713 1161.4 0.13 1645804 277707.44 19.02 310 29.35 0.13 37526 6161.12 19.02 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.93
101700.0 376 15.17 0.06 38182 1724.6 0.36 14772 1161.43 0.13 1660576 278868.87 19.02 370 29.36 0.13 37896 6190.48 19.02 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 15.8 0.36 38536 1740.4 0.36 14747 1160.9 0.13 1675323 280029.77 19.02 350 29.35 0.13 38246 6219.83 19.02 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 15.02 0.06 38846 1755.43 0.36 14709 1160.98 0.13 1690032 281190.74 19.02 310 29.35 0.13 38556 6249.18 19.02 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 15.02 0.06 39156 1770.45 0.36 14710 1160.89 0.13 1704742 282351.63 19.02 310 29.34 0.13 38866 6278.52 19.02 102 10 198 11832 1160 22968 18.5 24.0 21.69 3.13
105300.0 376 15.17 0.06 39532 1785.62 0.36 14769 1160.98 0.13 1719511 283512.61 19.02 370 29.35 0.13 39236 6307.87 19.02 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 15.8 0.36 39886 1801.41 0.36 14743 1158.9 0.13 1734254 284671.51 19.02 350 29.31 0.13 39586 6337.18 19.02 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.13
107100.0 310 15.02 0.06 40196 1816.43 0.36 14702 1152.72 0.13 1748956 285824.23 19.02 310 29.16 0.13 39896 6366.34 19.02 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 15.02 0.06 40506 1831.45 0.36 14700 1152.59 0.13 1763656 286976.81 19.02 310 29.16 0.13 40206 6395.5 19.02 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.92
108900.0 376 15.16 0.06 40882 1846.61 0.36 14754 1152.42 0.13 1778410 288129.23 19.02 370 29.17 0.13 40576 6424.67 19.02 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 15.8 0.36 41236 1862.41 0.36 14734 1152.35 0.13 1793144 289281.58 19.02 350 29.16 0.13 40926 6453.83 19.02 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.92
110700.0 310 15.02 0.06 41546 1877.43 0.36 14695 1152.42 0.13 1807839 290434.0 19.02 310 29.16 0.13 41236 6483.0 19.02 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 15.02 0.06 41856 1892.45 0.36 14690 1152.29 0.13 1822529 291586.29 19.02 310 29.16 0.13 41546 6512.16 19.02 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.72
112500.0 376 15.16 0.06 42232 1907.61 0.36 14745 1152.24 0.13 1837274 292738.53 19.02 370 29.17 0.13 41916 6541.33 19.02 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
