# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 48.58 0.36 3436 478.19 0.36 15077 8723.18 19.26 148183 180649.91 19.26 352 105.22 19.26 3406 3864.03 19.26 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 47.44 0.3 3746 525.63 0.36 14732 2809.72 0.39 162915 183459.64 19.26 310 85.44 0.39 3716 3949.47 19.26 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 47.44 0.3 4056 573.07 0.36 14737 2809.68 0.39 177652 186269.31 19.26 310 85.44 0.39 4026 4034.9 19.26 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 47.58 0.3 4432 620.66 0.36 14796 2810.03 0.39 192448 189079.35 19.26 370 85.74 0.39 4396 4120.64 19.26 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 48.22 0.36 4786 668.88 0.36 14744 2814.23 0.39 207192 191893.58 19.26 350 86.42 0.39 4746 4207.06 19.26 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 47.44 0.3 5096 716.32 0.36 14677 2813.38 0.39 221869 194706.96 19.26 310 85.52 0.39 5056 4292.58 19.26 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 47.44 0.3 5406 763.77 0.36 14676 2813.33 0.39 236545 197520.29 19.26 310 85.52 0.39 5366 4378.09 19.26 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 47.59 0.3 5782 811.35 0.36 14736 2813.68 0.39 251281 200333.98 19.26 370 85.82 0.39 5736 4463.91 19.26 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 48.22 0.36 6136 859.58 0.36 14706 2814.18 0.39 265987 203148.16 19.26 350 86.42 0.39 6086 4550.33 19.26 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 47.44 0.3 6446 907.01 0.36 14676 2805.57 0.39 280663 205953.73 19.26 310 85.35 0.39 6396 4635.68 19.26 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 47.44 0.3 6756 954.45 0.36 14682 2805.54 0.39 295345 208759.27 19.26 310 85.34 0.39 6706 4721.02 19.26 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 47.58 0.3 7132 1002.03 0.36 14741 2805.87 0.39 310086 211565.13 19.26 370 85.65 0.39 7076 4806.67 19.26 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 48.22 0.36 7486 1050.25 0.36 14707 2808.79 0.39 324793 214373.92 19.26 350 86.3 0.39 7426 4892.97 19.26 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 47.44 0.3 7796 1097.69 0.36 14676 2811.17 0.39 339469 217185.09 19.26 310 85.47 0.39 7736 4978.44 19.26 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.44 0.3 8106 1145.13 0.36 14677 2811.13 0.39 354146 219996.23 19.26 310 85.47 0.39 8046 5063.9 19.26 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 47.58 0.3 8482 1192.71 0.36 14737 2811.48 0.39 368883 222807.7 19.26 370 85.77 0.39 8416 5149.68 19.26 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 48.22 0.36 8836 1240.94 0.36 14703 2814.69 0.39 383586 225622.39 19.26 350 86.43 0.39 8766 5236.1 19.26 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 47.45 0.3 9146 1288.38 0.36 14668 2818.32 0.39 398254 228440.72 19.26 310 85.63 0.39 9076 5321.73 19.26 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 47.45 0.3 9456 1335.83 0.36 14681 2818.28 0.39 412935 231258.99 19.26 310 85.62 0.39 9386 5407.35 19.26 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.59 0.3 9832 1383.42 0.36 14741 2818.63 0.39 427676 234077.62 19.26 370 85.93 0.39 9756 5493.28 19.26 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.22 0.36 10186 1431.65 0.36 14708 2819.18 0.39 442384 236896.8 19.26 350 86.53 0.39 10106 5579.81 19.26 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.44 0.3 10496 1479.09 0.36 14666 2813.28 0.39 457050 239710.08 19.26 310 85.52 0.39 10416 5665.32 19.26 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 47.44 0.3 10806 1526.54 0.36 14677 2813.23 0.39 471727 242523.31 19.26 310 85.51 0.39 10726 5750.84 19.26 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 47.59 0.3 11182 1574.12 0.36 14735 2813.58 0.39 486462 245336.89 19.26 370 85.82 0.39 11096 5836.66 19.26 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 48.22 0.36 11536 1622.34 0.36 14703 2814.13 0.39 501165 248151.03 19.26 350 86.42 0.39 11446 5923.07 19.26 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 47.45 0.3 11846 1669.79 0.36 14670 2818.32 0.39 515835 250969.35 19.26 310 85.63 0.39 11756 6008.7 19.26 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 47.45 0.3 12156 1717.24 0.36 14678 2818.28 0.39 530513 253787.63 19.26 310 85.62 0.39 12066 6094.32 19.26 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 47.59 0.3 12532 1764.83 0.36 14737 2818.63 0.39 545250 256606.26 19.26 370 85.93 0.39 12436 6180.25 19.26 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 48.22 0.36 12886 1813.05 0.36 14698 2819.18 0.39 559948 259425.44 19.26 350 86.53 0.39 12786 6266.78 19.26 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 47.45 0.3 13196 1860.5 0.36 14666 2818.33 0.39 574614 262243.76 19.26 310 85.63 0.39 13096 6352.4 19.26 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 47.45 0.3 13506 1907.95 0.36 14679 2818.28 0.39 589293 265062.04 19.26 310 85.62 0.39 13406 6438.03 19.26 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 47.59 0.3 13882 1955.54 0.36 14739 2818.63 0.39 604032 267880.67 19.26 370 85.93 0.39 13776 6523.95 19.26 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 48.22 0.36 14236 2003.76 0.36 14693 2809.23 0.39 618725 270689.9 19.26 350 86.31 0.39 14126 6610.26 19.26 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 47.44 0.3 14546 2051.2 0.36 14658 2808.37 0.39 633383 273498.27 19.26 310 85.41 0.39 14436 6695.67 19.26 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 47.44 0.3 14856 2098.64 0.36 14669 2808.33 0.39 648052 276306.6 19.26 310 85.41 0.39 14746 6781.08 19.26 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 47.58 0.3 15232 2146.22 0.36 14726 2808.67 0.39 662778 279115.28 19.26 370 85.71 0.39 15116 6866.79 19.26 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 48.22 0.36 15586 2194.45 0.36 14688 2819.18 0.39 677466 281934.45 19.26 350 86.53 0.39 15466 6953.31 19.26 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 47.44 0.3 15896 2241.89 0.36 14668 2813.83 0.39 692134 284748.28 19.26 310 85.53 0.39 15776 7038.84 19.26 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.44 0.3 16206 2289.34 0.36 14672 2813.79 0.39 706806 287562.07 19.26 310 85.53 0.39 16086 7124.37 19.26 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 47.59 0.3 16582 2336.92 0.36 14732 2814.13 0.39 721538 290376.2 19.26 370 85.83 0.39 16456 7210.2 19.26 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 48.22 0.36 16936 2385.15 0.36 14680 2814.69 0.39 736218 293190.89 19.26 350 86.43 0.39 16806 7296.62 19.26 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 47.44 0.3 17246 2432.59 0.36 14654 2813.63 0.39 750872 296004.51 19.26 310 85.52 0.39 17116 7382.15 19.26 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.44 0.3 17556 2480.03 0.36 14670 2813.57 0.39 765542 298818.09 19.26 310 85.52 0.39 17426 7467.67 19.26 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 47.59 0.3 17932 2527.62 0.36 14729 2813.93 0.39 780271 301632.02 19.26 370 85.83 0.39 17796 7553.49 19.26 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 48.22 0.36 18286 2575.84 0.36 14684 2814.47 0.39 794955 304446.49 19.26 350 86.42 0.39 18146 7639.92 19.26 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 47.45 0.3 18596 2623.29 0.36 14653 2818.32 0.39 809608 307264.82 19.26 310 85.63 0.39 18456 7725.54 19.26 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 47.45 0.3 18906 2670.74 0.36 14671 2818.28 0.39 824279 310083.09 19.26 310 85.62 0.39 18766 7811.17 19.26 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 47.59 0.3 19282 2718.33 0.36 14731 2818.63 0.39 839010 312901.72 19.26 370 85.93 0.39 19136 7897.1 19.26 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 48.22 0.36 19636 2766.55 0.36 14686 2819.18 0.39 853696 315720.9 19.26 350 86.53 0.39 19486 7983.62 19.26 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 47.45 0.3 19946 2814.0 0.36 14643 2818.33 0.39 868339 318539.23 19.26 310 85.63 0.39 19796 8069.25 19.26 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 47.45 0.3 20256 2861.45 0.36 14652 2818.28 0.39 882991 321357.5 19.26 310 85.62 0.39 20106 8154.87 19.26 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 47.59 0.3 20632 2909.04 0.36 14710 2818.63 0.39 897701 324176.13 19.26 370 85.93 0.39 20476 8240.8 19.26 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 48.22 0.36 20986 2957.27 0.36 14674 2819.18 0.39 912375 326995.31 19.26 350 86.53 0.39 20826 8327.33 19.26 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 47.45 0.3 21296 3004.71 0.36 14653 2818.33 0.39 927028 329813.64 19.26 310 85.63 0.39 21136 8412.95 19.26 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 47.45 0.3 21606 3052.16 0.36 14665 2818.28 0.39 941693 332631.91 19.26 310 85.62 0.39 21446 8498.58 19.26 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.59 0.3 21982 3099.75 0.36 14725 2818.63 0.39 956418 335450.54 19.26 370 85.93 0.39 21816 8584.51 19.26 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.22 0.36 22336 3147.97 0.36 14674 2814.23 0.39 971092 338264.78 19.26 350 86.42 0.39 22166 8670.92 19.26 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.44 0.3 22646 3195.42 0.36 14643 2813.38 0.39 985735 341078.16 19.26 310 85.52 0.39 22476 8756.44 19.26 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 47.44 0.3 22956 3242.86 0.36 14653 2813.33 0.39 1000388 343891.49 19.26 310 85.52 0.39 22786 8841.96 19.26 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 47.59 0.3 23332 3290.45 0.36 14712 2813.68 0.39 1015100 346705.17 19.26 370 85.82 0.39 23156 8927.78 19.26 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 48.22 0.36 23686 3338.66 0.36 14669 2808.53 0.39 1029769 349513.71 19.26 350 86.29 0.39 23506 9014.07 19.26 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 47.44 0.3 23996 3386.1 0.36 14633 2803.02 0.39 1044402 352316.73 19.26 310 85.29 0.39 23816 9099.36 19.26 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 47.44 0.3 24306 3433.53 0.36 14643 2802.97 0.39 1059045 355119.7 19.26 310 85.29 0.39 24126 9184.65 19.26 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 47.58 0.3 24682 3481.11 0.36 14703 2803.32 0.39 1073748 357923.01 19.26 370 85.59 0.39 24496 9270.24 19.26 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 48.21 0.36 25036 3529.32 0.36 14668 2802.06 0.39 1088416 360725.08 19.26 350 86.15 0.39 24846 9356.39 19.26 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 47.43 0.3 25346 3576.75 0.36 14626 2796.51 0.39 1103042 363521.59 19.26 310 85.15 0.39 25156 9441.54 19.26 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 47.43 0.3 25656 3624.18 0.36 14628 2796.46 0.39 1117670 366318.05 19.26 310 85.15 0.39 25466 9526.69 19.26 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 47.57 0.3 26032 3671.76 0.36 14688 2796.81 0.39 1132358 369114.86 19.26 370 85.45 0.39 25836 9612.13 19.26 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 48.21 0.36 26386 3719.97 0.36 14650 2801.82 0.39 1147008 371916.68 19.26 350 86.15 0.39 26186 9698.28 19.26 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 47.44 0.3 26696 3767.41 0.36 14623 2801.24 0.39 1161631 374717.92 19.26 310 85.25 0.39 26496 9783.53 19.26 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 47.44 0.3 27006 3814.84 0.36 14636 2801.21 0.39 1176267 377519.13 19.26 310 85.25 0.39 26806 9868.78 19.26 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 47.57 0.3 27382 3862.42 0.36 14689 2801.54 0.39 1190956 380320.67 19.26 370 85.55 0.39 27176 9954.34 19.26 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 48.21 0.36 27736 3910.63 0.36 14654 2802.11 0.39 1205610 383122.78 19.26 350 86.15 0.39 27526 10040.49 19.26 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 47.44 0.3 28046 3958.07 0.36 14608 2805.67 0.39 1220218 385928.45 19.26 310 85.35 0.39 27836 10125.84 19.26 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 47.44 0.3 28356 4005.51 0.36 14608 2805.63 0.39 1234826 388734.08 19.26 310 85.35 0.39 28146 10211.18 19.26 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 47.58 0.3 28732 4053.09 0.36 14668 2805.97 0.39 1249494 391540.05 19.26 370 85.65 0.39 28516 10296.83 19.26 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 48.21 0.36 29086 4101.3 0.36 14641 2803.87 0.39 1264135 394343.92 19.26 350 86.19 0.39 28866 10383.02 19.26 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 47.44 0.3 29396 4148.74 0.36 14601 2803.01 0.39 1278736 397146.93 19.26 310 85.29 0.39 29176 10468.31 19.26 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 47.44 0.3 29706 4196.17 0.36 14606 2802.97 0.39 1293342 399949.9 19.26 310 85.29 0.39 29486 10553.6 19.26 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 47.58 0.3 30082 4243.75 0.36 14666 2803.32 0.39 1308008 402753.22 19.26 370 85.59 0.39 29856 10639.2 19.26 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 48.22 0.36 30436 4291.96 0.36 14641 2808.33 0.39 1322649 405561.55 19.26 350 86.29 0.39 30206 10725.48 19.26 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 47.44 0.3 30746 4339.4 0.36 14606 2812.15 0.39 1337255 408373.7 19.26 310 85.49 0.39 30516 10810.97 19.26 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 47.44 0.3 31056 4386.85 0.36 14607 2812.09 0.39 1351862 411185.79 19.26 310 85.49 0.39 30826 10896.46 19.26 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 47.59 0.3 31432 4434.43 0.36 14667 2812.45 0.39 1366529 413998.24 19.26 370 85.79 0.39 31196 10982.26 19.26 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 48.22 0.36 31786 4482.65 0.36 14638 2812.99 0.39 1381167 416811.24 19.26 350 86.39 0.39 31546 11068.65 19.26 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 47.44 0.3 32096 4530.09 0.36 14605 2807.45 0.39 1395772 419618.69 19.26 310 85.39 0.39 31856 11154.03 19.26 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 47.44 0.3 32406 4577.53 0.36 14603 2807.39 0.39 1410375 422426.08 19.26 310 85.39 0.39 32166 11239.42 19.26 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 47.58 0.3 32782 4625.11 0.36 14663 2807.75 0.39 1425038 425233.83 19.26 370 85.69 0.39 32536 11325.11 19.26 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 48.22 0.36 33136 4673.33 0.36 14632 2814.47 0.39 1439670 428048.3 19.26 350 86.42 0.39 32886 11411.53 19.26 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 47.45 0.3 33446 4720.78 0.36 14638 2818.32 0.39 1454308 430866.62 19.26 310 85.63 0.39 33196 11497.16 19.26 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 47.45 0.3 33756 4768.23 0.36 14680 2818.28 0.39 1468988 433684.9 19.26 310 85.62 0.39 33506 11582.78 19.26 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 47.59 0.3 34132 4815.82 0.36 14740 2818.63 0.39 1483728 436503.53 19.26 370 85.93 0.39 33876 11668.71 19.26 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 48.21 0.36 34486 4864.03 0.36 14698 2806.06 0.39 1498426 439309.59 19.26 350 86.24 0.39 34226 11754.95 19.26 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 47.43 0.3 34796 4911.46 0.36 14720 2795.82 0.39 1513146 442105.4 19.26 310 85.13 0.39 34536 11840.08 19.26 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 47.43 0.3 35106 4958.9 0.36 14724 2795.76 0.39 1527870 444901.16 19.26 310 85.13 0.39 34846 11925.21 19.26 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 47.57 0.3 35482 5006.47 0.36 14783 2796.11 0.39 1542653 447697.27 19.26 370 85.43 0.39 35216 12010.65 19.26 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 48.21 0.36 35836 5054.68 0.36 14760 2796.66 0.39 1557413 450493.93 19.26 350 86.03 0.39 35566 12096.68 19.26 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 47.43 0.3 36146 5102.11 0.36 14721 2795.81 0.39 1572134 453289.74 19.26 310 85.13 0.39 35876 12181.81 19.26 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 47.43 0.3 36456 5149.54 0.36 14716 2795.76 0.39 1586850 456085.5 19.26 310 85.13 0.39 36186 12266.94 19.26 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 47.57 0.3 36832 5197.11 0.36 14776 2796.11 0.39 1601626 458881.61 19.26 370 85.43 0.39 36556 12352.38 19.26 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 48.2 0.36 37186 5245.31 0.36 14754 2789.06 0.39 1616380 461670.67 19.26 350 85.87 0.39 36906 12438.24 19.26 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 47.42 0.3 37496 5292.74 0.36 14712 2788.22 0.39 1631092 464458.89 19.26 310 84.97 0.39 37216 12523.21 19.26 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 47.42 0.3 37806 5340.16 0.36 14713 2788.16 0.39 1645805 467247.04 19.26 310 84.96 0.39 37526 12608.17 19.26 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 47.57 0.3 38182 5387.73 0.36 14772 2788.52 0.39 1660577 470035.56 19.26 370 85.27 0.39 37896 12693.44 19.26 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 48.2 0.36 38536 5435.93 0.36 14747 2788.98 0.39 1675324 472824.54 19.26 350 85.86 0.39 38246 12779.3 19.26 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 47.42 0.3 38846 5483.36 0.36 14709 2788.13 0.39 1690033 475612.67 19.26 310 84.96 0.39 38556 12864.27 19.26 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 47.42 0.3 39156 5530.78 0.36 14710 2788.07 0.39 1704743 478400.74 19.26 310 84.96 0.39 38866 12949.23 19.26 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 47.57 0.3 39532 5578.35 0.36 14769 2788.44 0.39 1719512 481189.18 19.26 370 85.27 0.39 39236 13034.5 19.26 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 48.2 0.36 39886 5626.55 0.36 14743 2786.32 0.39 1734255 483975.5 19.26 350 85.81 0.39 39586 13120.3 19.26 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 47.42 0.3 40196 5673.96 0.36 14702 2777.72 0.39 1748957 486753.23 19.26 310 84.74 0.39 39896 13205.04 19.26 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 47.42 0.3 40506 5721.38 0.36 14700 2777.68 0.39 1763657 489530.9 19.26 310 84.73 0.39 40206 13289.77 19.26 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 47.56 0.3 40882 5768.94 0.36 14754 2778.02 0.39 1778411 492308.93 19.26 370 85.04 0.39 40576 13374.81 19.26 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 48.19 0.36 41236 5817.13 0.36 14734 2778.58 0.39 1793145 495087.5 19.26 350 85.64 0.39 40926 13460.45 19.26 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 47.42 0.3 41546 5864.54 0.36 14695 2777.72 0.39 1807840 497865.22 19.26 310 84.74 0.39 41236 13545.18 19.26 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 47.42 0.3 41856 5911.96 0.36 14690 2777.68 0.39 1822530 500642.9 19.26 310 84.73 0.39 41546 13629.91 19.26 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 47.56 0.3 42232 5959.52 0.36 14745 2778.02 0.39 1837275 503420.92 19.26 370 85.04 0.39 41916 13714.95 19.26 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 48.19 0.36 42586 6007.71 0.36 14723 2778.58 0.39 1851998 506199.5 19.26 350 85.64 0.39 42266 13800.59 19.26 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
