# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 41.55 0.3 9146 1128.34 0.36 15084 2050.17 0.35 409754 213046.31 19.82 310 95.68 0.33 9076 5574.55 19.82 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 41.55 0.3 9456 1169.89 0.36 15095 2051.87 0.35 424849 215098.18 19.82 310 95.69 0.33 9386 5670.24 19.82 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 41.69 0.3 9832 1211.59 0.36 15155 2051.93 0.35 440004 217150.11 19.82 370 95.69 0.33 9756 5765.93 19.82 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 42.33 0.36 10186 1253.92 0.36 15127 2050.48 0.35 455131 219200.6 19.82 350 95.7 0.33 10106 5861.62 19.82 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 41.55 0.3 10496 1295.46 0.36 15088 2047.27 0.35 470219 221247.86 19.82 310 95.64 0.33 10416 5957.26 19.82 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 41.55 0.3 10806 1337.01 0.36 15096 2048.61 0.35 485315 223296.47 19.82 310 95.64 0.33 10726 6052.91 19.82 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 41.69 0.3 11182 1378.7 0.36 15155 2048.67 0.35 500470 225345.14 19.82 370 95.64 0.33 11096 6148.55 19.82 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 42.33 0.36 11536 1421.03 0.36 15118 2047.22 0.35 515588 227392.36 19.82 350 95.65 0.33 11446 6244.2 19.82 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 41.55 0.3 11846 1462.58 0.36 15086 2049.83 0.35 530674 229442.19 19.82 310 95.68 0.33 11756 6339.88 19.82 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 41.55 0.3 12156 1504.13 0.36 15090 2051.52 0.35 545764 231493.71 19.82 310 95.69 0.33 12066 6435.57 19.82 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 41.69 0.3 12532 1545.83 0.36 15150 2051.58 0.35 560914 233545.29 19.82 370 95.69 0.33 12436 6531.26 19.82 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 42.33 0.36 12886 1588.15 0.36 15112 2049.78 0.35 576026 235595.08 19.82 350 95.7 0.33 12786 6626.96 19.82 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 41.55 0.3 13196 1629.71 0.36 15080 2049.48 0.35 591106 237644.55 19.82 310 95.68 0.33 13096 6722.64 19.82 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 41.55 0.3 13506 1671.26 0.36 15095 2051.52 0.35 606201 239696.07 19.82 310 95.69 0.33 13406 6818.33 19.82 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 41.69 0.3 13882 1712.95 0.36 15155 2051.58 0.35 621356 241747.65 19.82 370 95.69 0.33 13776 6914.01 19.82 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 42.32 0.36 14236 1755.27 0.36 15116 2045.91 0.35 636472 243793.56 19.82 350 95.61 0.33 14126 7009.63 19.82 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 41.55 0.3 14546 1796.82 0.36 15079 2045.94 0.35 651551 245839.5 19.82 310 95.6 0.33 14436 7105.23 19.82 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 41.55 0.3 14856 1838.36 0.36 15089 2047.64 0.35 666640 247887.14 19.82 310 95.6 0.33 14746 7200.83 19.82 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 41.69 0.3 15232 1880.05 0.36 15147 2047.34 0.35 681787 249934.48 19.82 370 95.6 0.33 15116 7296.43 19.82 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 42.33 0.36 15586 1922.38 0.36 15110 2049.43 0.35 696897 251983.92 19.82 350 95.7 0.33 15466 7392.13 19.82 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 41.55 0.3 15896 1963.93 0.36 15086 2048.06 0.35 711983 254031.97 19.82 310 95.64 0.33 15776 7487.77 19.82 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 41.55 0.3 16206 2005.48 0.36 15089 2048.69 0.35 727072 256080.66 19.82 310 95.64 0.33 16086 7583.41 19.82 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 41.69 0.3 16582 2047.17 0.36 15148 2048.76 0.35 742220 258129.42 19.82 370 95.64 0.33 16456 7679.06 19.82 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 42.33 0.36 16936 2089.49 0.36 15100 2045.91 0.35 757320 260175.33 19.82 350 95.65 0.33 16806 7774.71 19.82 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 41.55 0.3 17246 2131.04 0.36 15072 2047.06 0.35 772392 262222.38 19.82 310 95.64 0.33 17116 7870.35 19.82 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 41.55 0.3 17556 2172.59 0.36 15082 2048.75 0.35 787474 264271.13 19.82 310 95.64 0.33 17426 7966.0 19.82 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 41.69 0.3 17932 2214.28 0.36 15142 2048.81 0.35 802616 266319.94 19.82 370 95.64 0.33 17796 8061.64 19.82 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 42.33 0.36 18286 2256.61 0.36 15099 2046.66 0.35 817715 268366.6 19.82 350 95.66 0.33 18146 8157.3 19.82 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 41.55 0.3 18596 2298.16 0.36 15076 2049.12 0.35 832791 270415.73 19.82 310 95.68 0.33 18456 8252.98 19.82 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 41.55 0.3 18906 2339.71 0.36 15096 2051.52 0.35 847887 272467.25 19.82 310 95.69 0.33 18766 8348.67 19.82 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 41.69 0.3 19282 2381.4 0.36 15156 2051.58 0.35 863043 274518.83 19.82 370 95.69 0.33 19136 8444.36 19.82 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 42.33 0.36 19636 2423.73 0.36 15109 2049.43 0.35 878152 276568.26 19.82 350 95.7 0.33 19486 8540.05 19.82 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 41.55 0.3 19946 2465.28 0.36 15060 2048.43 0.35 893212 278616.69 19.82 310 95.68 0.33 19796 8635.74 19.82 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 41.55 0.3 20256 2506.83 0.36 15066 2049.07 0.35 908278 280665.76 19.82 310 95.69 0.33 20106 8731.42 19.82 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 41.69 0.3 20632 2548.53 0.36 15125 2049.13 0.35 923403 282714.89 19.82 370 95.69 0.33 20476 8827.11 19.82 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 42.33 0.36 20986 2590.86 0.36 15094 2047.68 0.35 938497 284762.57 19.82 350 95.7 0.33 20826 8922.81 19.82 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 41.55 0.3 21296 2632.41 0.36 15070 2049.48 0.35 953567 286812.05 19.82 310 95.68 0.33 21136 9018.49 19.82 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 41.55 0.3 21606 2673.96 0.36 15077 2050.47 0.35 968644 288862.52 19.82 310 95.69 0.33 21446 9114.18 19.82 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 41.69 0.3 21982 2715.65 0.36 15137 2050.53 0.35 983781 290913.05 19.82 370 95.69 0.33 21816 9209.87 19.82 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 42.33 0.36 22336 2757.98 0.36 15087 2045.28 0.35 998868 292958.33 19.82 350 95.66 0.33 22166 9305.52 19.82 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 41.55 0.3 22646 2799.53 0.36 15059 2046.36 0.35 1013927 295004.69 19.82 310 95.64 0.33 22476 9401.17 19.82 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 41.55 0.3 22956 2841.07 0.36 15073 2047.02 0.35 1029000 297051.7 19.82 310 95.65 0.33 22786 9496.82 19.82 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 41.69 0.3 23332 2882.77 0.36 15131 2047.06 0.35 1044131 299098.77 19.82 370 95.65 0.33 23156 9592.46 19.82 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 42.32 0.36 23686 2925.09 0.36 15091 2041.62 0.35 1059222 301140.39 19.82 350 95.59 0.33 23506 9688.05 19.82 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 41.54 0.3 23996 2966.63 0.36 15063 2042.11 0.35 1074285 303182.5 19.82 310 95.55 0.33 23816 9783.61 19.82 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 41.54 0.3 24306 3008.17 0.36 15067 2043.12 0.35 1089352 305225.62 19.82 310 95.55 0.33 24126 9879.16 19.82 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 41.68 0.3 24682 3049.85 0.36 15127 2043.16 0.35 1104479 307268.78 19.82 370 95.55 0.33 24496 9974.72 19.82 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 42.32 0.36 25036 3092.17 0.36 15084 2040.55 0.35 1119563 309309.33 19.82 350 95.55 0.33 24846 10070.27 19.82 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 41.54 0.3 25346 3133.71 0.36 15039 2037.97 0.35 1134602 311347.3 19.82 310 95.51 0.33 25156 10165.78 19.82 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 41.54 0.3 25656 3175.25 0.36 15046 2038.62 0.35 1149648 313385.92 19.82 310 95.51 0.33 25466 10261.29 19.82 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 41.68 0.3 26032 3216.93 0.36 15106 2038.67 0.35 1164754 315424.59 19.82 370 95.51 0.33 25836 10356.8 19.82 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 42.32 0.36 26386 3259.25 0.36 15079 2038.59 0.35 1179833 317463.17 19.82 350 95.55 0.33 26186 10452.35 19.82 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 41.54 0.3 26696 3300.79 0.36 15048 2038.99 0.35 1194881 319502.16 19.82 310 95.54 0.33 26496 10547.89 19.82 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 41.54 0.3 27006 3342.33 0.36 15052 2039.99 0.35 1209933 321542.16 19.82 310 95.54 0.33 26806 10643.43 19.82 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 41.68 0.3 27382 3384.01 0.36 15107 2038.64 0.35 1225040 323580.8 19.82 370 95.54 0.33 27176 10738.97 19.82 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 42.32 0.36 27736 3426.33 0.36 15075 2037.91 0.35 1240115 325618.7 19.82 350 95.55 0.33 27526 10834.52 19.82 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 41.54 0.3 28046 3467.87 0.36 15037 2040.41 0.35 1255152 327659.11 19.82 310 95.57 0.33 27836 10930.09 19.82 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 41.54 0.3 28356 3509.42 0.36 15036 2040.02 0.35 1270188 329699.13 19.82 310 95.58 0.33 28146 11025.67 19.82 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 41.69 0.3 28732 3551.11 0.36 15096 2040.06 0.35 1285284 331739.19 19.82 370 95.57 0.33 28516 11121.24 19.82 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 42.32 0.36 29086 3593.42 0.36 15066 2037.19 0.35 1300350 333776.37 19.82 350 95.57 0.33 28866 11216.81 19.82 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 41.54 0.3 29396 3634.97 0.36 15026 2037.56 0.35 1315376 335813.93 19.82 310 95.55 0.33 29176 11312.36 19.82 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 41.54 0.3 29706 3676.51 0.36 15032 2038.22 0.35 1330408 337852.16 19.82 310 95.55 0.33 29486 11407.91 19.82 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 41.68 0.3 30082 3718.19 0.36 15092 2038.26 0.35 1345500 339890.42 19.82 370 95.55 0.33 29856 11503.47 19.82 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 42.32 0.36 30436 3760.51 0.36 15058 2037.41 0.35 1360558 341927.83 19.82 350 95.57 0.33 30206 11599.04 19.82 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 41.55 0.3 30746 3802.06 0.36 15019 2038.95 0.35 1375577 343966.78 19.82 310 95.61 0.33 30516 11694.65 19.82 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 41.55 0.3 31056 3843.6 0.36 15019 2038.91 0.35 1390596 346005.69 19.82 310 95.61 0.33 30826 11790.26 19.82 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 41.69 0.3 31432 3885.29 0.36 15075 2038.61 0.35 1405671 348044.3 19.82 370 95.61 0.33 31196 11885.87 19.82 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 42.32 0.36 31786 3927.61 0.36 15050 2038.23 0.35 1420721 350082.52 19.82 350 95.62 0.33 31546 11981.49 19.82 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 41.54 0.3 32096 3969.16 0.36 15015 2037.34 0.35 1435736 352119.86 19.82 310 95.57 0.33 31856 12077.05 19.82 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 41.54 0.3 32406 4010.7 0.36 15015 2037.3 0.35 1450751 354157.16 19.82 310 95.57 0.33 32166 12172.62 19.82 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 41.69 0.3 32782 4052.39 0.36 15075 2037.33 0.35 1465826 356194.5 19.82 370 95.57 0.33 32536 12268.19 19.82 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 42.33 0.36 33136 4094.71 0.36 15045 2040.01 0.35 1480871 358234.51 19.82 350 95.66 0.33 32886 12363.85 19.82 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 41.55 0.3 33446 4136.27 0.36 15063 2048.42 0.35 1495934 360282.93 19.82 310 95.68 0.33 33196 12459.53 19.82 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 41.55 0.3 33756 4177.82 0.36 15097 2051.52 0.35 1511031 362334.45 19.82 310 95.69 0.33 33506 12555.22 19.82 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 41.69 0.3 34132 4219.51 0.36 15157 2051.58 0.35 1526188 364386.03 19.82 370 95.69 0.33 33876 12650.91 19.82 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 42.32 0.36 34486 4261.83 0.36 15111 2042.89 0.35 1541299 366428.93 19.82 350 95.58 0.33 34226 12746.48 19.82 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 41.54 0.3 34796 4303.37 0.36 15141 2048.86 0.35 1556440 368477.79 19.82 310 95.5 0.33 34536 12841.99 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 41.54 0.3 35106 4344.91 0.36 15144 2048.82 0.35 1571584 370526.61 19.82 310 95.51 0.33 34846 12937.49 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 41.68 0.3 35482 4386.59 0.36 15199 2048.51 0.35 1586783 372575.12 19.82 370 95.51 0.33 35216 13033.0 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 42.32 0.36 35836 4428.9 0.36 15173 2047.78 0.35 1601956 374622.91 19.82 350 95.52 0.33 35566 13128.52 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 41.54 0.3 36146 4470.44 0.36 15136 2047.46 0.35 1617092 376670.37 19.82 310 95.5 0.33 35876 13224.02 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 41.54 0.3 36456 4511.98 0.36 15131 2047.07 0.35 1632223 378717.44 19.82 310 95.51 0.33 36186 13319.52 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 41.68 0.3 36832 4553.66 0.36 15190 2046.76 0.35 1647413 380764.2 19.82 370 95.51 0.33 36556 13415.03 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 42.31 0.36 37186 4595.97 0.36 15168 2045.16 0.35 1662581 382809.36 19.82 350 95.49 0.33 36906 13510.52 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 41.53 0.3 37496 4637.51 0.36 15135 2045.88 0.35 1677716 384855.24 19.82 310 95.47 0.33 37216 13605.99 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 41.53 0.3 37806 4679.04 0.36 15135 2045.85 0.35 1692851 386901.08 19.82 310 95.48 0.33 37526 13701.47 19.82 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 41.68 0.3 38182 4720.72 0.36 15195 2045.88 0.35 1708046 388946.97 19.82 370 95.48 0.33 37896 13796.94 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 42.31 0.36 38536 4763.03 0.36 15163 2043.87 0.35 1723209 390990.84 19.82 350 95.48 0.33 38246 13892.42 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 41.53 0.3 38846 4804.56 0.36 15132 2045.3 0.35 1738341 393036.14 19.82 310 95.47 0.33 38556 13987.89 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 41.53 0.3 39156 4846.09 0.36 15131 2045.26 0.35 1753472 395081.4 19.82 310 95.47 0.33 38866 14083.36 19.82 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 41.68 0.3 39532 4887.77 0.36 15187 2044.25 0.35 1768659 397125.65 19.82 370 95.47 0.33 39236 14178.83 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 42.31 0.36 39886 4930.08 0.36 15164 2041.52 0.35 1783823 399167.17 19.82 350 95.44 0.33 39586 14274.27 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 41.53 0.3 40196 4971.6 0.36 15123 2038.44 0.35 1798946 401205.61 19.82 310 95.36 0.33 39896 14369.64 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 41.53 0.3 40506 5013.13 0.36 15122 2038.4 0.35 1814068 403244.01 19.82 310 95.36 0.33 40206 14465.0 19.82 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 41.67 0.3 40882 5054.8 0.36 15181 2038.44 0.35 1829249 405282.44 19.82 370 95.37 0.33 40576 14560.37 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 42.3 0.36 41236 5097.1 0.36 15160 2038.4 0.35 1844409 407320.84 19.82 350 95.36 0.33 40926 14655.73 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 41.53 0.3 41546 5138.63 0.36 15119 2038.43 0.35 1859528 409359.28 19.82 310 95.36 0.33 41236 14751.09 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 41.53 0.3 41856 5180.15 0.36 15114 2038.05 0.35 1874642 411397.33 19.82 310 95.36 0.33 41546 14846.46 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 41.67 0.3 42232 5221.82 0.36 15173 2038.09 0.35 1889815 413435.41 19.82 370 95.37 0.33 41916 14941.82 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
