# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 452.22 1.51 14546 19456.25 1.51 15803 23340.14 1.61 682502 1165157.78 21.92 310 481.13 1.61 14436 23603.04 21.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 452.22 1.51 14856 19908.48 1.51 15817 23340.13 1.61 698319 1188497.91 21.92 310 481.13 1.61 14746 24084.18 21.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 452.37 1.51 15232 20360.84 1.51 15874 23340.74 1.61 714193 1211838.65 21.92 370 481.73 1.61 15116 24565.91 21.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.01 1.51 15586 20813.85 1.51 15837 23349.51 1.61 730030 1235188.16 21.92 350 481.71 1.61 15466 25047.62 21.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.23 1.51 15896 21266.08 1.51 15805 23345.55 1.61 745835 1258533.71 21.92 310 481.24 1.61 15776 25528.85 21.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 452.23 1.51 16206 21718.3 1.51 15812 23345.52 1.61 761647 1281879.23 21.92 310 481.24 1.61 16086 26010.09 21.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 452.37 1.51 16582 22170.67 1.51 15872 23346.14 1.61 777519 1305225.38 21.92 370 481.84 1.61 16456 26491.93 21.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 453.0 1.51 16936 22623.68 1.51 15829 23345.92 1.61 793348 1328571.3 21.92 350 481.64 1.61 16806 26973.57 21.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 452.23 1.51 17246 23075.9 1.51 15801 23343.04 1.61 809149 1351914.34 21.92 310 481.19 1.61 17116 27454.75 21.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 452.23 1.51 17556 23528.13 1.51 15811 23343.02 1.61 824960 1375257.36 21.92 310 481.19 1.61 17426 27935.94 21.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 452.37 1.51 17932 23980.5 1.51 15870 23343.64 1.61 840830 1398601.0 21.92 370 481.79 1.61 17796 28417.73 21.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 453.0 1.51 18286 24433.5 1.51 15825 23343.42 1.61 856655 1421944.42 21.92 350 481.59 1.61 18146 28899.32 21.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 452.23 1.51 18596 24885.73 1.51 15799 23349.12 1.61 872454 1445293.55 21.92 310 481.31 1.61 18456 29380.63 21.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 452.23 1.51 18906 25337.96 1.51 15811 23349.11 1.61 888265 1468642.66 21.92 310 481.31 1.61 18766 29861.94 21.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 452.37 1.51 19282 25790.33 1.51 15871 23349.73 1.61 904136 1491992.39 21.92 370 481.91 1.61 19136 30343.85 21.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 453.01 1.51 19636 26243.34 1.51 15830 23349.52 1.61 919966 1515341.91 21.92 350 481.71 1.61 19486 30825.56 21.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 452.23 1.51 19946 26695.57 1.51 15789 23349.13 1.61 935755 1538691.04 21.92 310 481.31 1.61 19796 31306.87 21.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 452.23 1.51 20256 27147.79 1.51 15794 23349.11 1.61 951549 1562040.15 21.92 310 481.31 1.61 20106 31788.18 21.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 452.37 1.51 20632 27600.17 1.51 15852 23349.73 1.61 967401 1585389.88 21.92 370 481.91 1.61 20476 32270.09 21.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 453.01 1.51 20986 28053.17 1.51 15821 23349.52 1.61 983222 1608739.39 21.92 350 481.71 1.61 20826 32751.8 21.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 452.23 1.51 21296 28505.4 1.51 15801 23349.13 1.61 999023 1632088.52 21.92 310 481.31 1.61 21136 33233.1 21.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 452.23 1.51 21606 28957.63 1.51 15808 23349.11 1.61 1014831 1655437.64 21.92 310 481.31 1.61 21446 33714.41 21.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 452.37 1.51 21982 29410.0 1.51 15868 23349.73 1.61 1030699 1678787.37 21.92 370 481.91 1.61 21816 34196.32 21.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 453.0 1.51 22336 29863.01 1.51 15813 23345.28 1.61 1046512 1702132.65 21.92 350 481.63 1.61 22166 34677.95 21.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 452.23 1.51 22646 30315.23 1.51 15787 23344.89 1.61 1062299 1725477.54 21.92 310 481.22 1.61 22476 35159.17 21.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 452.23 1.51 22956 30767.46 1.51 15798 23344.88 1.61 1078097 1748822.42 21.92 310 481.23 1.61 22786 35640.4 21.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 452.37 1.51 23332 31219.83 1.51 15857 23345.49 1.61 1093954 1772167.91 21.92 370 481.82 1.61 23156 36122.22 21.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 453.0 1.51 23686 31672.82 1.51 15816 23336.1 1.61 1109770 1795504.01 21.92 350 481.45 1.61 23506 36603.67 21.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 452.22 1.51 23996 32125.04 1.51 15774 23331.58 1.61 1125544 1818835.59 21.92 310 480.96 1.61 23816 37084.63 21.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 452.22 1.51 24306 32577.26 1.51 15779 23331.6 1.61 1141323 1842167.19 21.92 310 480.97 1.61 24126 37565.6 21.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 452.37 1.51 24682 33029.63 1.51 15838 23332.18 1.61 1157161 1865499.37 21.92 370 481.56 1.61 24496 38047.16 21.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 452.99 1.51 25036 33482.62 1.51 15806 23331.52 1.61 1172967 1888830.9 21.92 350 481.36 1.61 24846 38528.52 21.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 452.21 1.51 25346 33934.84 1.51 15771 23325.41 1.61 1188738 1912156.3 21.92 310 480.84 1.61 25156 39009.36 21.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 452.21 1.51 25656 34387.05 1.51 15771 23325.44 1.61 1204509 1935481.74 21.92 310 480.85 1.61 25466 39490.21 21.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 452.36 1.51 26032 34839.4 1.51 15830 23326.01 1.61 1220339 1958807.75 21.92 370 481.44 1.61 25836 39971.65 21.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 452.99 1.51 26386 35292.4 1.51 15792 23330.5 1.61 1236131 1982138.25 21.92 350 481.34 1.61 26186 40452.99 21.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 452.22 1.51 26696 35744.61 1.51 15766 23332.57 1.61 1251897 2005470.81 21.92 310 480.98 1.61 26496 40933.97 21.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 452.22 1.51 27006 36196.83 1.51 15775 23332.58 1.61 1267672 2028803.39 21.92 310 480.98 1.61 26806 41414.96 21.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 452.37 1.51 27382 36649.21 1.51 15833 23333.17 1.61 1283505 2052136.56 21.92 370 481.58 1.61 27176 41896.54 21.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 452.99 1.51 27736 37102.2 1.51 15799 23332.98 1.61 1299304 2075469.54 21.92 350 481.39 1.61 27526 42377.93 21.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 452.22 1.51 28046 37554.42 1.51 15759 23336.17 1.61 1315063 2098805.71 21.92 310 481.05 1.61 27836 42858.98 21.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 452.22 1.51 28356 38006.64 1.51 15758 23336.19 1.61 1330821 2122141.9 21.92 310 481.06 1.61 28146 43340.04 21.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 452.36 1.51 28732 38459.0 1.51 15818 23336.78 1.61 1346639 2145478.69 21.92 370 481.66 1.61 28516 43821.69 21.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 452.99 1.51 29086 38912.0 1.51 15786 23332.01 1.61 1362425 2168810.69 21.92 350 481.37 1.61 28866 44303.06 21.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 452.22 1.51 29396 39364.21 1.51 15747 23331.58 1.61 1378172 2192142.27 21.92 310 480.96 1.61 29176 44784.02 21.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 452.22 1.51 29706 39816.43 1.51 15752 23331.6 1.61 1393924 2215473.87 21.92 310 480.97 1.61 29486 45264.99 21.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 452.37 1.51 30082 40268.8 1.51 15812 23332.18 1.61 1409736 2238806.06 21.92 370 481.56 1.61 29856 45746.55 21.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 453.0 1.51 30436 40721.8 1.51 15780 23333.35 1.61 1425516 2262139.41 21.92 350 481.39 1.61 30206 46227.95 21.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 452.22 1.51 30746 41174.02 1.51 15744 23337.67 1.61 1441260 2285477.07 21.92 310 481.08 1.61 30516 46709.03 21.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 452.22 1.51 31056 41626.24 1.51 15750 23337.7 1.61 1457010 2308814.78 21.92 310 481.09 1.61 30826 47190.12 21.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 452.37 1.51 31432 42078.61 1.51 15807 23338.27 1.61 1472817 2332153.05 21.92 370 481.68 1.61 31196 47671.8 21.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 453.0 1.51 31786 42531.61 1.51 15777 23338.1 1.61 1488594 2355491.15 21.92 350 481.49 1.61 31546 48153.29 21.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 452.22 1.51 32096 42983.82 1.51 15743 23331.58 1.61 1504337 2378822.73 21.92 310 480.96 1.61 31856 48634.25 21.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 452.22 1.51 32406 43436.04 1.51 15745 23331.61 1.61 1520082 2402154.34 21.92 310 480.97 1.61 32166 49115.22 21.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 452.36 1.51 32782 43888.4 1.51 15805 23332.18 1.61 1535887 2425486.52 21.92 370 481.56 1.61 32536 49596.78 21.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 453.0 1.51 33136 44341.4 1.51 15774 23343.42 1.61 1551661 2448829.94 21.92 350 481.59 1.61 32886 50078.37 21.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 452.23 1.51 33446 44793.63 1.51 15780 23349.12 1.61 1567441 2472179.06 21.92 310 481.31 1.61 33196 50559.68 21.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 452.23 1.51 33756 45245.86 1.51 15815 23349.11 1.61 1583256 2495528.17 21.92 310 481.31 1.61 33506 51040.99 21.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 452.37 1.51 34132 45698.24 1.51 15874 23349.73 1.61 1599130 2518877.91 21.92 370 481.91 1.61 33876 51522.9 21.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 453.0 1.51 34486 46151.23 1.51 15824 23335.03 1.61 1614954 2542212.93 21.92 350 481.43 1.61 34226 52004.32 21.92 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 452.21 1.51 34796 46603.44 1.51 15854 23324.21 1.61 1630808 2565537.14 21.92 310 480.82 1.61 34536 52485.14 21.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 452.21 1.51 35106 47055.65 1.51 15857 23324.24 1.61 1646665 2588861.38 21.92 310 480.82 1.61 34846 52965.97 21.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 452.35 1.51 35482 47508.01 1.51 15914 23324.8 1.61 1662579 2612186.18 21.92 370 481.42 1.61 35216 53447.39 21.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 452.99 1.51 35836 47961.0 1.51 15894 23324.64 1.61 1678473 2635510.82 21.92 350 481.22 1.61 35566 53928.61 21.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 452.21 1.51 36146 48413.21 1.51 15853 23324.2 1.61 1694326 2658835.02 21.92 310 480.82 1.61 35876 54409.43 21.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 452.21 1.51 36456 48865.42 1.51 15851 23324.24 1.61 1710177 2682159.26 21.92 310 480.82 1.61 36186 54890.25 21.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 452.35 1.51 36832 49317.78 1.51 15908 23324.8 1.61 1726085 2705484.06 21.92 370 481.42 1.61 36556 55371.68 21.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 452.98 1.51 37186 49770.76 1.51 15887 23316.96 1.6 1741972 2728801.03 21.92 350 481.08 1.6 36906 55852.75 21.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 452.2 1.51 37496 50222.96 1.51 15850 23316.59 1.6 1757822 2752117.62 21.92 310 480.68 1.6 37216 56333.43 21.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 452.2 1.51 37806 50675.17 1.51 15849 23316.56 1.6 1773671 2775434.18 21.92 310 480.68 1.6 37526 56814.1 21.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 452.35 1.51 38182 51127.51 1.51 15909 23317.2 1.6 1789580 2798751.38 21.92 370 481.28 1.6 37896 57295.38 21.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 452.98 1.51 38536 51580.49 1.51 15881 23313.83 1.6 1805461 2822065.21 21.92 350 481.01 1.6 38246 57776.4 21.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 452.2 1.51 38846 52032.7 1.51 15846 23313.43 1.6 1821307 2845378.64 21.92 310 480.61 1.6 38556 58257.01 21.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 452.2 1.51 39156 52484.9 1.51 15847 23313.43 1.6 1837154 2868692.06 21.92 310 480.61 1.6 38866 58737.62 21.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 452.35 1.51 39532 52937.25 1.51 15904 23314.03 1.6 1853058 2892006.09 21.92 370 481.21 1.6 39236 59218.84 21.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 452.98 1.51 39886 53390.22 1.51 15882 23310.69 1.6 1868940 2915316.78 21.92 350 480.96 1.6 39586 59699.79 21.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 452.19 1.5 40196 53842.42 1.51 15842 23302.03 1.6 1884782 2938618.81 21.92 310 480.4 1.6 39896 60180.19 21.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 452.19 1.5 40506 54294.61 1.51 15839 23302.06 1.6 1900621 2961920.87 21.92 310 480.4 1.6 40206 60660.59 21.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 452.34 1.5 40882 54746.95 1.51 15893 23302.63 1.6 1916514 2985223.5 21.92 370 481.0 1.6 40576 61141.58 21.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 452.97 1.5 41236 55199.92 1.51 15872 23302.46 1.6 1932386 3008525.95 21.92 350 480.8 1.6 40926 61622.38 21.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 452.19 1.5 41546 55652.11 1.51 15837 23302.03 1.6 1948223 3031827.98 21.92 310 480.39 1.6 41236 62102.78 21.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 452.19 1.5 41856 56104.31 1.51 15829 23302.06 1.6 1964052 3055130.04 21.92 310 480.4 1.6 41546 62583.18 21.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 452.34 1.5 42232 56556.65 1.51 15886 23302.63 1.6 1979938 3078432.67 21.92 370 481.0 1.6 41916 63064.17 21.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
