# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 310.06 1.01 3436 3087.8 1.01 15494 21966.32 20.52 152473 330043.45 20.52 352 347.48 20.52 3406 6576.38 20.52 307 3 0 3070 30 0 17.6 21.0 18.26 0.06
9900.0 310 308.22 1.01 3746 3396.02 1.01 15154 15619.99 1.1 167627 345663.44 20.52 310 323.04 1.1 3716 6899.41 20.52 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 308.22 1.01 4056 3704.24 1.01 15161 15627.35 1.1 182788 361290.79 20.52 310 323.03 1.1 4026 7222.45 20.52 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 308.36 1.01 4432 4012.61 1.01 15221 15630.36 1.1 198009 376921.15 20.52 370 326.04 1.1 4396 7548.49 20.52 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 309.0 1.01 4786 4321.61 1.01 15177 15610.75 1.1 213186 392531.9 20.52 350 327.14 1.1 4746 7875.63 20.52 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 308.22 1.01 5096 4629.83 1.01 15103 15571.05 1.1 228289 408102.95 20.52 310 323.13 1.1 5056 8198.76 20.52 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 308.22 1.01 5406 4938.05 1.01 15106 15574.19 1.1 243395 423677.14 20.52 310 323.13 1.1 5366 8521.89 20.52 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 308.37 1.01 5782 5246.42 1.01 15165 15576.15 1.1 258560 439253.29 20.52 370 326.13 1.1 5736 8848.02 20.52 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 309.0 1.01 6136 5555.42 1.01 15135 15567.33 1.1 273695 454820.61 20.52 350 327.15 1.1 6086 9175.17 20.52 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 308.22 1.01 6446 5863.64 1.01 15100 15561.52 1.1 288795 470382.13 20.52 310 323.0 1.1 6396 9498.17 20.52 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 308.22 1.01 6756 6171.85 1.01 15100 15561.48 1.1 303895 485943.61 20.52 310 323.0 1.1 6706 9821.17 20.52 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 308.36 1.01 7132 6480.21 1.01 15159 15563.46 1.1 319054 501507.07 20.52 370 326.0 1.1 7076 10147.18 20.52 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 308.99 1.01 7486 6789.21 1.01 15132 15557.25 1.1 334186 517064.32 20.52 350 327.01 1.1 7426 10474.19 20.52 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 308.22 1.01 7796 7097.43 1.01 15101 15565.94 1.1 349287 532630.25 20.52 310 323.07 1.1 7736 10797.26 20.52 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 308.22 1.01 8106 7405.65 1.01 15101 15565.93 1.1 364388 548196.18 20.52 310 323.07 1.1 8046 11120.33 20.52 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 308.36 1.01 8482 7714.01 1.01 15160 15567.89 1.1 379548 563764.07 20.52 370 326.07 1.1 8416 11446.4 20.52 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 309.0 1.01 8836 8023.01 1.01 15128 15560.17 1.1 394676 579324.24 20.52 350 327.16 1.1 8766 11773.55 20.52 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 308.23 1.01 9146 8331.24 1.01 15086 15558.33 1.1 409762 594882.57 20.52 310 323.24 1.1 9076 12096.79 20.52 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 308.23 1.01 9456 8639.47 1.01 15095 15567.78 1.1 424857 610450.34 20.52 310 323.24 1.1 9386 12420.03 20.52 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 308.37 1.01 9832 8947.84 1.01 15155 15570.78 1.1 440012 626021.12 20.52 370 326.24 1.1 9756 12746.26 20.52 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 309.0 1.01 10186 9256.84 1.01 15124 15560.24 1.1 455136 641581.36 20.52 350 327.25 1.1 10106 13073.51 20.52 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 308.22 1.01 10496 9565.07 1.01 15088 15555.92 1.1 470224 657137.28 20.52 310 323.14 1.1 10416 13396.65 20.52 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 308.22 1.01 10806 9873.29 1.01 15096 15564.31 1.1 485320 672701.59 20.52 310 323.14 1.1 10726 13719.79 20.52 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 308.37 1.01 11182 10181.66 1.01 15156 15567.32 1.1 500476 688268.91 20.52 370 326.14 1.1 11096 14045.94 20.52 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 309.0 1.01 11536 10490.66 1.01 15118 15549.42 1.1 515594 703818.33 20.52 350 327.15 1.1 11446 14373.09 20.52 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 308.23 1.01 11846 10798.89 1.01 15090 15562.53 1.1 530684 719380.86 20.52 310 323.24 1.1 11756 14696.33 20.52 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 308.23 1.01 12156 11107.11 1.01 15090 15562.53 1.1 545774 734943.39 20.52 310 323.24 1.1 12066 15019.56 20.52 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 308.37 1.01 12532 11415.48 1.01 15150 15565.53 1.1 560924 750508.92 20.52 370 326.24 1.1 12436 15345.8 20.52 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 309.0 1.01 12886 11724.49 1.01 15110 15545.54 1.1 576034 766054.46 20.52 350 327.25 1.1 12786 15673.05 20.52 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 308.23 1.01 13196 12032.71 1.01 15084 15556.23 1.1 591118 781610.69 20.52 310 323.24 1.1 13096 15996.28 20.52 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 308.23 1.01 13506 12340.94 1.01 15095 15567.78 1.1 606213 797178.46 20.52 310 323.24 1.1 13406 16319.52 20.52 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 308.37 1.01 13882 12649.31 1.01 15155 15570.78 1.1 621368 812749.24 20.52 370 326.24 1.1 13776 16645.76 20.52 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 309.0 1.01 14236 12958.31 1.01 15112 15538.04 1.1 636480 828287.29 20.52 350 327.05 1.1 14126 16972.8 20.52 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 308.22 1.01 14546 13266.53 1.01 15083 15545.58 1.1 651563 843832.87 20.52 310 323.04 1.1 14436 17295.84 20.52 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 308.22 1.01 14856 13574.75 1.01 15089 15551.88 1.1 666652 859384.75 20.52 310 323.04 1.1 14746 17618.88 20.52 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 308.36 1.01 15232 13883.11 1.01 15147 15552.79 1.1 681799 874937.53 20.52 370 326.04 1.1 15116 17944.92 20.52 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 309.0 1.01 15586 14192.12 1.01 15106 15541.34 1.1 696905 890478.87 20.52 350 327.25 1.1 15466 18272.17 20.52 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 308.22 1.01 15896 14500.34 1.01 15085 15553.02 1.1 711990 906031.89 20.52 310 323.15 1.1 15776 18595.31 20.52 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 308.22 1.01 16206 14808.56 1.01 15089 15557.2 1.1 727079 921589.09 20.52 310 323.15 1.1 16086 18918.46 20.52 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 308.37 1.01 16582 15116.93 1.01 15149 15560.22 1.1 742228 937149.31 20.52 370 326.15 1.1 16456 19244.61 20.52 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 309.0 1.01 16936 15425.93 1.01 15100 15530.77 1.1 757328 952680.08 20.52 350 327.16 1.1 16806 19571.77 20.52 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 308.22 1.01 17246 15734.15 1.01 15074 15541.36 1.1 772402 968221.44 20.52 310 323.15 1.1 17116 19894.91 20.52 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 308.22 1.01 17556 16042.38 1.01 15082 15549.76 1.1 787484 983771.2 20.52 310 323.15 1.1 17426 20218.06 20.52 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 308.37 1.01 17932 16350.74 1.01 15142 15552.76 1.1 802626 999323.97 20.52 370 326.15 1.1 17796 20544.21 20.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 309.0 1.01 18286 16659.74 1.01 15097 15527.52 1.1 817723 1014851.49 20.52 350 327.16 1.1 18146 20871.36 20.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 308.23 1.01 18596 16967.97 1.01 15086 15558.33 1.1 832809 1030409.82 20.52 310 323.24 1.1 18456 21194.6 20.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 308.23 1.01 18906 17276.2 1.01 15096 15568.83 1.1 847905 1045978.64 20.52 310 323.24 1.1 18766 21517.83 20.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 308.37 1.01 19282 17584.57 1.01 15156 15571.83 1.1 863061 1061550.47 20.52 370 326.24 1.1 19136 21844.07 20.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 309.0 1.01 19636 17893.57 1.01 15100 15535.04 1.1 878161 1077085.51 20.52 350 327.25 1.1 19486 22171.32 20.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 308.23 1.01 19946 18201.8 1.01 15062 15533.13 1.1 893223 1092618.64 20.52 310 323.24 1.1 19796 22494.55 20.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 308.23 1.01 20256 18510.03 1.01 15065 15536.28 1.1 908288 1108154.92 20.52 310 323.24 1.1 20106 22817.79 20.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 308.37 1.01 20632 18818.4 1.01 15124 15538.23 1.1 923412 1123693.15 20.52 370 326.24 1.1 20476 23144.03 20.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 309.0 1.01 20986 19127.4 1.01 15092 15526.64 1.1 938504 1139219.79 20.52 350 327.25 1.1 20826 23471.27 20.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 308.23 1.01 21296 19435.63 1.01 15071 15542.58 1.1 953575 1154762.37 20.52 310 323.24 1.1 21136 23794.51 20.52 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 308.23 1.01 21606 19743.86 1.01 15077 15548.88 1.1 968652 1170311.24 20.52 310 323.24 1.1 21446 24117.74 20.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 308.37 1.01 21982 20052.23 1.01 15137 15551.88 1.1 983789 1185863.12 20.52 370 326.24 1.1 21816 24443.98 20.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 309.0 1.01 22336 20361.23 1.01 15086 15515.21 1.1 998875 1201378.33 20.52 350 327.14 1.1 22166 24771.12 20.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 308.22 1.01 22646 20669.45 1.01 15059 15524.85 1.1 1013934 1216903.18 20.52 310 323.13 1.1 22476 25094.25 20.52 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 308.22 1.01 22956 20977.67 1.01 15073 15539.54 1.1 1029007 1232442.72 20.52 310 323.13 1.1 22786 25417.38 20.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 308.37 1.01 23332 21286.04 1.01 15131 15540.45 1.1 1044138 1247983.17 20.52 370 326.13 1.1 23156 25743.51 20.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 308.99 1.01 23686 21595.04 1.01 15091 15513.75 1.1 1059229 1263496.91 20.52 350 327.01 1.1 23506 26070.52 20.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 308.21 1.01 23996 21903.25 1.01 15061 15516.5 1.1 1074290 1279013.41 20.52 310 322.92 1.1 23816 26393.44 20.52 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 308.21 1.01 24306 22211.46 1.01 15067 15522.8 1.1 1089357 1294536.21 20.52 310 322.92 1.1 24126 26716.36 20.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 308.07 1.01 24682 22519.53 1.01 15127 15542.55 1.1 1104484 1310078.76 20.52 370 326.51 1.1 24496 27042.87 20.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 308.99 1.01 25036 22828.52 1.01 15083 15501.44 1.1 1119567 1325580.2 20.52 350 326.92 1.1 24846 27369.79 20.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 308.21 1.01 25346 23136.73 1.01 15040 15490.38 1.1 1134607 1341070.58 20.52 310 322.84 1.1 25156 27692.63 20.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 308.21 1.01 25656 23444.94 1.01 15046 15496.72 1.1 1149653 1356567.3 20.52 310 322.84 1.1 25466 28015.47 20.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 308.35 1.01 26032 23753.29 1.01 15106 15499.68 1.1 1164759 1372066.98 20.52 370 325.84 1.1 25836 28341.3 20.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 308.99 1.01 26386 24062.29 1.01 15078 15495.86 1.1 1179837 1387562.84 20.52 350 326.92 1.1 26186 28668.22 20.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 308.21 1.01 26696 24370.5 1.01 15046 15500.34 1.1 1194883 1403063.18 20.52 310 322.91 1.1 26496 28991.13 20.52 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 308.21 1.01 27006 24678.71 1.01 15052 15506.63 1.1 1209935 1418569.81 20.52 310 322.91 1.1 26806 29314.04 20.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 308.07 1.01 27382 24986.78 1.01 15107 15521.14 1.1 1225042 1434090.95 20.52 370 326.5 1.1 27176 29640.54 20.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 308.99 1.01 27736 25295.77 1.01 15072 15489.64 1.1 1240114 1449580.59 20.52 350 326.92 1.1 27526 29967.46 20.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 308.22 1.01 28046 25603.99 1.01 15038 15496.22 1.1 1255152 1465076.81 20.52 310 323.0 1.1 27836 30290.46 20.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 308.22 1.01 28356 25912.2 1.01 15036 15494.12 1.1 1270188 1480570.93 20.52 310 323.0 1.1 28146 30613.46 20.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 308.36 1.01 28732 26220.56 1.01 15096 15497.12 1.1 1285284 1496068.05 20.52 370 326.0 1.1 28516 30939.46 20.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 308.99 1.01 29086 26529.56 1.01 15064 15481.66 1.1 1300348 1511549.72 20.52 350 326.93 1.1 28866 31266.39 20.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 308.21 1.01 29396 26837.77 1.01 15029 15482.9 1.1 1315377 1527032.61 20.52 310 322.92 1.1 29176 31589.31 20.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 308.21 1.01 29706 27145.98 1.01 15032 15486.05 1.1 1330409 1542518.66 20.52 310 322.92 1.1 29486 31912.22 20.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 308.07 1.01 30082 27454.05 1.01 15092 15505.8 1.1 1345501 1558024.46 20.52 370 326.51 1.1 29856 32238.74 20.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 308.99 1.01 30436 27763.04 1.01 15055 15475.65 1.1 1360556 1573500.12 20.52 350 326.99 1.1 30206 32565.73 20.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 308.22 1.01 30746 28071.26 1.01 15019 15480.0 1.1 1375575 1588980.12 20.52 310 323.08 1.1 30516 32888.8 20.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 308.22 1.01 31056 28379.49 1.01 15019 15480.03 1.1 1390594 1604460.15 20.52 310 323.08 1.1 30826 33211.88 20.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 308.36 1.01 31432 28687.85 1.01 15075 15478.81 1.1 1405669 1619938.96 20.52 370 326.08 1.1 31196 33537.95 20.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 309.0 1.01 31786 28996.85 1.01 15050 15474.59 1.1 1420719 1635413.55 20.52 350 327.09 1.1 31546 33865.04 20.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 308.22 1.01 32096 29305.06 1.01 15014 15470.39 1.1 1435733 1650883.95 20.52 310 322.99 1.1 31856 34188.03 20.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 308.22 1.01 32406 29613.28 1.01 15015 15471.47 1.1 1450748 1666355.41 20.52 310 322.99 1.1 32166 34511.01 20.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 308.36 1.01 32782 29921.64 1.01 15075 15474.44 1.1 1465823 1681829.86 20.52 370 325.99 1.1 32536 34837.0 20.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 309.0 1.01 33136 30230.64 1.01 15046 15473.97 1.1 1480869 1697303.82 20.52 350 327.16 1.1 32886 35164.15 20.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 308.23 1.01 33446 30538.87 1.01 15062 15533.13 1.1 1495931 1712836.95 20.52 310 323.24 1.1 33196 35487.39 20.52 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 308.23 1.01 33756 30847.1 1.01 15097 15569.88 1.1 1511028 1728406.83 20.52 310 323.24 1.1 33506 35810.63 20.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 308.37 1.01 34132 31155.47 1.01 15157 15572.88 1.1 1526185 1743979.71 20.52 370 326.24 1.1 33876 36136.86 20.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 308.99 1.01 34486 31464.46 1.01 15105 15527.58 1.1 1541290 1759507.28 20.52 350 326.99 1.1 34226 36463.85 20.52 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 308.21 1.01 34796 31772.67 1.01 15137 15591.19 1.1 1556427 1775098.47 20.52 310 322.82 1.1 34536 36786.67 20.52 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 308.21 1.01 35106 32080.88 1.01 15144 15598.57 1.1 1571571 1790697.04 20.52 310 322.82 1.1 34846 37109.48 20.52 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 308.35 1.01 35482 32389.23 1.01 15199 15596.28 1.1 1586770 1806293.33 20.52 370 325.82 1.1 35216 37435.3 20.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 308.99 1.01 35836 32698.22 1.01 15174 15592.08 1.1 1601944 1821885.41 20.52 350 326.83 1.1 35566 37762.13 20.52 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 308.21 1.01 36146 33006.43 1.01 15139 15593.28 1.1 1617083 1837478.69 20.52 310 322.82 1.1 35876 38084.94 20.52 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 308.21 1.01 36456 33314.64 1.01 15131 15584.92 1.1 1632214 1853063.61 20.52 310 322.82 1.1 36186 38407.76 20.52 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 308.35 1.01 36832 33622.99 1.01 15190 15586.83 1.1 1647404 1868650.44 20.52 370 325.82 1.1 36556 38733.57 20.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 308.98 1.01 37186 33931.97 1.01 15169 15578.55 1.1 1662573 1884229.0 20.52 350 326.66 1.1 36906 39060.24 20.52 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 308.2 1.01 37496 34240.17 1.01 15135 15580.8 1.1 1677708 1899809.8 20.52 310 322.65 1.1 37216 39382.89 20.52 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 308.2 1.01 37806 34548.37 1.01 15135 15580.84 1.1 1692843 1915390.64 20.52 310 322.65 1.1 37526 39705.54 20.52 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 308.35 1.01 38182 34856.72 1.01 15195 15583.8 1.1 1708038 1930974.44 20.52 370 325.65 1.1 37896 40031.19 20.52 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 308.98 1.01 38536 35165.7 1.01 15164 15572.71 1.09 1723202 1946547.15 20.52 350 326.65 1.09 38246 40357.84 20.52 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 308.2 1.01 38846 35473.9 1.01 15132 15577.08 1.09 1738334 1962124.23 20.52 310 322.64 1.09 38556 40680.48 20.52 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 308.2 1.01 39156 35782.1 1.01 15131 15576.05 1.09 1753465 1977700.27 20.52 310 322.64 1.09 38866 41003.11 20.52 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 308.35 1.01 39532 36090.45 1.01 15187 15574.83 1.09 1768652 1993275.11 20.52 370 325.64 1.09 39236 41328.75 20.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 308.98 1.01 39886 36399.42 1.01 15164 15569.54 1.1 1783816 2008844.65 20.52 350 326.58 1.1 39586 41655.33 20.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 308.19 1.01 40196 36707.61 1.01 15123 15556.87 1.09 1798939 2024401.52 20.52 310 322.42 1.09 39896 41977.76 20.52 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 308.19 1.01 40506 37015.81 1.01 15123 15556.86 1.09 1814062 2039958.38 20.52 310 322.42 1.09 40206 42300.17 20.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 308.34 1.01 40882 37324.14 1.01 15181 15557.77 1.09 1829243 2055516.15 20.52 370 325.42 1.09 40576 42625.6 20.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 308.97 1.01 41236 37633.11 1.01 15160 15557.71 1.09 1844403 2071073.86 20.52 350 326.42 1.09 40926 42952.02 20.52 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 308.19 1.01 41546 37941.3 1.01 15119 15552.67 1.09 1859522 2086626.52 20.52 310 322.42 1.09 41236 43274.44 20.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 308.19 1.01 41856 38249.5 1.01 15114 15547.41 1.09 1874636 2102173.93 20.52 310 322.42 1.09 41546 43596.86 20.52 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 308.34 1.01 42232 38557.83 1.01 15173 15549.37 1.09 1889809 2117723.3 20.52 370 325.42 1.09 41916 43922.28 20.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
