# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 103.03 0.51 7486 2255.31 0.51 15132 5099.13 0.55 334173 267297.21 20.03 350 160.94 0.55 7426 6475.46 20.03 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 102.26 0.51 7796 2357.56 0.51 15102 5100.69 0.55 349275 272397.9 20.03 310 160.91 0.55 7736 6636.37 20.03 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 102.26 0.51 8106 2459.82 0.51 15101 5101.65 0.55 364376 277499.55 20.03 310 160.91 0.55 8046 6797.28 20.03 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 102.4 0.51 8482 2562.22 0.51 15160 5101.74 0.55 379536 282601.29 20.03 370 160.93 0.55 8416 6958.21 20.03 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 103.03 0.51 8836 2665.25 0.51 15128 5101.58 0.55 394664 287702.87 20.03 350 160.97 0.55 8766 7119.18 20.03 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 102.26 0.51 9146 2767.51 0.51 15084 5102.26 0.55 409748 292805.13 20.03 310 160.97 0.55 9076 7280.15 20.03 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 102.26 0.51 9456 2869.77 0.51 15095 5104.76 0.55 424843 297909.9 20.03 310 160.97 0.55 9386 7441.12 20.03 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 102.4 0.51 9832 2972.18 0.51 15155 5104.84 0.55 439998 303014.74 20.03 370 160.99 0.55 9756 7602.11 20.03 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 103.04 0.51 10186 3075.21 0.51 15127 5102.76 0.55 455125 308117.5 20.03 350 161.0 0.55 10106 7763.11 20.03 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 102.26 0.51 10496 3177.47 0.51 15088 5099.4 0.55 470213 313216.9 20.03 310 160.93 0.55 10416 7924.04 20.03 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 102.26 0.51 10806 3279.73 0.51 15096 5101.4 0.55 485309 318318.29 20.03 310 160.93 0.55 10726 8084.98 20.03 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 102.4 0.51 11182 3382.13 0.51 15155 5101.47 0.55 500464 323419.77 20.03 370 160.95 0.55 11096 8245.93 20.03 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 103.03 0.51 11536 3485.16 0.51 15118 5099.39 0.55 515582 328519.16 20.03 350 160.97 0.55 11446 8406.9 20.03 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 102.26 0.51 11846 3587.42 0.51 15086 5101.75 0.55 530668 333620.91 20.03 310 160.97 0.55 11756 8567.87 20.03 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 102.26 0.51 12156 3689.68 0.51 15090 5104.25 0.55 545758 338725.16 20.03 310 160.97 0.55 12066 8728.84 20.03 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 102.4 0.51 12532 3792.09 0.51 15150 5104.33 0.55 560908 343829.5 20.03 370 160.99 0.55 12436 8889.83 20.03 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 103.04 0.51 12886 3895.12 0.51 15112 5101.74 0.55 576020 348931.23 20.03 350 161.0 0.55 12786 9050.83 20.03 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 102.26 0.51 13196 3997.38 0.51 15080 5101.24 0.55 591100 354032.47 20.03 310 160.97 0.55 13096 9211.8 20.03 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 102.26 0.51 13506 4099.64 0.51 15094 5103.74 0.55 606194 359136.22 20.03 310 160.97 0.55 13406 9372.77 20.03 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 102.4 0.51 13882 4202.05 0.51 15154 5103.82 0.55 621348 364240.04 20.03 370 160.99 0.55 13776 9533.76 20.03 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 103.03 0.51 14236 4305.08 0.51 15114 5097.41 0.54 636462 369337.45 20.03 350 160.92 0.54 14126 9694.69 20.03 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 102.26 0.51 14546 4407.33 0.51 15078 5097.94 0.54 651540 374435.39 20.03 310 160.89 0.54 14436 9855.58 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 102.26 0.51 14856 4509.59 0.51 15088 5100.43 0.54 666628 379535.82 20.03 310 160.89 0.54 14746 10016.47 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 102.4 0.51 15232 4611.99 0.51 15147 5100.52 0.54 681775 384636.35 20.03 370 160.91 0.54 15116 10177.39 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 103.04 0.51 15586 4715.02 0.51 15110 5101.22 0.55 696885 389737.57 20.03 350 161.0 0.55 15466 10338.39 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 102.26 0.51 15896 4817.28 0.51 15086 5100.58 0.55 711971 394838.15 20.03 310 160.94 0.55 15776 10499.33 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 102.26 0.51 16206 4919.54 0.51 15089 5101.55 0.55 727060 399939.7 20.03 310 160.94 0.55 16086 10660.26 20.03 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 102.4 0.51 16582 5021.94 0.51 15148 5101.63 0.55 742208 405041.33 20.03 370 160.95 0.55 16456 10821.22 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 103.03 0.51 16936 5124.97 0.51 15100 5097.5 0.55 757308 410138.83 20.03 350 160.97 0.55 16806 10982.19 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 102.26 0.51 17246 5227.23 0.51 15072 5099.06 0.55 772380 415237.89 20.03 310 160.94 0.55 17116 11143.13 20.03 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 102.26 0.51 17556 5329.49 0.51 15082 5101.55 0.55 787462 420339.44 20.03 310 160.94 0.55 17426 11304.06 20.03 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 102.4 0.51 17932 5431.89 0.51 15142 5101.64 0.55 802604 425441.08 20.03 370 160.96 0.55 17796 11465.02 20.03 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 103.03 0.51 18286 5534.93 0.51 15099 5098.52 0.55 817703 430539.6 20.03 350 160.97 0.55 18146 11625.99 20.03 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 102.26 0.51 18596 5637.19 0.51 15076 5100.73 0.55 832779 435640.33 20.03 310 160.97 0.55 18456 11786.96 20.03 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 102.26 0.51 18906 5739.45 0.51 15096 5104.25 0.55 847875 440744.58 20.03 310 160.97 0.55 18766 11947.93 20.03 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 102.4 0.51 19282 5841.85 0.51 15156 5104.33 0.55 863031 445848.91 20.03 370 160.99 0.55 19136 12108.92 20.03 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 103.04 0.51 19636 5944.89 0.51 15109 5101.23 0.55 878140 450950.14 20.03 350 161.0 0.55 19486 12269.92 20.03 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 102.26 0.51 19946 6047.14 0.51 15060 5099.71 0.55 893200 456049.85 20.03 310 160.97 0.55 19796 12430.9 20.03 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 102.26 0.51 20256 6149.4 0.51 15066 5100.68 0.55 908266 461150.53 20.03 310 160.97 0.55 20106 12591.87 20.03 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 102.4 0.51 20632 6251.81 0.51 15125 5100.76 0.55 923391 466251.3 20.03 370 160.99 0.55 20476 12752.86 20.03 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 103.04 0.51 20986 6354.84 0.51 15094 5098.67 0.55 938485 471349.97 20.03 350 161.0 0.55 20826 12913.86 20.03 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 102.26 0.51 21296 6457.1 0.51 15070 5101.24 0.55 953555 476451.22 20.03 310 160.97 0.55 21136 13074.83 20.03 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 102.26 0.51 21606 6559.36 0.51 15077 5102.72 0.55 968632 481553.94 20.03 310 160.97 0.55 21446 13235.8 20.03 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 102.4 0.51 21982 6661.77 0.51 15137 5102.8 0.55 983769 486656.74 20.03 370 160.99 0.55 21816 13396.79 20.03 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 103.03 0.51 22336 6764.8 0.51 15087 5096.21 0.55 998856 491752.95 20.03 350 160.96 0.55 22166 13557.75 20.03 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 102.26 0.51 22646 6867.06 0.51 15059 5097.77 0.55 1013915 496850.72 20.03 310 160.93 0.55 22476 13718.69 20.03 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 102.26 0.51 22956 6969.32 0.51 15073 5098.72 0.55 1028988 501949.44 20.03 310 160.93 0.55 22786 13879.62 20.03 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 102.4 0.51 23332 7071.72 0.51 15130 5098.31 0.55 1044118 507047.75 20.03 370 160.95 0.55 23156 14040.57 20.03 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 103.03 0.51 23686 7174.75 0.51 15090 5092.06 0.54 1059208 512139.82 20.03 350 160.9 0.54 23506 14201.47 20.03 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 102.25 0.51 23996 7277.0 0.51 15062 5093.1 0.54 1074270 517232.92 20.03 310 160.84 0.54 23816 14362.31 20.03 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 102.25 0.51 24306 7379.25 0.51 15066 5094.59 0.54 1089336 522327.51 20.03 310 160.84 0.54 24126 14523.15 20.03 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 102.39 0.51 24682 7481.64 0.51 15126 5094.65 0.54 1104462 527422.16 20.03 370 160.86 0.54 24496 14684.01 20.03 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 103.03 0.51 25036 7584.67 0.51 15083 5091.24 0.54 1119545 532513.4 20.03 350 160.86 0.54 24846 14844.87 20.03 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 102.25 0.51 25346 7686.92 0.51 15040 5088.66 0.54 1134585 537602.06 20.03 310 160.79 0.54 25156 15005.66 20.03 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 102.25 0.51 25656 7789.17 0.51 15046 5089.14 0.54 1149631 542691.2 20.03 310 160.79 0.54 25466 15166.45 20.03 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 102.39 0.51 26032 7891.56 0.51 15106 5089.19 0.54 1164737 547780.39 20.03 370 160.81 0.54 25836 15327.26 20.03 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 103.03 0.51 26386 7994.59 0.51 15078 5088.37 0.54 1179815 552868.76 20.03 350 160.86 0.54 26186 15488.12 20.03 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 102.25 0.51 26696 8096.84 0.51 15048 5089.48 0.54 1194863 557958.24 20.03 310 160.83 0.54 26496 15648.94 20.03 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 102.25 0.51 27006 8199.09 0.51 15052 5090.97 0.54 1209915 563049.21 20.03 310 160.83 0.54 26806 15809.77 20.03 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 102.39 0.51 27382 8301.48 0.51 15107 5088.99 0.54 1225022 568138.19 20.03 370 160.85 0.54 27176 15970.62 20.03 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 103.03 0.51 27736 8404.51 0.51 15075 5087.94 0.54 1240097 573226.13 20.03 350 160.86 0.54 27526 16131.48 20.03 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 102.25 0.51 28046 8506.77 0.51 15037 5090.94 0.54 1255134 578317.07 20.03 310 160.87 0.54 27836 16292.35 20.03 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 102.25 0.51 28356 8609.02 0.51 15035 5089.89 0.54 1270169 583406.96 20.03 310 160.87 0.54 28146 16453.22 20.03 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 102.4 0.51 28732 8711.42 0.51 15095 5089.95 0.54 1285264 588496.92 20.03 370 160.89 0.54 28516 16614.1 20.03 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 103.03 0.51 29086 8814.45 0.51 15065 5085.95 0.54 1300329 593582.87 20.03 350 160.87 0.54 28866 16774.97 20.03 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 102.25 0.51 29396 8916.7 0.51 15025 5086.47 0.54 1315354 598669.34 20.03 310 160.84 0.54 29176 16935.81 20.03 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 102.25 0.51 29706 9018.95 0.51 15031 5087.45 0.54 1330385 603756.79 20.03 310 160.84 0.54 29486 17096.65 20.03 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 102.39 0.51 30082 9121.34 0.51 15091 5087.51 0.54 1345476 608844.3 20.03 370 160.86 0.54 29856 17257.51 20.03 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 103.03 0.51 30436 9224.37 0.51 15058 5086.69 0.54 1360534 613930.99 20.03 350 160.89 0.54 30206 17418.4 20.03 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 102.26 0.51 30746 9326.63 0.51 15019 5088.24 0.54 1375553 619019.23 20.03 310 160.91 0.54 30516 17579.3 20.03 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 102.26 0.51 31056 9428.88 0.51 15019 5088.18 0.54 1390572 624107.42 20.03 310 160.91 0.54 30826 17740.21 20.03 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 102.4 0.51 31432 9531.28 0.51 15075 5087.76 0.54 1405647 629195.18 20.03 370 160.92 0.54 31196 17901.13 20.03 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 103.03 0.51 31786 9634.31 0.51 15050 5087.19 0.54 1420697 634282.37 20.03 350 160.94 0.54 31546 18062.07 20.03 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 102.25 0.51 32096 9736.57 0.51 15015 5086.69 0.54 1435712 639369.06 20.03 310 160.87 0.54 31856 18222.94 20.03 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 102.25 0.51 32406 9838.82 0.51 15015 5086.63 0.54 1450727 644455.68 20.03 310 160.86 0.54 32166 18383.8 20.03 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 102.4 0.51 32782 9941.22 0.51 15075 5086.71 0.54 1465802 649542.39 20.03 370 160.88 0.54 32536 18544.68 20.03 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 103.03 0.51 33136 10044.25 0.51 15045 5088.83 0.55 1480847 654631.22 20.03 350 160.97 0.55 32886 18705.65 20.03 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 102.26 0.51 33446 10146.51 0.51 15063 5099.71 0.55 1495910 659730.93 20.03 310 160.97 0.55 33196 18866.62 20.03 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 102.26 0.51 33756 10248.77 0.51 15098 5104.76 0.55 1511008 664835.7 20.03 310 160.97 0.55 33506 19027.6 20.03 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 102.4 0.51 34132 10351.17 0.51 15158 5104.84 0.55 1526166 669940.54 20.03 370 160.99 0.55 33876 19188.58 20.03 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 103.03 0.51 34486 10454.2 0.51 15114 5096.32 0.54 1541280 675036.86 20.03 350 160.89 0.54 34226 19349.48 20.03 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 102.25 0.51 34796 10556.45 0.51 15141 5104.03 0.54 1556421 680140.89 20.03 310 160.78 0.54 34536 19510.26 20.03 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 102.25 0.51 35106 10658.7 0.51 15144 5104.0 0.54 1571565 685244.89 20.03 310 160.78 0.54 34846 19671.04 20.03 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 102.39 0.51 35482 10761.09 0.51 15199 5103.55 0.54 1586764 690348.44 20.03 370 160.8 0.54 35216 19831.84 20.03 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 103.03 0.51 35836 10864.12 0.51 15173 5102.5 0.54 1601937 695450.94 20.03 350 160.81 0.54 35566 19992.66 20.03 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 102.25 0.51 36146 10966.37 0.51 15137 5102.5 0.54 1617074 700553.44 20.03 310 160.78 0.54 35876 20153.44 20.03 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 102.25 0.51 36456 11068.62 0.51 15131 5101.45 0.54 1632205 705654.89 20.03 310 160.78 0.54 36186 20314.22 20.03 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 102.39 0.51 36832 11171.01 0.51 15190 5101.0 0.54 1647395 710755.89 20.03 370 160.8 0.54 36556 20475.02 20.03 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 103.02 0.51 37186 11274.03 0.51 15168 5097.18 0.54 1662563 715853.07 20.03 350 160.74 0.54 36906 20635.76 20.03 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 102.24 0.51 37496 11376.27 0.51 15135 5098.21 0.54 1677698 720951.27 20.03 310 160.71 0.54 37216 20796.46 20.03 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 102.24 0.51 37806 11478.52 0.51 15135 5098.17 0.54 1692833 726049.44 20.03 310 160.71 0.54 37526 20957.17 20.03 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 102.39 0.51 38182 11580.91 0.51 15195 5098.24 0.54 1708028 731147.68 20.03 370 160.72 0.54 37896 21117.89 20.03 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 103.02 0.51 38536 11683.93 0.51 15163 5095.77 0.54 1723191 736243.45 20.03 350 160.74 0.54 38246 21278.63 20.03 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 102.24 0.51 38846 11786.17 0.51 15132 5097.8 0.54 1738323 741341.25 20.03 310 160.71 0.54 38556 21439.34 20.03 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 102.24 0.51 39156 11888.42 0.51 15131 5097.78 0.54 1753454 746439.03 20.03 310 160.71 0.54 38866 21600.05 20.03 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 102.39 0.51 39532 11990.8 0.51 15187 5096.3 0.54 1768641 751535.33 20.03 370 160.73 0.54 39236 21760.77 20.03 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 103.02 0.51 39886 12093.82 0.51 15164 5092.1 0.54 1783805 756627.43 20.03 350 160.68 0.54 39586 21921.45 20.03 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 102.24 0.51 40196 12196.06 0.51 15123 5090.07 0.54 1798928 761717.5 20.03 310 160.61 0.54 39896 22082.05 20.03 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 102.24 0.51 40506 12298.3 0.51 15122 5090.04 0.54 1814050 766807.55 20.03 310 160.61 0.54 40206 22242.66 20.03 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 102.38 0.51 40882 12400.68 0.51 15181 5090.1 0.54 1829231 771897.65 20.03 370 160.62 0.54 40576 22403.28 20.03 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 103.01 0.51 41236 12503.69 0.51 15160 5090.06 0.54 1844391 776987.71 20.03 350 160.63 0.54 40926 22563.91 20.03 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 102.24 0.51 41546 12605.93 0.51 15119 5090.07 0.54 1859510 782077.78 20.03 310 160.61 0.54 41236 22724.52 20.03 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 102.24 0.51 41856 12708.17 0.51 15114 5089.53 0.54 1874624 787167.31 20.03 310 160.61 0.54 41546 22885.12 20.03 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 102.38 0.51 42232 12810.55 0.51 15173 5089.59 0.54 1889797 792256.9 20.03 370 160.62 0.54 41916 23045.74 20.03 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
