# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.3 0.36 3436 566.89 0.36 15494 8960.12 19.87 152471 188383.02 19.87 352 131.42 19.87 3406 4152.81 19.87 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 56.37 0.36 3746 623.26 0.36 15154 2858.1 0.39 167625 191241.12 19.87 310 111.3 0.39 3716 4264.11 19.87 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 56.37 0.36 4056 679.63 0.36 15161 2859.17 0.39 182786 194100.29 19.87 310 111.3 0.39 4026 4375.41 19.87 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 56.51 0.36 4432 736.15 0.36 15221 2859.27 0.39 198007 196959.56 19.87 370 111.4 0.39 4396 4486.81 19.87 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 57.15 0.36 4786 793.3 0.36 15177 2854.68 0.39 213184 199814.24 19.87 350 111.65 0.39 4746 4598.46 19.87 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 56.37 0.36 5096 849.67 0.36 15101 2846.66 0.39 228285 202660.89 19.87 310 111.34 0.39 5056 4709.8 19.87 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 56.37 0.36 5406 906.04 0.36 15105 2847.72 0.39 243390 205508.61 19.87 310 111.34 0.39 5366 4821.14 19.87 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 56.52 0.36 5782 962.56 0.36 15165 2847.81 0.39 258555 208356.42 19.87 370 111.44 0.39 5736 4932.58 19.87 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 57.15 0.36 6136 1019.71 0.36 15136 2845.88 0.39 273691 211202.3 19.87 350 111.64 0.39 6086 5044.21 19.87 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 56.37 0.36 6446 1076.07 0.36 15099 2844.74 0.38 288790 214047.04 19.87 310 111.3 0.38 6396 5155.51 19.87 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 56.37 0.36 6756 1132.44 0.36 15100 2845.1 0.38 303890 216892.15 19.87 310 111.3 0.38 6706 5266.81 19.87 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 56.51 0.36 7132 1188.95 0.36 15159 2845.19 0.38 319049 219737.34 19.87 370 111.4 0.38 7076 5378.22 19.87 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 57.15 0.36 7486 1246.09 0.36 15132 2844.38 0.39 334181 222581.72 19.87 350 111.63 0.39 7426 5489.85 19.87 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 56.37 0.36 7796 1302.47 0.36 15102 2845.82 0.39 349283 225427.55 19.87 310 111.32 0.39 7736 5601.17 19.87 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 56.37 0.36 8106 1358.84 0.36 15101 2845.13 0.39 364384 228272.67 19.87 310 111.32 0.39 8046 5712.49 19.87 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 56.51 0.36 8482 1415.35 0.36 15160 2844.88 0.39 379544 231117.55 19.87 370 111.42 0.39 8416 5823.91 19.87 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 57.15 0.36 8836 1472.5 0.36 15128 2844.8 0.39 394672 233962.34 19.87 350 111.66 0.39 8766 5935.57 19.87 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 56.38 0.36 9146 1528.88 0.36 15084 2844.82 0.39 409756 236807.17 19.87 310 111.39 0.39 9076 6046.96 19.87 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 56.38 0.36 9456 1585.25 0.36 15095 2847.63 0.39 424851 239654.8 19.87 310 111.39 0.39 9386 6158.34 19.87 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 56.52 0.36 9832 1641.77 0.36 15155 2847.73 0.39 440006 242502.52 19.87 370 111.49 0.39 9756 6269.83 19.87 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 57.15 0.36 10186 1698.93 0.36 15127 2846.2 0.39 455133 245348.72 19.87 350 111.7 0.39 10106 6381.53 19.87 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 56.37 0.36 10496 1755.3 0.36 15088 2842.91 0.39 470221 248191.63 19.87 310 111.35 0.39 10416 6492.88 19.87 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 56.37 0.36 10806 1811.67 0.36 15096 2845.71 0.39 485317 251037.35 19.87 310 111.35 0.39 10726 6604.23 19.87 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 56.52 0.36 11182 1868.19 0.36 15155 2845.81 0.39 500472 253883.16 19.87 370 111.45 0.39 11096 6715.68 19.87 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 57.15 0.36 11536 1925.34 0.36 15118 2843.23 0.39 515590 256726.38 19.87 350 111.66 0.39 11446 6827.33 19.87 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 56.38 0.36 11846 1981.72 0.36 15086 2845.17 0.39 530676 259571.55 19.87 310 111.39 0.39 11756 6938.72 19.87 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 56.38 0.36 12156 2038.09 0.36 15090 2846.58 0.39 545766 262418.13 19.87 310 111.39 0.39 12066 7050.11 19.87 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 56.52 0.36 12532 2094.61 0.36 15150 2846.68 0.39 560916 265264.81 19.87 370 111.49 0.39 12436 7161.6 19.87 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 57.15 0.36 12886 2151.77 0.36 15112 2843.05 0.39 576028 268107.86 19.87 350 111.7 0.39 12786 7273.29 19.87 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 56.38 0.36 13196 2208.14 0.36 15080 2842.72 0.39 591108 270950.58 19.87 310 111.39 0.39 13096 7384.68 19.87 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 56.38 0.36 13506 2264.52 0.36 15095 2846.58 0.39 606203 273797.16 19.87 310 111.39 0.39 13406 7496.07 19.87 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 56.52 0.36 13882 2321.04 0.36 15155 2846.68 0.39 621358 276643.84 19.87 370 111.49 0.39 13776 7607.56 19.87 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 57.15 0.36 14236 2378.19 0.36 15116 2839.71 0.39 636474 279483.55 19.87 350 111.61 0.39 14126 7719.16 19.87 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 56.37 0.36 14546 2434.56 0.36 15079 2839.04 0.39 651553 282322.58 19.87 310 111.3 0.39 14436 7830.46 19.87 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 56.37 0.36 14856 2490.93 0.36 15089 2842.19 0.39 666642 285164.77 19.87 310 111.3 0.39 14746 7941.75 19.87 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 56.51 0.36 15232 2547.44 0.36 15147 2841.59 0.39 681789 288006.36 19.87 370 111.4 0.39 15116 8053.15 19.87 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 57.15 0.36 15586 2604.59 0.36 15110 2842.69 0.39 696899 290849.05 19.87 350 111.7 0.39 15466 8164.85 19.87 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 56.37 0.36 15896 2660.97 0.36 15086 2844.13 0.39 711985 293693.19 19.87 310 111.35 0.39 15776 8276.2 19.87 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 56.37 0.36 16206 2717.34 0.36 15089 2844.48 0.39 727074 296537.67 19.87 310 111.35 0.39 16086 8387.55 19.87 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 56.52 0.36 16582 2773.86 0.36 15148 2844.58 0.39 742222 299382.25 19.87 370 111.45 0.39 16456 8499.01 19.87 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 57.15 0.36 16936 2831.01 0.36 15100 2838.15 0.39 757322 302220.4 19.87 350 111.66 0.39 16806 8610.67 19.87 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 56.37 0.36 17246 2887.38 0.36 15072 2840.4 0.39 772394 305060.8 19.87 310 111.35 0.39 17116 8722.01 19.87 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 56.37 0.36 17556 2943.75 0.36 15082 2842.86 0.39 787476 307903.66 19.87 310 111.35 0.39 17426 8833.36 19.87 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 56.52 0.36 17932 3000.27 0.36 15142 2842.95 0.39 802618 310746.61 19.87 370 111.45 0.39 17796 8944.81 19.87 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 57.15 0.36 18286 3057.42 0.36 15099 2837.92 0.39 817717 313584.53 19.87 350 111.66 0.39 18146 9056.46 19.87 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 56.38 0.36 18596 3113.8 0.36 15076 2842.37 0.39 832793 316426.9 19.87 310 111.39 0.39 18456 9167.85 19.87 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 56.38 0.36 18906 3170.17 0.36 15096 2846.93 0.39 847889 319273.83 19.87 310 111.39 0.39 18766 9279.24 19.87 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 56.52 0.36 19282 3226.69 0.36 15156 2847.03 0.39 863045 322120.86 19.87 370 111.49 0.39 19136 9390.73 19.87 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 57.15 0.36 19636 3283.85 0.36 15109 2842.0 0.39 878154 324962.85 19.87 350 111.7 0.39 19486 9502.42 19.87 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 56.38 0.36 19946 3340.23 0.36 15060 2839.92 0.39 893214 327802.78 19.87 310 111.39 0.39 19796 9613.81 19.87 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 56.38 0.36 20256 3396.6 0.36 15066 2842.38 0.39 908280 330645.16 19.87 310 111.39 0.39 20106 9725.2 19.87 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 56.52 0.36 20632 3453.12 0.36 15125 2842.48 0.39 923405 333487.63 19.87 370 111.49 0.39 20476 9836.69 19.87 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 57.15 0.36 20986 3510.28 0.36 15094 2839.55 0.39 938499 336327.18 19.87 350 111.7 0.39 20826 9948.38 19.87 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 56.38 0.36 21296 3566.65 0.36 15070 2840.62 0.39 953569 339167.8 19.87 310 111.39 0.39 21136 10059.77 19.87 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 56.38 0.36 21606 3623.03 0.36 15077 2841.68 0.39 968646 342009.49 19.87 310 111.39 0.39 21446 10171.16 19.87 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 56.52 0.36 21982 3679.55 0.36 15137 2841.78 0.39 983783 344851.26 19.87 370 111.49 0.39 21816 10282.65 19.87 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 57.15 0.36 22336 3736.7 0.36 15087 2834.38 0.39 998870 347685.64 19.87 350 111.65 0.39 22166 10394.29 19.87 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 56.37 0.36 22646 3793.07 0.36 15059 2837.91 0.39 1013929 350523.55 19.87 310 111.34 0.39 22476 10505.63 19.87 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 56.37 0.36 22956 3849.45 0.36 15073 2840.72 0.39 1029002 353364.26 19.87 310 111.34 0.39 22786 10616.97 19.87 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 56.52 0.36 23332 3905.96 0.36 15131 2840.81 0.39 1044133 356205.07 19.87 370 111.44 0.39 23156 10728.41 19.87 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 57.14 0.36 23686 3963.11 0.36 15091 2833.47 0.38 1059224 359038.54 19.87 350 111.6 0.38 23506 10840.01 19.87 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 56.36 0.36 23996 4019.47 0.36 15063 2834.89 0.38 1074287 361873.44 19.87 310 111.26 0.38 23816 10951.28 19.87 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 56.36 0.36 24306 4075.83 0.36 15067 2835.95 0.38 1089354 364709.39 19.87 310 111.26 0.38 24126 11062.54 19.87 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 56.5 0.36 24682 4132.34 0.36 15127 2836.04 0.38 1104481 367545.43 19.87 370 111.37 0.38 24496 11173.91 19.87 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 57.14 0.36 25036 4189.48 0.36 15084 2830.05 0.38 1119565 370375.49 19.87 350 111.56 0.38 24846 11285.47 19.87 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 56.36 0.36 25346 4245.84 0.36 15039 2827.87 0.38 1134604 373203.35 19.87 310 111.22 0.38 25156 11396.69 19.87 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 56.36 0.36 25656 4302.2 0.36 15046 2829.64 0.38 1149650 376033.0 19.87 310 111.22 0.38 25466 11507.91 19.87 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 56.5 0.36 26032 4358.7 0.36 15106 2829.72 0.38 1164756 378862.71 19.87 370 111.32 0.38 25836 11619.23 19.87 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 57.14 0.36 26386 4415.84 0.36 15079 2829.45 0.38 1179835 381692.17 19.87 350 111.56 0.38 26186 11730.79 19.87 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 56.36 0.36 26696 4472.21 0.36 15048 2830.74 0.38 1194883 384522.91 19.87 310 111.26 0.38 26496 11842.05 19.87 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 56.36 0.36 27006 4528.57 0.36 15052 2831.45 0.38 1209935 387354.35 19.87 310 111.26 0.38 26806 11953.31 19.87 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 56.5 0.36 27382 4585.07 0.36 15107 2829.79 0.38 1225042 390184.15 19.87 370 111.36 0.38 27176 12064.67 19.87 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 57.14 0.36 27736 4642.21 0.36 15075 2827.91 0.38 1240117 393012.05 19.87 350 111.57 0.38 27526 12176.24 19.87 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 56.37 0.36 28046 4698.58 0.36 15037 2830.04 0.38 1255154 395842.09 19.87 310 111.29 0.38 27836 12287.53 19.87 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 56.37 0.36 28356 4754.95 0.36 15036 2829.36 0.38 1270190 398671.45 19.87 310 111.29 0.38 28146 12398.82 19.87 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 56.51 0.36 28732 4811.46 0.36 15096 2829.45 0.38 1285286 401500.9 19.87 370 111.4 0.38 28516 12510.22 19.87 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 57.14 0.36 29086 4868.6 0.36 15066 2826.11 0.38 1300352 404327.01 19.87 350 111.57 0.38 28866 12621.79 19.87 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 56.36 0.36 29396 4924.96 0.36 15026 2826.49 0.38 1315378 407153.5 19.87 310 111.26 0.38 29176 12733.06 19.87 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 56.36 0.36 29706 4981.32 0.36 15032 2828.25 0.38 1330410 409981.75 19.87 310 111.26 0.38 29486 12844.32 19.87 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 56.5 0.36 30082 5037.83 0.36 15092 2828.34 0.38 1345502 412810.09 19.87 370 111.37 0.38 29856 12955.69 19.87 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 57.14 0.36 30436 5094.97 0.36 15058 2826.63 0.38 1360560 415636.72 19.87 350 111.6 0.38 30206 13067.29 19.87 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 56.37 0.36 30746 5151.34 0.36 15019 2828.79 0.39 1375579 418465.51 19.87 310 111.33 0.39 30516 13178.62 19.87 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 56.37 0.36 31056 5207.71 0.36 15019 2828.46 0.39 1390598 421293.96 19.87 310 111.33 0.39 30826 13289.95 19.87 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 56.51 0.36 31432 5264.22 0.36 15075 2827.49 0.39 1405673 424121.46 19.87 370 111.44 0.39 31196 13401.39 19.87 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 57.15 0.36 31786 5321.37 0.36 15050 2825.97 0.39 1420723 426947.42 19.87 350 111.64 0.39 31546 13513.03 19.87 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 56.37 0.36 32096 5377.74 0.36 15015 2824.72 0.38 1435738 429772.14 19.87 310 111.29 0.38 31856 13624.33 19.87 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 56.37 0.36 32406 5434.11 0.36 15015 2824.73 0.38 1450753 432596.88 19.87 310 111.29 0.38 32166 13735.62 19.87 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 56.51 0.36 32782 5490.62 0.36 15075 2824.82 0.38 1465828 435421.69 19.87 370 111.4 0.38 32536 13847.01 19.87 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 57.15 0.36 33136 5547.77 0.36 15045 2826.02 0.39 1480873 438247.71 19.87 350 111.66 0.39 32886 13958.67 19.87 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 56.38 0.36 33446 5604.14 0.36 15063 2840.97 0.39 1495936 441088.68 19.87 310 111.39 0.39 33196 14070.06 19.87 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 56.38 0.36 33756 5660.52 0.36 15097 2846.93 0.39 1511033 443935.61 19.87 310 111.39 0.39 33506 14181.44 19.87 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 56.52 0.36 34132 5717.04 0.36 15157 2847.03 0.39 1526190 446782.64 19.87 370 111.49 0.39 33876 14292.93 19.87 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 57.14 0.36 34486 5774.18 0.36 15111 2835.7 0.38 1541301 449618.34 19.87 350 111.58 0.38 34226 14404.52 19.87 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 56.36 0.36 34796 5830.54 0.36 15140 2850.88 0.38 1556441 452469.22 19.87 310 111.21 0.38 34536 14515.73 19.87 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 56.36 0.36 35106 5886.9 0.36 15144 2851.6 0.38 1571585 455320.82 19.87 310 111.21 0.38 34846 14626.94 19.87 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 56.5 0.36 35482 5943.4 0.36 15199 2850.62 0.38 1586784 458171.44 19.87 370 111.31 0.38 35216 14738.25 19.87 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 57.14 0.36 35836 6000.54 0.36 15173 2849.11 0.38 1601957 461020.55 19.87 350 111.52 0.38 35566 14849.78 19.87 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 56.36 0.36 36146 6056.9 0.36 15136 2848.77 0.38 1617093 463869.32 19.87 310 111.21 0.38 35876 14960.99 19.87 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 56.36 0.36 36456 6113.26 0.36 15131 2847.75 0.38 1632224 466717.06 19.87 310 111.21 0.38 36186 15072.2 19.87 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 56.5 0.36 36832 6169.76 0.36 15190 2847.47 0.38 1647414 469564.54 19.87 370 111.31 0.38 36556 15183.51 19.87 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 57.13 0.36 37186 6226.89 0.36 15168 2843.8 0.38 1662582 472408.33 19.87 350 111.46 0.38 36906 15294.97 19.87 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 56.35 0.36 37496 6283.24 0.36 15135 2845.21 0.38 1677717 475253.54 19.87 310 111.15 0.38 37216 15406.12 19.87 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 56.35 0.36 37806 6339.59 0.36 15135 2845.23 0.38 1692852 478098.78 19.87 310 111.15 0.38 37526 15517.27 19.87 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 56.5 0.36 38182 6396.09 0.36 15195 2845.31 0.38 1708047 480944.09 19.87 370 111.25 0.38 37896 15628.52 19.87 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 57.13 0.36 38536 6453.22 0.36 15163 2841.87 0.38 1723210 483785.96 19.87 350 111.45 0.38 38246 15739.97 19.87 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 56.35 0.36 38846 6509.57 0.36 15132 2844.34 0.38 1738342 486630.3 19.87 310 111.15 0.38 38556 15851.12 19.87 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 56.35 0.36 39156 6565.92 0.36 15131 2844.35 0.38 1753473 489474.65 19.87 310 111.14 0.38 38866 15962.26 19.87 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 56.5 0.36 39532 6622.42 0.36 15187 2843.39 0.38 1768660 492318.05 19.87 370 111.25 0.38 39236 16073.51 19.87 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 57.12 0.36 39886 6679.54 0.36 15164 2840.21 0.38 1783824 495158.26 19.87 350 111.41 0.38 39586 16184.91 19.87 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 56.34 0.35 40196 6735.88 0.36 15123 2838.04 0.38 1798947 497996.3 19.87 310 111.07 0.38 39896 16295.98 19.87 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 56.34 0.35 40506 6792.22 0.36 15122 2838.06 0.38 1814069 500834.36 19.87 310 111.07 0.38 40206 16407.05 19.87 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 56.49 0.35 40882 6848.71 0.36 15181 2837.79 0.38 1829250 503672.15 19.87 370 111.17 0.38 40576 16518.22 19.87 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 57.12 0.36 41236 6905.83 0.36 15160 2837.66 0.38 1844410 506509.81 19.87 350 111.37 0.38 40926 16629.59 19.87 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 56.34 0.35 41546 6962.17 0.36 15119 2836.99 0.38 1859529 509346.79 19.87 310 111.07 0.38 41236 16740.65 19.87 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 56.34 0.35 41856 7018.51 0.36 15114 2836.31 0.38 1874643 512183.1 19.87 310 111.07 0.38 41546 16851.72 19.87 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 56.49 0.35 42232 7074.99 0.36 15173 2836.04 0.38 1889816 515019.14 19.87 370 111.17 0.38 41916 16962.89 19.87 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
