# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 63.6 0.3 376 63.6 0.3 15284 3163.96 0.45 15284 3163.96 0.45 370 96.25 0.33 370 96.25 0.33 102 10 198 102 10 198 18.9 21.0 19.35 0.75
1800.0 356 64.33 0.36 732 127.94 0.36 15569 150267.21 19.86 30853 153431.17 19.86 352 3063.08 19.86 722 3159.33 19.86 102 10 198 204 20 396 18.7 18.9 18.9 0.0
2700.0 310 63.5 0.3 1042 191.44 0.36 15222 3189.48 0.45 46075 156620.65 19.86 310 96.81 0.34 1032 3256.14 19.86 102 10 198 306 30 594 17.6 18.9 18.28 0.06
3600.0 310 63.5 0.3 1352 254.94 0.36 15221 3189.44 0.45 61296 159810.08 19.86 310 96.8 0.34 1342 3352.94 19.86 102 10 198 408 40 792 17.6 18.7 18.22 0.05
4500.0 376 63.64 0.3 1728 318.58 0.36 15277 3189.48 0.45 76573 162999.57 19.86 370 96.81 0.34 1712 3449.75 19.86 102 10 198 510 50 990 17.6 18.7 18.22 0.05
5400.0 356 64.34 0.36 2084 382.92 0.36 15606 9348.5 19.96 92179 172348.07 19.96 352 116.8 19.96 2064 3566.55 19.96 102 10 198 612 60 1188 17.6 18.7 18.22 0.05
6300.0 310 63.51 0.31 2394 446.43 0.36 15297 3205.88 0.45 107476 175553.95 19.96 310 96.98 0.34 2374 3663.53 19.96 102 10 198 714 70 1386 17.6 18.7 18.23 0.05
7200.0 310 63.51 0.31 2704 509.94 0.36 15294 3205.4 0.45 122770 178759.34 19.96 310 96.98 0.34 2684 3760.5 19.96 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 63.65 0.31 3080 573.6 0.36 15352 3204.99 0.45 138122 181964.33 19.96 370 96.98 0.34 3054 3857.49 19.96 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 64.34 0.36 3436 637.94 0.36 15621 9344.82 19.92 153743 191309.16 19.96 352 116.8 19.92 3406 3974.29 19.96 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 63.5 0.31 3746 701.44 0.36 15254 3193.17 0.45 168997 194502.33 19.96 310 96.85 0.34 3716 4071.14 19.96 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 63.5 0.31 4056 764.94 0.36 15263 3195.43 0.45 184260 197697.76 19.96 310 96.85 0.34 4026 4167.99 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 63.64 0.31 4432 828.58 0.36 15321 3194.98 0.45 199581 200892.74 19.96 370 96.86 0.34 4396 4264.85 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 64.28 0.36 4786 892.87 0.36 15284 3195.5 0.45 214865 204088.24 19.96 350 96.92 0.34 4746 4361.77 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 63.51 0.31 5096 956.37 0.36 15205 3188.75 0.45 230070 207276.99 19.96 310 96.92 0.34 5056 4458.69 19.96 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 63.51 0.31 5406 1019.88 0.36 15207 3189.21 0.45 245277 210466.19 19.96 310 96.92 0.34 5366 4555.61 19.96 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 63.65 0.31 5782 1083.53 0.36 15266 3188.75 0.45 260543 213654.94 19.96 370 96.92 0.34 5736 4652.54 19.96 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 64.28 0.36 6136 1147.8 0.36 15237 3184.59 0.45 275780 216839.53 19.96 350 96.86 0.34 6086 4749.4 19.96 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 63.5 0.3 6446 1211.3 0.36 15205 3183.55 0.45 290985 220023.08 19.96 310 96.83 0.34 6396 4846.23 19.96 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 63.5 0.3 6756 1274.8 0.36 15209 3183.98 0.45 306194 223207.06 19.96 310 96.83 0.34 6706 4943.07 19.96 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 63.64 0.3 7132 1338.44 0.36 15268 3184.0 0.45 321462 226391.07 19.96 370 96.84 0.34 7076 5039.9 19.96 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 64.28 0.36 7486 1402.72 0.36 15236 3183.4 0.45 336698 229574.46 19.96 350 96.86 0.34 7426 5136.76 19.96 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 63.5 0.31 7796 1466.22 0.36 15198 3184.28 0.45 351896 232758.74 19.96 310 96.86 0.34 7736 5233.62 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
