# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.37 0.11 4432 409.04 0.36 14796 2044.47 0.19 192449 171663.86 19.06 370 45.33 0.19 4396 3403.74 19.06 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 32.01 0.36 4786 441.05 0.36 14743 2048.08 0.19 207192 173711.94 19.06 350 45.42 0.19 4746 3449.15 19.06 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 31.23 0.11 5096 472.28 0.36 14677 2048.11 0.19 221869 175760.05 19.06 310 45.4 0.19 5056 3494.56 19.06 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 31.23 0.11 5406 503.51 0.36 14676 2048.06 0.19 236545 177808.12 19.06 310 45.4 0.19 5366 3539.96 19.06 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 31.38 0.11 5782 534.89 0.36 14736 2048.12 0.19 251281 179856.24 19.06 370 45.41 0.19 5736 3585.37 19.06 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 32.01 0.36 6136 566.9 0.36 14706 2048.02 0.19 265987 181904.26 19.06 350 45.42 0.19 6086 3630.78 19.06 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 31.23 0.11 6446 598.13 0.36 14676 2041.16 0.19 280663 183945.42 19.06 310 45.25 0.19 6396 3676.04 19.06 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 31.23 0.11 6756 629.36 0.36 14682 2041.12 0.19 295345 185986.54 19.06 310 45.25 0.19 6706 3721.29 19.06 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 31.37 0.11 7132 660.73 0.36 14741 2041.16 0.19 310086 188027.7 19.06 370 45.26 0.19 7076 3766.56 19.06 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 32.0 0.36 7486 692.73 0.36 14707 2043.12 0.19 324793 190070.83 19.06 350 45.31 0.19 7426 3811.87 19.06 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 31.23 0.11 7796 723.96 0.36 14676 2045.9 0.19 339469 192116.73 19.06 310 45.35 0.19 7736 3857.22 19.06 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.23 0.11 8106 755.19 0.36 14677 2045.86 0.19 354146 194162.59 19.06 310 45.35 0.19 8046 3902.58 19.06 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 31.37 0.11 8482 786.57 0.36 14737 2045.91 0.19 368883 196208.5 19.06 370 45.36 0.19 8416 3947.94 19.06 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 32.01 0.36 8836 818.58 0.36 14703 2048.54 0.19 383586 198257.04 19.06 350 45.43 0.19 8766 3993.37 19.06 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 31.24 0.11 9146 849.82 0.36 14668 2053.06 0.19 398254 200310.09 19.06 310 45.51 0.19 9076 4038.88 19.06 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 31.24 0.11 9456 881.05 0.36 14681 2053.01 0.19 412935 202363.1 19.06 310 45.51 0.19 9386 4084.39 19.06 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.38 0.11 9832 912.43 0.36 14741 2053.06 0.19 427676 204416.17 19.06 370 45.52 0.19 9756 4129.91 19.06 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.45 0.36 14708 2053.02 0.19 442384 206469.19 19.06 350 45.53 0.19 10106 4175.43 19.06 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.23 0.11 10496 975.68 0.36 14666 2048.01 0.19 457050 208517.2 19.06 310 45.4 0.19 10416 4220.84 19.06 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 31.23 0.11 10806 1006.92 0.36 14677 2047.96 0.19 471727 210565.16 19.06 310 45.4 0.19 10726 4266.23 19.06 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 31.38 0.11 11182 1038.29 0.36 14735 2048.01 0.19 486462 212613.18 19.06 370 45.41 0.19 11096 4311.64 19.06 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 32.01 0.36 11536 1070.3 0.36 14703 2047.98 0.19 501165 214661.16 19.06 350 45.42 0.19 11446 4357.06 19.06 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 31.24 0.11 11846 1101.54 0.36 14670 2053.06 0.19 515835 216714.21 19.06 310 45.51 0.19 11756 4402.57 19.06 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.24 0.11 12156 1132.78 0.36 14678 2053.01 0.19 530513 218767.22 19.06 310 45.51 0.19 12066 4448.08 19.06 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 31.38 0.11 12532 1164.16 0.36 14737 2053.06 0.19 545250 220820.28 19.06 370 45.52 0.19 12436 4493.6 19.06 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1196.17 0.36 14698 2053.02 0.19 559948 222873.31 19.06 350 45.53 0.19 12786 4539.13 19.06 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 31.24 0.11 13196 1227.41 0.36 14666 2053.06 0.19 574614 224926.36 19.06 310 45.51 0.19 13096 4584.64 19.06 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 31.24 0.11 13506 1258.65 0.36 14679 2053.01 0.19 589293 226979.37 19.06 310 45.51 0.19 13406 4630.15 19.06 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 31.38 0.11 13882 1290.03 0.36 14739 2053.06 0.19 604032 229032.44 19.06 370 45.52 0.19 13776 4675.67 19.06 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 32.01 0.36 14236 1322.03 0.36 14693 2043.08 0.19 618725 231075.51 19.06 350 45.31 0.19 14126 4720.97 19.06 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 31.23 0.11 14546 1353.26 0.36 14658 2043.1 0.19 633383 233118.62 19.06 310 45.29 0.19 14436 4766.27 19.06 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 31.23 0.11 14856 1384.49 0.36 14669 2043.06 0.19 648052 235161.67 19.06 310 45.29 0.19 14746 4811.56 19.06 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 31.37 0.11 15232 1415.87 0.36 14726 2043.11 0.19 662778 237204.78 19.06 370 45.3 0.19 15116 4856.86 19.06 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 32.01 0.36 15586 1447.88 0.36 14688 2053.02 0.19 677466 239257.8 19.06 350 45.53 0.19 15466 4902.39 19.06 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 31.23 0.11 15896 1479.12 0.36 14668 2048.56 0.19 692134 241306.36 19.06 310 45.41 0.19 15776 4947.8 19.06 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.23 0.11 16206 1510.35 0.36 14672 2048.52 0.19 706806 243354.88 19.06 310 45.41 0.19 16086 4993.21 19.06 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 31.38 0.11 16582 1541.73 0.36 14732 2048.56 0.19 721538 245403.44 19.06 370 45.42 0.19 16456 5038.63 19.06 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 32.01 0.36 16936 1573.74 0.36 14680 2048.54 0.19 736218 247451.98 19.06 350 45.43 0.19 16806 5084.06 19.06 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 31.23 0.11 17246 1604.97 0.36 14654 2048.36 0.19 750872 249500.34 19.06 310 45.41 0.19 17116 5129.47 19.06 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1636.21 0.36 14670 2048.3 0.19 765542 251548.64 19.06 310 45.41 0.19 17426 5174.87 19.06 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.58 0.36 14729 2048.36 0.19 780271 253597.0 19.06 370 45.42 0.19 17796 5220.29 19.06 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.01 0.36 18286 1699.59 0.36 14684 2048.32 0.19 794955 255645.32 19.06 350 45.42 0.19 18146 5265.71 19.06 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1730.83 0.36 14653 2053.06 0.19 809608 257698.38 19.06 310 45.51 0.19 18456 5311.22 19.06 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.07 0.36 14671 2053.01 0.19 824279 259751.39 19.06 310 45.51 0.19 18766 5356.73 19.06 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.38 0.11 19282 1793.45 0.36 14731 2053.06 0.19 839010 261804.45 19.06 370 45.52 0.19 19136 5402.25 19.06 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.01 0.36 19636 1825.46 0.36 14686 2053.02 0.19 853696 263857.48 19.06 350 45.53 0.19 19486 5447.78 19.06 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1856.7 0.36 14643 2053.06 0.19 868339 265910.53 19.06 310 45.51 0.19 19796 5493.29 19.06 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1887.94 0.36 14652 2053.01 0.19 882991 267963.54 19.06 310 45.51 0.19 20106 5538.8 19.06 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 31.38 0.11 20632 1919.32 0.36 14710 2053.06 0.19 897701 270016.6 19.06 370 45.52 0.19 20476 5584.32 19.06 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 32.01 0.36 20986 1951.33 0.36 14674 2053.02 0.19 912375 272069.63 19.06 350 45.53 0.19 20826 5629.85 19.06 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 31.24 0.11 21296 1982.57 0.36 14653 2053.06 0.19 927028 274122.68 19.06 310 45.51 0.19 21136 5675.36 19.06 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 31.24 0.11 21606 2013.81 0.36 14665 2053.01 0.19 941693 276175.69 19.06 310 45.51 0.19 21446 5720.87 19.06 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.38 0.11 21982 2045.19 0.36 14725 2053.06 0.19 956418 278228.76 19.06 370 45.52 0.19 21816 5766.39 19.06 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.01 0.36 22336 2077.2 0.36 14674 2048.08 0.19 971092 280276.83 19.06 350 45.42 0.19 22166 5811.8 19.06 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2108.43 0.36 14643 2048.11 0.19 985735 282324.95 19.06 310 45.4 0.19 22476 5857.21 19.06 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 31.23 0.11 22956 2139.66 0.36 14653 2048.06 0.19 1000388 284373.01 19.06 310 45.4 0.19 22786 5902.61 19.06 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.04 0.36 14712 2048.12 0.19 1015100 286421.13 19.06 370 45.41 0.19 23156 5948.02 19.06 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 32.0 0.36 23686 2203.05 0.36 14669 2042.45 0.19 1029769 288463.58 19.06 350 45.29 0.19 23506 5993.31 19.06 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 31.22 0.11 23996 2234.27 0.36 14633 2038.18 0.19 1044402 290501.76 19.06 310 45.19 0.19 23816 6038.5 19.06 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 31.22 0.11 24306 2265.5 0.36 14643 2038.13 0.19 1059045 292539.9 19.06 310 45.18 0.19 24126 6083.68 19.06 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 31.36 0.11 24682 2296.86 0.36 14703 2038.19 0.19 1073748 294578.08 19.06 370 45.19 0.19 24496 6128.88 19.06 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2328.86 0.36 14668 2036.34 0.19 1088416 296614.42 19.06 350 45.16 0.19 24846 6174.04 19.06 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.08 0.36 14626 2032.35 0.19 1103042 298646.77 19.06 310 45.06 0.19 25156 6219.1 19.06 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.31 0.36 14628 2032.3 0.19 1117670 300679.07 19.06 310 45.06 0.19 25466 6264.15 19.06 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 31.36 0.11 26032 2422.67 0.36 14688 2032.35 0.19 1132358 302711.43 19.06 370 45.07 0.19 25836 6309.22 19.06 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 32.0 0.36 26386 2454.67 0.36 14650 2036.09 0.19 1147008 304747.52 19.06 350 45.16 0.19 26186 6354.37 19.06 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 31.22 0.11 26696 2485.9 0.36 14623 2036.33 0.19 1161631 306783.85 19.06 310 45.15 0.19 26496 6399.52 19.06 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 31.22 0.11 27006 2517.12 0.36 14636 2036.29 0.19 1176267 308820.14 19.06 310 45.14 0.19 26806 6444.66 19.06 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 31.36 0.11 27382 2548.49 0.36 14689 2036.34 0.19 1190956 310856.48 19.06 370 45.15 0.19 27176 6489.81 19.06 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 32.0 0.36 27736 2580.49 0.36 14654 2036.31 0.19 1205610 312892.79 19.06 350 45.16 0.19 27526 6534.97 19.06 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 31.23 0.11 28046 2611.72 0.36 14608 2040.83 0.19 1220218 314933.62 19.06 310 45.24 0.19 27836 6580.22 19.06 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 31.23 0.11 28356 2642.94 0.36 14608 2040.79 0.19 1234826 316974.4 19.06 310 45.24 0.19 28146 6625.46 19.06 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 31.37 0.11 28732 2674.31 0.36 14668 2040.84 0.19 1249494 319015.24 19.06 370 45.25 0.19 28516 6670.71 19.06 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 32.0 0.36 29086 2706.32 0.36 14641 2038.15 0.19 1264135 321053.39 19.06 350 45.2 0.19 28866 6715.91 19.06 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 31.22 0.11 29396 2737.54 0.36 14601 2038.18 0.19 1278736 323091.57 19.06 310 45.19 0.19 29176 6761.1 19.06 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 31.22 0.11 29706 2768.77 0.36 14606 2038.13 0.19 1293342 325129.7 19.06 310 45.18 0.19 29486 6806.28 19.06 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 31.36 0.11 30082 2800.13 0.36 14666 2038.19 0.19 1308008 327167.89 19.06 370 45.19 0.19 29856 6851.47 19.06 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 32.01 0.36 30436 2832.14 0.36 14641 2042.3 0.19 1322649 329210.19 19.06 350 45.29 0.19 30206 6896.77 19.06 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 31.23 0.11 30746 2863.37 0.36 14606 2047.0 0.19 1337255 331257.19 19.06 310 45.38 0.19 30516 6942.15 19.06 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 31.23 0.11 31056 2894.6 0.36 14607 2046.94 0.19 1351862 333304.13 19.06 310 45.38 0.19 30826 6987.52 19.06 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 31.37 0.11 31432 2925.97 0.36 14667 2047.0 0.19 1366529 335351.13 19.06 370 45.39 0.19 31196 7032.91 19.06 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2957.98 0.36 14638 2046.96 0.19 1381167 337398.09 19.06 350 45.39 0.19 31546 7078.3 19.06 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.21 0.36 14605 2042.3 0.19 1395772 339440.39 19.06 310 45.28 0.19 31856 7123.58 19.06 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 31.23 0.11 32406 3020.44 0.36 14603 2042.24 0.19 1410375 341482.62 19.06 310 45.27 0.19 32166 7168.85 19.06 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 31.37 0.11 32782 3051.81 0.36 14663 2042.3 0.19 1425038 343524.93 19.06 370 45.28 0.19 32536 7214.14 19.06 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 32.01 0.36 33136 3083.82 0.36 14632 2048.32 0.19 1439670 345573.24 19.06 350 45.42 0.19 32886 7259.56 19.06 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 31.24 0.11 33446 3115.06 0.36 14638 2053.06 0.19 1454308 347626.3 19.06 310 45.51 0.19 33196 7305.07 19.06 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 31.24 0.11 33756 3146.3 0.36 14680 2053.01 0.19 1468988 349679.31 19.06 310 45.51 0.19 33506 7350.58 19.06 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 31.38 0.11 34132 3177.68 0.36 14740 2053.06 0.19 1483728 351732.37 19.06 370 45.52 0.19 33876 7396.1 19.06 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 32.0 0.36 34486 3209.68 0.36 14698 2039.98 0.19 1498426 353772.35 19.06 350 45.24 0.19 34226 7441.34 19.06 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 31.22 0.11 34796 3240.9 0.36 14719 2031.29 0.19 1513145 355803.65 19.06 310 45.04 0.19 34536 7486.38 19.06 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 31.22 0.11 35106 3272.12 0.36 14724 2031.25 0.19 1527869 357834.89 19.06 310 45.03 0.19 34846 7531.41 19.06 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 31.36 0.11 35482 3303.49 0.36 14783 2031.3 0.19 1542652 359866.19 19.06 370 45.04 0.19 35216 7576.45 19.06 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 32.0 0.36 35836 3335.49 0.36 14760 2031.26 0.19 1557412 361897.46 19.06 350 45.05 0.19 35566 7621.5 19.06 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 31.22 0.11 36146 3366.71 0.36 14721 2031.29 0.19 1572133 363928.75 19.06 310 45.03 0.19 35876 7666.54 19.06 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 31.22 0.11 36456 3397.93 0.36 14716 2031.25 0.19 1586849 365960.0 19.06 310 45.03 0.19 36186 7711.57 19.06 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 31.36 0.11 36832 3429.29 0.36 14776 2031.3 0.19 1601625 367991.3 19.06 370 45.04 0.19 36556 7756.61 19.06 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 31.99 0.36 37186 3461.28 0.36 14754 2017.49 0.19 1616379 370008.79 19.06 350 44.75 0.19 36906 7801.37 19.06 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 31.21 0.11 37496 3492.49 0.36 14712 2017.5 0.19 1631091 372026.29 19.06 310 44.74 0.19 37216 7846.11 19.06 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 31.21 0.11 37806 3523.71 0.36 14713 2017.47 0.19 1645804 374043.76 19.06 310 44.74 0.19 37526 7890.84 19.06 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 31.36 0.11 38182 3555.07 0.36 14772 2017.51 0.19 1660576 376061.28 19.06 370 44.74 0.19 37896 7935.59 19.06 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 31.99 0.36 38536 3587.06 0.36 14747 2017.16 0.19 1675323 378078.44 19.06 350 44.75 0.19 38246 7980.34 19.06 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 31.21 0.11 38846 3618.27 0.36 14709 2017.19 0.19 1690032 380095.62 19.06 310 44.73 0.19 38556 8025.07 19.06 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 31.21 0.11 39156 3649.48 0.36 14710 2017.15 0.19 1704742 382112.77 19.06 310 44.73 0.19 38866 8069.8 19.06 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 31.36 0.11 39532 3680.84 0.36 14769 2017.19 0.19 1719511 384129.96 19.06 370 44.74 0.19 39236 8114.54 19.06 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 31.99 0.36 39886 3712.83 0.36 14743 2015.3 0.19 1734254 386145.26 19.06 350 44.71 0.19 39586 8159.25 19.06 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 31.2 0.1 40196 3744.03 0.36 14702 2008.23 0.19 1748956 388153.49 19.06 310 44.54 0.19 39896 8203.78 19.06 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 31.2 0.1 40506 3775.24 0.36 14700 2008.2 0.19 1763656 390161.69 19.06 310 44.54 0.19 40206 8248.33 19.06 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 31.35 0.1 40882 3806.59 0.36 14754 2008.24 0.19 1778410 392169.93 19.06 370 44.55 0.19 40576 8292.87 19.06 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 31.98 0.36 41236 3838.57 0.36 14734 2008.21 0.19 1793144 394178.14 19.06 350 44.56 0.19 40926 8337.43 19.06 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 31.2 0.1 41546 3869.77 0.36 14695 2008.23 0.19 1807839 396186.38 19.06 310 44.54 0.19 41236 8381.97 19.06 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 31.2 0.1 41856 3900.98 0.36 14690 2008.2 0.19 1822529 398194.57 19.06 310 44.54 0.19 41546 8426.51 19.06 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 31.35 0.1 42232 3932.33 0.36 14745 2008.24 0.19 1837274 400202.81 19.06 370 44.55 0.19 41916 8471.06 19.06 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 31.98 0.36 42586 3964.31 0.36 14723 2008.21 0.19 1851997 402211.03 19.06 350 44.56 0.19 42266 8515.62 19.06 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
