# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.35 0.06 4432 96.73 0.36 14910 729.32 0.12 194228 159974.94 19.22 370 27.11 0.12 4396 3254.71 19.22 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 7.98 0.36 4786 104.72 0.36 14869 732.07 0.12 209097 160707.01 19.22 350 27.15 0.12 4746 3281.85 19.22 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 7.21 0.06 5096 111.92 0.36 14796 730.38 0.12 223893 161437.4 19.22 310 27.14 0.12 5056 3308.99 19.22 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 7.21 0.06 5406 119.13 0.36 14797 730.64 0.12 238690 162168.03 19.22 310 27.14 0.12 5366 3336.13 19.22 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 7.35 0.06 5782 126.48 0.36 14856 731.13 0.12 253546 162899.16 19.22 370 27.19 0.12 5736 3363.33 19.22 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 7.98 0.36 6136 134.46 0.36 14824 729.11 0.12 268370 163628.28 19.22 350 27.12 0.12 6086 3390.45 19.22 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 7.2 0.06 6446 141.66 0.36 14785 720.02 0.12 283155 164348.3 19.22 310 26.93 0.12 6396 3417.37 19.22 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 7.2 0.06 6756 148.87 0.36 14786 720.13 0.12 297941 165068.43 19.22 310 26.93 0.12 6706 3444.3 19.22 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 7.35 0.06 7132 156.21 0.36 14845 720.7 0.12 312786 165789.14 19.22 370 26.98 0.12 7076 3471.28 19.22 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 7.98 0.36 7486 164.19 0.36 14817 720.41 0.12 327603 166509.55 19.22 350 26.94 0.12 7426 3498.22 19.22 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 7.2 0.06 7796 171.4 0.36 14789 725.03 0.12 342392 167234.59 19.22 310 27.03 0.12 7736 3525.25 19.22 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 7.2 0.06 8106 178.6 0.36 14791 725.15 0.12 357183 167959.73 19.22 310 27.03 0.12 8046 3552.28 19.22 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 7.35 0.06 8482 185.95 0.36 14850 725.66 0.12 372033 168685.4 19.22 370 27.08 0.12 8416 3579.36 19.22 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 7.98 0.36 8836 193.93 0.36 14815 728.2 0.12 386848 169413.6 19.22 350 27.11 0.12 8766 3606.47 19.22 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 7.21 0.06 9146 201.14 0.36 14781 732.91 0.12 401629 170146.51 19.22 310 27.2 0.12 9076 3633.67 19.22 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 7.21 0.06 9456 208.34 0.36 14782 733.03 0.12 416411 170879.54 19.22 310 27.21 0.12 9386 3660.88 19.22 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 7.35 0.06 9832 215.69 0.36 14842 733.6 0.12 431253 171613.14 19.22 370 27.25 0.12 9756 3688.13 19.22 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 7.98 0.36 10186 223.67 0.36 14811 732.61 0.12 446064 172345.75 19.22 350 27.21 0.12 10106 3715.34 19.22 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 7.21 0.06 10496 230.88 0.36 14787 729.03 0.12 460851 173074.78 19.22 310 27.12 0.12 10416 3742.46 19.22 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 7.21 0.06 10806 238.08 0.36 14792 729.38 0.12 475643 173804.16 19.22 310 27.12 0.12 10726 3769.58 19.22 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 7.35 0.06 11182 245.43 0.36 14851 729.89 0.12 490494 174534.06 19.22 370 27.17 0.12 11096 3796.75 19.22 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 7.98 0.36 11536 253.41 0.36 14812 728.79 0.12 505306 175262.84 19.22 350 27.12 0.12 11446 3823.87 19.22 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 7.21 0.06 11846 260.62 0.36 14783 732.73 0.12 520089 175995.57 19.22 310 27.2 0.12 11756 3851.07 19.22 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 7.21 0.06 12156 267.83 0.36 14787 732.91 0.12 534876 176728.49 19.22 310 27.21 0.12 12066 3878.28 19.22 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 7.35 0.06 12532 275.17 0.36 14846 733.42 0.12 549722 177461.91 19.22 370 27.25 0.12 12436 3905.53 19.22 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 7.98 0.36 12886 283.16 0.36 14808 732.43 0.12 564530 178194.34 19.22 350 27.21 0.12 12786 3932.74 19.22 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 7.21 0.06 13196 290.36 0.36 14773 732.55 0.12 579303 178926.89 19.22 310 27.2 0.12 13096 3959.94 19.22 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 7.21 0.06 13506 297.57 0.36 14787 733.27 0.12 594090 179660.17 19.22 310 27.21 0.12 13406 3987.15 19.22 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 7.35 0.06 13882 304.92 0.36 14846 733.78 0.12 608936 180393.95 19.22 370 27.25 0.12 13776 4014.41 19.22 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 7.98 0.36 14236 312.9 0.36 14806 725.52 0.12 623742 181119.46 19.22 350 27.06 0.12 14126 4041.47 19.22 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 7.2 0.06 14546 320.1 0.36 14771 725.32 0.12 638513 181844.79 19.22 310 27.05 0.12 14436 4068.52 19.22 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 7.2 0.06 14856 327.31 0.36 14779 725.63 0.12 653292 182570.42 19.22 310 27.06 0.12 14746 4095.58 19.22 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 7.35 0.06 15232 334.66 0.36 14838 726.19 0.12 668130 183296.61 19.22 370 27.1 0.12 15116 4122.68 19.22 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 7.98 0.36 15586 342.64 0.36 14800 732.07 0.12 682930 184028.68 19.22 350 27.21 0.12 15466 4149.89 19.22 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 7.21 0.06 15896 349.84 0.36 14781 728.21 0.12 697711 184756.89 19.22 310 27.1 0.12 15776 4176.99 19.22 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 7.21 0.06 16206 357.05 0.36 14791 728.56 0.12 712502 185485.45 19.22 310 27.11 0.12 16086 4204.1 19.22 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 7.35 0.06 16582 364.4 0.36 14850 729.07 0.12 727352 186214.53 19.22 370 27.16 0.12 16456 4231.25 19.22 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 7.98 0.36 16936 372.38 0.36 14803 727.6 0.12 742155 186942.13 19.22 350 27.11 0.12 16806 4258.36 19.22 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 7.21 0.06 17246 379.59 0.36 14774 729.39 0.12 756929 187671.52 19.22 310 27.13 0.12 17116 4285.5 19.22 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 7.21 0.06 17556 386.79 0.36 14781 729.63 0.12 771710 188401.15 19.22 310 27.14 0.12 17426 4312.64 19.22 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 7.35 0.06 17932 394.14 0.36 14839 730.07 0.12 786549 189131.22 19.22 370 27.19 0.12 17796 4339.82 19.22 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 7.98 0.36 18286 402.12 0.36 14795 728.73 0.12 801344 189859.95 19.22 350 27.14 0.12 18146 4366.96 19.22 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 7.21 0.06 18596 409.33 0.36 14775 732.67 0.12 816119 190592.63 19.22 310 27.2 0.12 18456 4394.17 19.22 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 7.21 0.06 18906 416.53 0.36 14792 733.27 0.12 830911 191325.9 19.22 310 27.21 0.12 18766 4421.37 19.22 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 7.35 0.06 19282 423.88 0.36 14850 733.72 0.12 845761 192059.62 19.22 370 27.25 0.12 19136 4448.63 19.22 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 7.98 0.36 19636 431.86 0.36 14808 732.31 0.12 860569 192791.93 19.22 350 27.21 0.12 19486 4475.83 19.22 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 7.21 0.06 19946 439.07 0.36 14758 731.83 0.12 875327 193523.76 19.22 310 27.2 0.12 19796 4503.04 19.22 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 7.21 0.06 20256 446.28 0.36 14762 731.89 0.12 890089 194255.66 19.22 310 27.21 0.12 20106 4530.24 19.22 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 7.35 0.06 20632 453.63 0.36 14816 732.22 0.12 904905 194987.88 19.22 370 27.25 0.12 20476 4557.5 19.22 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 7.98 0.36 20986 461.61 0.36 14787 731.47 0.12 919692 195719.35 19.22 350 27.21 0.12 20826 4584.7 19.22 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 7.21 0.06 21296 468.81 0.36 14765 732.31 0.12 934457 196451.66 19.22 310 27.2 0.12 21136 4611.91 19.22 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 7.21 0.06 21606 476.02 0.36 14777 732.97 0.12 949234 197184.63 19.22 310 27.21 0.12 21446 4639.11 19.22 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 7.35 0.06 21982 483.37 0.36 14836 733.48 0.12 964070 197918.11 19.22 370 27.25 0.12 21816 4666.37 19.22 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 7.98 0.36 22336 491.35 0.36 14789 728.96 0.12 978859 198647.07 19.22 350 27.15 0.12 22166 4693.51 19.22 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 7.21 0.06 22646 498.56 0.36 14760 729.0 0.12 993619 199376.07 19.22 310 27.14 0.12 22476 4720.65 19.22 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 7.21 0.06 22956 505.76 0.36 14774 729.61 0.12 1008393 200105.69 19.22 310 27.14 0.12 22786 4747.8 19.22 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 7.35 0.06 23332 513.11 0.36 14829 729.99 0.12 1023222 200835.68 19.22 370 27.19 0.12 23156 4774.99 19.22 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 7.98 0.36 23686 521.09 0.36 14786 721.01 0.12 1038008 201556.69 19.22 350 26.98 0.12 23506 4801.97 19.22 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 7.2 0.06 23996 528.29 0.36 14749 717.35 0.12 1052757 202274.04 19.22 310 26.9 0.12 23816 4828.86 19.22 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 7.2 0.06 24306 535.5 0.36 14753 717.54 0.12 1067510 202991.58 19.22 310 26.9 0.12 24126 4855.76 19.22 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 7.34 0.06 24682 542.84 0.36 14811 717.36 0.12 1082321 203708.94 19.22 370 26.9 0.12 24496 4882.66 19.22 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 7.98 0.36 25036 550.82 0.36 14773 716.24 0.12 1097094 204425.18 19.22 350 26.89 0.12 24846 4909.55 19.22 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 7.2 0.06 25346 558.02 0.36 14733 713.52 0.12 1111827 205138.69 19.22 310 26.83 0.12 25156 4936.38 19.22 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 7.2 0.06 25656 565.22 0.36 14740 713.87 0.12 1126567 205852.56 19.22 310 26.84 0.12 25466 4963.22 19.22 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 7.34 0.06 26032 572.56 0.36 14800 714.44 0.12 1141367 206567.0 19.22 370 26.88 0.12 25836 4990.1 19.22 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 7.98 0.36 26386 580.54 0.36 14761 716.8 0.12 1156128 207283.8 19.22 350 26.91 0.12 26186 5017.01 19.22 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 7.2 0.06 26696 587.75 0.36 14732 715.52 0.12 1170860 207999.32 19.22 310 26.87 0.12 26496 5043.89 19.22 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 7.2 0.06 27006 594.95 0.36 14741 715.92 0.12 1185601 208715.24 19.22 310 26.88 0.12 26806 5070.76 19.22 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 7.34 0.06 27382 602.29 0.36 14798 715.76 0.12 1200399 209431.0 19.22 370 26.88 0.12 27176 5097.64 19.22 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 7.98 0.36 27736 610.27 0.36 14761 715.32 0.12 1215160 210146.32 19.22 350 26.88 0.12 27526 5124.52 19.22 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 7.2 0.06 28046 617.48 0.36 14720 719.73 0.12 1229880 210866.05 19.22 310 26.97 0.12 27836 5151.49 19.22 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 7.2 0.06 28356 624.68 0.36 14718 719.67 0.12 1244598 211585.72 19.22 310 26.97 0.12 28146 5178.46 19.22 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 7.35 0.06 28732 632.03 0.36 14777 720.17 0.12 1259375 212305.89 19.22 370 27.02 0.12 28516 5205.49 19.22 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 7.98 0.36 29086 640.01 0.36 14749 715.92 0.12 1274124 213021.81 19.22 350 26.9 0.12 28866 5232.39 19.22 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 7.2 0.06 29396 647.21 0.36 14708 715.67 0.12 1288832 213737.49 19.22 310 26.9 0.12 29176 5259.28 19.22 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 7.2 0.06 29706 654.42 0.36 14716 715.98 0.12 1303548 214453.47 19.22 310 26.9 0.12 29486 5286.18 19.22 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 7.34 0.06 30082 661.76 0.36 14775 715.86 0.12 1318323 215169.32 19.22 370 26.9 0.12 29856 5313.08 19.22 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 7.98 0.36 30436 669.74 0.36 14746 717.5 0.12 1333069 215886.83 19.22 350 26.94 0.12 30206 5340.02 19.22 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 7.2 0.06 30746 676.94 0.36 14707 721.26 0.12 1347776 216608.08 19.22 310 27.02 0.12 30516 5367.04 19.22 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 7.2 0.06 31056 684.15 0.36 14712 721.62 0.12 1362488 217329.71 19.22 310 27.02 0.12 30826 5394.06 19.22 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 7.35 0.06 31432 691.49 0.36 14771 722.18 0.12 1377259 218051.89 19.22 370 27.07 0.12 31196 5421.12 19.22 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 7.98 0.36 31786 699.47 0.36 14741 721.15 0.12 1392000 218773.04 19.22 350 27.02 0.12 31546 5448.14 19.22 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 7.2 0.06 32096 706.68 0.36 14712 718.04 0.12 1406712 219491.08 19.22 310 26.95 0.12 31856 5475.09 19.22 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 7.2 0.06 32406 713.88 0.36 14707 718.05 0.12 1421419 220209.12 19.22 310 26.95 0.12 32166 5502.04 19.22 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 7.35 0.06 32782 721.23 0.36 14767 718.6 0.12 1436186 220927.73 19.22 370 27.0 0.12 32536 5529.04 19.22 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 7.98 0.36 33136 729.21 0.36 14736 726.69 0.12 1450922 221654.41 19.22 350 27.14 0.12 32886 5556.18 19.22 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 7.21 0.06 33446 736.42 0.36 14764 732.19 0.12 1465686 222386.61 19.22 310 27.2 0.12 33196 5583.38 19.22 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 7.21 0.06 33756 743.62 0.36 14792 733.33 0.12 1480478 223119.94 19.22 310 27.21 0.12 33506 5610.59 19.22 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 7.35 0.06 34132 750.97 0.36 14852 733.9 0.12 1495330 223853.84 19.22 370 27.25 0.12 33876 5637.84 19.22 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 7.98 0.36 34486 758.95 0.36 14807 720.63 0.12 1510137 224574.46 19.22 350 26.96 0.12 34226 5664.8 19.22 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.29
92700.0 310 7.2 0.06 34796 766.15 0.36 14829 716.18 0.12 1524966 225290.64 19.22 310 26.81 0.12 34536 5691.61 19.22 201 10 99 20703 1030 10197 17.1 23.8 19.46 2.48
93600.0 310 7.2 0.06 35106 773.35 0.36 14832 716.41 0.12 1539798 226007.05 19.22 310 26.82 0.12 34846 5718.43 19.22 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 7.34 0.06 35482 780.7 0.36 14891 716.92 0.12 1554689 226723.97 19.22 370 26.86 0.12 35216 5745.29 19.22 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 7.98 0.36 35836 788.67 0.36 14869 716.23 0.12 1569558 227440.19 19.22 350 26.82 0.12 35566 5772.1 19.22 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 7.2 0.06 36146 795.88 0.36 14827 716.18 0.12 1584385 228156.37 19.22 310 26.81 0.12 35876 5798.92 19.22 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 7.2 0.06 36456 803.08 0.36 14823 716.23 0.12 1599208 228872.59 19.22 310 26.82 0.12 36186 5825.73 19.22 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 7.34 0.06 36832 810.42 0.36 14880 716.68 0.12 1614088 229589.27 19.22 370 26.86 0.12 36556 5852.59 19.22 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 7.98 0.36 37186 818.4 0.36 14856 709.28 0.12 1628944 230298.56 19.22 350 26.67 0.12 36906 5879.26 19.22 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 7.2 0.06 37496 825.6 0.36 14817 709.23 0.12 1643761 231007.79 19.22 310 26.67 0.12 37216 5905.93 19.22 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 7.2 0.06 37806 832.8 0.36 14820 709.34 0.12 1658581 231717.13 19.22 310 26.67 0.12 37526 5932.6 19.22 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 7.34 0.06 38182 840.14 0.36 14880 709.91 0.12 1673461 232427.04 19.22 370 26.72 0.12 37896 5959.32 19.22 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 7.98 0.36 38536 848.11 0.36 14851 707.31 0.12 1688312 233134.35 19.22 350 26.63 0.12 38246 5985.95 19.22 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.25
103500.0 310 7.2 0.06 38846 855.31 0.36 14812 707.14 0.12 1703124 233841.49 19.22 310 26.63 0.12 38556 6012.58 19.22 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 7.2 0.06 39156 862.51 0.36 14814 707.19 0.12 1717938 234548.68 19.22 310 26.63 0.12 38866 6039.22 19.22 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 7.34 0.06 39532 869.86 0.36 14872 707.7 0.12 1732810 235256.38 19.22 370 26.68 0.12 39236 6065.89 19.22 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 7.98 0.36 39886 877.83 0.36 14852 703.9 0.12 1747662 235960.28 19.22 350 26.56 0.12 39586 6092.46 19.22 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 7.2 0.06 40196 885.03 0.36 14811 694.64 0.11 1762473 236654.92 19.22 310 26.36 0.11 39896 6118.82 19.22 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 7.2 0.06 40506 892.23 0.36 14811 694.7 0.11 1777284 237349.63 19.22 310 26.37 0.11 40206 6145.19 19.22 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 7.34 0.06 40882 899.57 0.36 14867 695.2 0.11 1792151 238044.82 19.22 370 26.41 0.11 40576 6171.6 19.22 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 7.97 0.36 41236 907.54 0.36 14844 694.46 0.11 1806995 238739.29 19.22 350 26.37 0.11 40926 6197.97 19.22 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 7.2 0.06 41546 914.74 0.36 14800 694.28 0.11 1821795 239433.57 19.22 310 26.36 0.11 41236 6224.33 19.22 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 7.2 0.06 41856 921.93 0.36 14799 694.28 0.11 1836594 240127.85 19.22 310 26.37 0.11 41546 6250.7 19.22 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 7.34 0.06 42232 929.27 0.36 14857 694.78 0.11 1851451 240822.62 19.22 370 26.41 0.11 41916 6277.11 19.22 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 7.97 0.36 42586 937.25 0.36 14829 693.74 0.11 1866280 241516.37 19.22 350 26.37 0.11 42266 6303.47 19.22 201 10 99 25326 1260 12474 18.9 23.9 21.52 2.93
114300.0 310 7.2 0.06 42896 944.44 0.36 14800 694.22 0.11 1881080 242210.59 19.22 310 26.36 0.11 42576 6329.84 19.22 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.87
