# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 101.75 0.5 4786 1417.5 0.5 15980 5255.52 0.54 224459 251354.87 20.99 350 158.85 0.54 4746 5455.16 20.99 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 100.98 0.5 5096 1518.48 0.5 15900 5247.27 0.54 240359 256602.14 20.99 310 158.85 0.54 5056 5614.01 20.99 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 100.98 0.5 5406 1619.46 0.5 15897 5248.38 0.54 256256 261850.52 20.99 310 158.85 0.54 5366 5772.86 20.99 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 101.12 0.5 5782 1720.58 0.5 15956 5248.26 0.54 272212 267098.78 20.99 370 158.85 0.54 5736 5931.72 20.99 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 101.75 0.5 6136 1822.33 0.5 15930 5244.87 0.54 288142 272343.64 20.99 350 158.79 0.54 6086 6090.51 20.99 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 100.97 0.5 6446 1923.3 0.5 15896 5242.99 0.54 304038 277586.64 20.99 310 158.74 0.54 6396 6249.26 20.99 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 100.97 0.5 6756 2024.28 0.5 15899 5243.58 0.54 319937 282830.22 20.99 310 158.75 0.54 6706 6408.0 20.99 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 101.12 0.5 7132 2125.39 0.5 15957 5243.51 0.54 335894 288073.73 20.99 370 158.75 0.54 7076 6566.75 20.99 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 101.75 0.5 7486 2227.14 0.5 15928 5244.88 0.54 351822 293318.61 20.99 350 158.81 0.54 7426 6725.56 20.99 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 100.98 0.5 7796 2328.12 0.5 15897 5244.28 0.54 367719 298562.89 20.99 310 158.8 0.54 7736 6884.36 20.99 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.98 0.5 8106 2429.09 0.5 15901 5244.88 0.54 383620 303807.77 20.99 310 158.8 0.54 8046 7043.16 20.99 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 101.12 0.5 8482 2530.21 0.5 15960 5244.8 0.54 399580 309052.57 20.99 370 158.81 0.54 8416 7201.97 20.99 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.75 0.5 8836 2631.97 0.5 15922 5245.28 0.54 415502 314297.85 20.99 350 158.84 0.54 8766 7360.81 20.99 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.98 0.5 9146 2732.95 0.5 15881 5246.53 0.54 431383 319544.38 20.99 310 158.88 0.54 9076 7519.69 20.99 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 100.98 0.5 9456 2833.93 0.5 15886 5247.64 0.54 447269 324792.02 20.99 310 158.89 0.54 9386 7678.58 20.99 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 101.12 0.5 9832 2935.05 0.5 15946 5247.52 0.54 463215 330039.54 20.99 370 158.89 0.54 9756 7837.47 20.99 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.76 0.5 10186 3036.81 0.5 15916 5247.13 0.54 479131 335286.66 20.99 350 158.89 0.54 10106 7996.36 20.99 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.98 0.5 10496 3137.78 0.5 15885 5246.27 0.54 495016 340532.94 20.99 310 158.84 0.54 10416 8155.2 20.99 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.98 0.5 10806 3238.76 0.5 15893 5246.86 0.54 510909 345779.8 20.99 310 158.84 0.54 10726 8314.04 20.99 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 101.12 0.5 11182 3339.88 0.5 15948 5245.77 0.54 526857 351025.57 20.99 370 158.84 0.54 11096 8472.88 20.99 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.75 0.5 11536 3441.63 0.5 15910 5242.27 0.54 542767 356267.84 20.99 350 158.84 0.54 11446 8631.73 20.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.98 0.5 11846 3542.61 0.5 15880 5246.02 0.54 558647 361513.85 20.99 310 158.88 0.54 11756 8790.61 20.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.98 0.5 12156 3643.59 0.5 15889 5247.64 0.54 574536 366761.49 20.99 310 158.89 0.54 12066 8949.5 20.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 101.12 0.5 12532 3744.72 0.5 15947 5247.52 0.54 590483 372009.01 20.99 370 158.89 0.54 12436 9108.39 20.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.76 0.5 12886 3846.47 0.5 15909 5245.6 0.54 606392 377254.6 20.99 350 158.89 0.54 12786 9267.28 20.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.98 0.5 13196 3947.45 0.5 15874 5243.47 0.54 622266 382498.07 20.99 310 158.88 0.54 13096 9426.16 20.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.98 0.5 13506 4048.43 0.5 15886 5246.62 0.54 638152 387744.69 20.99 310 158.89 0.54 13406 9585.05 20.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 101.12 0.5 13882 4149.56 0.5 15945 5245.99 0.54 654097 392990.68 20.99 370 158.89 0.54 13776 9743.94 20.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.75 0.5 14236 4251.31 0.5 15901 5240.5 0.54 669998 398231.18 20.99 350 158.81 0.54 14126 9902.75 20.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.98 0.5 14546 4352.28 0.5 15866 5239.91 0.54 685864 403471.08 20.99 310 158.8 0.54 14436 10061.55 20.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.98 0.5 14856 4453.26 0.5 15879 5242.03 0.54 701743 408713.11 20.99 310 158.81 0.54 14746 10220.36 20.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.12 0.5 15232 4554.38 0.5 15936 5240.94 0.54 717679 413954.05 20.99 370 158.81 0.54 15116 10379.17 20.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.76 0.5 15586 4656.13 0.5 15900 5243.04 0.54 733579 419197.09 20.99 350 158.89 0.54 15466 10538.06 20.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.98 0.5 15896 4757.11 0.5 15870 5240.61 0.54 749449 424437.7 20.99 310 158.84 0.54 15776 10696.89 20.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.98 0.5 16206 4858.09 0.5 15885 5242.73 0.54 765334 429680.43 20.99 310 158.84 0.54 16086 10855.74 20.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 101.12 0.5 16582 4959.21 0.5 15943 5241.64 0.54 781277 434922.07 20.99 370 158.84 0.54 16456 11014.58 20.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.75 0.5 16936 5060.96 0.5 15901 5240.18 0.54 797178 440162.25 20.99 350 158.84 0.54 16806 11173.42 20.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.98 0.5 17246 5161.94 0.5 15864 5241.2 0.54 813042 445403.45 20.99 310 158.83 0.54 17116 11332.25 20.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.98 0.5 17556 5262.92 0.5 15884 5244.34 0.54 828926 450647.79 20.99 310 158.83 0.54 17426 11491.08 20.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 101.12 0.5 17932 5364.04 0.5 15944 5244.23 0.54 844870 455892.02 20.99 370 158.83 0.54 17796 11649.92 20.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 101.75 0.5 18286 5465.79 0.5 15901 5240.78 0.54 860771 461132.8 20.99 350 158.83 0.54 18146 11808.75 20.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 100.98 0.5 18596 5566.77 0.5 15872 5246.02 0.54 876643 466378.82 20.99 310 158.88 0.54 18456 11967.63 20.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 100.98 0.5 18906 5667.75 0.5 15883 5248.15 0.54 892526 471626.96 20.99 310 158.89 0.54 18766 12126.52 20.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 101.12 0.5 19282 5768.88 0.5 15940 5246.5 0.54 908466 476873.46 20.99 370 158.89 0.54 19136 12285.41 20.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.76 0.5 19636 5870.63 0.5 15892 5241.52 0.54 924358 482114.98 20.99 350 158.89 0.54 19486 12444.3 20.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.98 0.5 19946 5971.61 0.5 15856 5240.92 0.54 940214 487355.9 20.99 310 158.88 0.54 19796 12603.18 20.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.98 0.5 20256 6072.59 0.5 15861 5241.52 0.54 956075 492597.41 20.99 310 158.89 0.54 20106 12762.07 20.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 101.12 0.5 20632 6173.72 0.5 15919 5241.4 0.54 971994 497838.81 20.99 370 158.89 0.54 20476 12920.96 20.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 101.76 0.5 20986 6275.47 0.5 15885 5240.5 0.54 987879 503079.31 20.99 350 158.89 0.54 20826 13079.85 20.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 100.98 0.5 21296 6376.45 0.5 15860 5243.47 0.54 1003739 508322.78 20.99 310 158.88 0.54 21136 13238.73 20.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.98 0.5 21606 6477.43 0.5 15871 5244.58 0.54 1019610 513567.35 20.99 310 158.89 0.54 21446 13397.62 20.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 101.12 0.5 21982 6578.56 0.5 15930 5243.95 0.54 1035540 518811.3 20.99 370 158.89 0.54 21816 13556.51 20.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 101.75 0.5 22336 6680.31 0.5 15881 5237.67 0.54 1051421 524048.97 20.99 350 158.85 0.54 22166 13715.36 20.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 100.98 0.5 22646 6781.29 0.5 15852 5239.11 0.54 1067273 529288.08 20.99 310 158.85 0.54 22476 13874.21 20.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 100.98 0.5 22956 6882.27 0.5 15870 5242.77 0.54 1083143 534530.85 20.99 310 158.85 0.54 22786 14033.06 20.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 101.12 0.5 23332 6983.39 0.5 15930 5242.65 0.54 1099073 539773.5 20.99 370 158.85 0.54 23156 14191.92 20.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.75 0.5 23686 7085.14 0.5 15888 5235.73 0.54 1114961 545009.22 20.99 350 158.77 0.54 23506 14350.68 20.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.97 0.5 23996 7186.11 0.5 15844 5230.4 0.54 1130805 550239.63 20.99 310 158.72 0.54 23816 14509.4 20.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.97 0.5 24306 7287.08 0.5 15850 5232.01 0.54 1146655 555471.64 20.99 310 158.72 0.54 24126 14668.12 20.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 101.11 0.5 24682 7388.19 0.5 15910 5231.93 0.54 1162565 560703.57 20.99 370 158.72 0.54 24496 14826.84 20.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.75 0.5 25036 7489.94 0.5 15876 5231.17 0.54 1178441 565934.74 20.99 350 158.71 0.54 24846 14985.55 20.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 100.97 0.5 25346 7590.91 0.5 15843 5227.58 0.54 1194284 571162.31 20.99 310 158.66 0.54 25156 15144.21 20.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.97 0.5 25656 7691.87 0.5 15844 5227.63 0.54 1210128 576389.94 20.99 310 158.66 0.54 25466 15302.87 20.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 101.11 0.5 26032 7792.98 0.5 15903 5227.08 0.54 1226031 581617.02 20.99 370 158.66 0.54 25836 15461.53 20.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 101.75 0.5 26386 7894.73 0.5 15859 5226.4 0.54 1241890 586843.42 20.99 350 158.7 0.54 26186 15620.23 20.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 100.97 0.5 26696 7995.7 0.5 15832 5228.91 0.54 1257722 592072.34 20.99 310 158.71 0.54 26496 15778.94 20.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 100.97 0.5 27006 8096.67 0.5 15847 5232.55 0.54 1273569 597304.89 20.99 310 158.71 0.54 26806 15937.65 20.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 101.11 0.5 27382 8197.79 0.5 15904 5232.48 0.54 1289473 602537.37 20.99 370 158.71 0.54 27176 16096.36 20.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.75 0.5 27736 8299.53 0.5 15871 5230.51 0.54 1305344 607767.88 20.99 350 158.71 0.54 27526 16255.07 20.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 100.97 0.5 28046 8400.51 0.5 15829 5232.74 0.54 1321173 613000.62 20.99 310 158.75 0.54 27836 16413.83 20.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.97 0.5 28356 8501.48 0.5 15830 5232.81 0.54 1337003 618233.43 20.99 310 158.76 0.54 28146 16572.58 20.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 101.12 0.5 28732 8602.6 0.5 15890 5232.75 0.54 1352893 623466.18 20.99 370 158.76 0.54 28516 16731.34 20.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.75 0.5 29086 8704.34 0.5 15857 5227.93 0.54 1368750 628694.11 20.99 350 158.72 0.54 28866 16890.07 20.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 100.97 0.5 29396 8805.31 0.5 15823 5227.34 0.54 1384573 633921.45 20.99 310 158.72 0.54 29176 17048.78 20.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 100.97 0.5 29706 8906.29 0.5 15826 5228.44 0.54 1400399 639149.89 20.99 310 158.72 0.54 29486 17207.51 20.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 101.11 0.5 30082 9007.4 0.5 15886 5228.36 0.54 1416285 644378.25 20.99 370 158.72 0.54 29856 17366.23 20.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.75 0.5 30436 9109.15 0.5 15852 5229.79 0.54 1432137 649608.04 20.99 350 158.76 0.54 30206 17524.99 20.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 100.98 0.5 30746 9210.12 0.5 15816 5231.34 0.54 1447953 654839.38 20.99 310 158.8 0.54 30516 17683.78 20.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 100.98 0.5 31056 9311.1 0.5 15816 5231.4 0.54 1463769 660070.78 20.99 310 158.8 0.54 30826 17842.59 20.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 101.12 0.5 31432 9412.21 0.5 15873 5231.31 0.54 1479642 665302.09 20.99 370 158.8 0.54 31196 18001.39 20.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.75 0.5 31786 9513.97 0.5 15846 5230.89 0.54 1495488 670532.99 20.99 350 158.8 0.54 31546 18160.19 20.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 100.97 0.5 32096 9614.94 0.5 15819 5230.1 0.54 1511307 675763.08 20.99 310 158.74 0.54 31856 18318.93 20.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 100.97 0.5 32406 9715.91 0.5 15816 5229.13 0.54 1527123 680992.21 20.99 310 158.75 0.54 32166 18477.68 20.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 101.12 0.5 32782 9817.03 0.5 15876 5229.04 0.54 1542999 686221.26 20.99 370 158.75 0.54 32536 18636.43 20.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.75 0.5 33136 9918.78 0.5 15838 5230.57 0.54 1558837 691451.83 20.99 350 158.83 0.54 32886 18795.26 20.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 100.98 0.5 33446 10019.76 0.5 15850 5239.39 0.54 1574687 696691.22 20.99 310 158.88 0.54 33196 18954.15 20.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 100.98 0.5 33756 10120.74 0.5 15895 5247.64 0.54 1590582 701938.85 20.99 310 158.89 0.54 33506 19113.03 20.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 101.12 0.5 34132 10221.87 0.5 15955 5247.52 0.54 1606537 707186.37 20.99 370 158.89 0.54 33876 19271.92 20.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.75 0.5 34486 10323.61 0.5 15918 5239.1 0.54 1622455 712425.47 20.99 350 158.74 0.54 34226 19430.66 20.99 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 100.97 0.5 34796 10424.58 0.5 15935 5243.35 0.54 1638390 717668.83 20.99 310 158.65 0.54 34536 19589.31 20.99 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 100.97 0.5 35106 10525.55 0.5 15938 5243.4 0.54 1654328 722912.23 20.99 310 158.65 0.54 34846 19747.96 20.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 101.11 0.5 35482 10626.66 0.5 15996 5243.36 0.54 1670324 728155.58 20.99 370 158.65 0.54 35216 19906.61 20.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 101.74 0.5 35836 10728.41 0.5 15973 5243.4 0.54 1686297 733398.98 20.99 350 158.65 0.54 35566 20065.26 20.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 100.97 0.5 36146 10829.37 0.5 15933 5242.84 0.54 1702230 738641.82 20.99 310 158.65 0.54 35876 20223.91 20.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 100.97 0.5 36456 10930.34 0.5 15931 5242.38 0.54 1718161 743884.2 20.99 310 158.65 0.54 36186 20382.55 20.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 101.11 0.5 36832 11031.45 0.5 15988 5241.83 0.54 1734149 749126.03 20.99 370 158.65 0.54 36556 20541.21 20.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 101.74 0.5 37186 11133.19 0.5 15965 5238.12 0.54 1750114 754364.15 20.99 350 158.59 0.54 36906 20699.79 20.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 100.96 0.5 37496 11234.16 0.5 15928 5239.08 0.54 1766042 759603.23 20.99 310 158.59 0.54 37216 20858.38 20.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 100.96 0.5 37806 11335.12 0.5 15926 5238.63 0.54 1781968 764841.86 20.99 310 158.59 0.54 37526 21016.97 20.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 101.11 0.5 38182 11436.23 0.5 15986 5238.58 0.54 1797954 770080.44 20.99 370 158.59 0.54 37896 21175.56 20.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 101.74 0.5 38536 11537.97 0.5 15955 5235.66 0.54 1813909 775316.1 20.99 350 158.58 0.54 38246 21334.15 20.99 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 100.96 0.5 38846 11638.93 0.5 15924 5237.15 0.54 1829833 780553.25 20.99 310 158.58 0.54 38556 21492.73 20.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 100.96 0.5 39156 11739.89 0.5 15924 5237.19 0.54 1845757 785790.44 20.99 310 158.58 0.54 38866 21651.31 20.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 101.11 0.5 39532 11841.0 0.5 15983 5237.16 0.54 1861740 791027.6 20.99 370 158.59 0.54 39236 21809.89 20.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 101.74 0.5 39886 11942.73 0.5 15960 5232.65 0.54 1877700 796260.25 20.99 350 158.5 0.54 39586 21968.4 20.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 100.96 0.5 40196 12043.69 0.5 15922 5231.07 0.54 1893622 801491.31 20.99 310 158.46 0.54 39896 22126.86 20.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 100.96 0.5 40506 12144.64 0.5 15919 5230.6 0.54 1909541 806721.91 20.99 310 158.46 0.54 40206 22285.33 20.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 101.1 0.5 40882 12245.74 0.5 15979 5230.56 0.54 1925520 811952.48 20.99 370 158.47 0.54 40576 22443.8 20.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 101.73 0.5 41236 12347.48 0.5 15957 5230.09 0.54 1941477 817182.57 20.99 350 158.47 0.54 40926 22602.26 20.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 100.96 0.5 41546 12448.43 0.5 15918 5230.05 0.54 1957395 822412.61 20.99 310 158.46 0.54 41236 22760.73 20.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 100.96 0.5 41856 12549.39 0.5 15907 5227.03 0.54 1973302 827639.65 20.99 310 158.46 0.54 41546 22919.19 20.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 101.1 0.5 42232 12650.49 0.5 15967 5226.99 0.54 1989269 832866.64 20.99 370 158.47 0.54 41916 23077.66 20.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
