# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.24 0.05 376 16.24 0.05 15972 1520.98 0.15 15972 1520.98 0.15 370 30.21 0.15 370 30.21 0.15 208 3 99 208 3 99 18.9 21.0 19.31 0.69
1800.0 356 17.0 0.36 732 33.24 0.36 16258 171597.23 20.48 32230 173118.21 20.48 352 3324.42 20.48 722 3354.63 20.48 208 3 99 416 6 198 18.6 18.9 18.9 0.0
2700.0 310 16.12 0.05 1042 49.35 0.36 15912 1588.72 0.16 48142 174706.93 20.48 310 31.39 0.16 1032 3386.03 20.48 208 3 99 624 9 297 18.1 18.9 18.44 0.03
3600.0 310 16.12 0.05 1352 65.47 0.36 15915 1589.1 0.16 64057 176296.03 20.48 310 31.4 0.16 1342 3417.43 20.48 208 3 99 832 12 396 17.6 18.9 18.24 0.05
4500.0 376 16.26 0.05 1728 81.73 0.36 15971 1588.98 0.16 80028 177885.01 20.48 370 31.55 0.16 1712 3448.97 20.48 208 3 99 1040 15 495 17.6 18.7 18.24 0.05
5400.0 356 17.01 0.36 2084 98.74 0.36 16285 7962.28 20.54 96313 185847.29 20.54 352 52.18 20.54 2064 3501.15 20.54 208 3 99 1248 18 594 17.6 18.7 18.24 0.05
6300.0 310 16.12 0.05 2394 114.85 0.36 15960 1595.6 0.16 112273 187442.89 20.54 310 31.44 0.16 2374 3532.59 20.54 208 3 99 1456 21 693 17.6 18.7 18.24 0.05
7200.0 310 16.12 0.05 2704 130.97 0.36 15963 1595.91 0.16 128236 189038.79 20.54 310 31.45 0.16 2684 3564.04 20.54 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 16.26 0.05 3080 147.24 0.36 16020 1595.77 0.16 144256 190634.57 20.54 370 31.59 0.16 3054 3595.63 20.54 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 17.01 0.36 3436 164.25 0.36 16304 7951.18 20.54 160560 198585.75 20.54 352 51.99 20.54 3406 3647.62 20.54 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 16.12 0.05 3746 180.36 0.36 15948 1587.88 0.16 176508 200173.63 20.54 310 31.31 0.16 3716 3678.93 20.54 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 16.12 0.05 4056 196.48 0.36 15957 1588.54 0.16 192465 201762.16 20.54 310 31.32 0.16 4026 3710.26 20.54 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 16.26 0.05 4432 212.74 0.36 16017 1588.64 0.16 208482 203350.81 20.54 370 31.47 0.16 4396 3741.72 20.54 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 16.9 0.36 4786 229.63 0.36 15980 1593.38 0.16 224462 204944.18 20.54 350 31.64 0.16 4746 3773.36 20.54 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 16.12 0.05 5096 245.75 0.36 15900 1590.22 0.16 240362 206534.4 20.54 310 31.43 0.16 5056 3804.79 20.54 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 16.12 0.05 5406 261.87 0.36 15897 1590.18 0.16 256259 208124.58 20.54 310 31.44 0.16 5366 3836.23 20.54 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 16.26 0.05 5782 278.13 0.36 15956 1590.27 0.16 272215 209714.86 20.54 370 31.58 0.16 5736 3867.81 20.54 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 16.9 0.36 6136 295.03 0.36 15930 1589.19 0.16 288145 211304.05 20.54 350 31.62 0.16 6086 3899.43 20.54 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 16.11 0.05 6446 311.14 0.36 15896 1577.26 0.16 304041 212881.31 20.54 310 31.18 0.16 6396 3930.61 20.54 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 16.11 0.05 6756 327.25 0.36 15899 1577.5 0.16 319940 214458.81 20.54 310 31.18 0.16 6706 3961.8 20.54 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 16.26 0.05 7132 343.51 0.36 15957 1577.51 0.16 335897 216036.32 20.54 370 31.33 0.16 7076 3993.13 20.54 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 16.89 0.36 7486 360.4 0.36 15928 1577.31 0.16 351825 217613.63 20.54 350 31.39 0.16 7426 4024.52 20.54 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 16.12 0.05 7796 376.52 0.36 15897 1583.83 0.16 367722 219197.46 20.54 310 31.31 0.16 7736 4055.83 20.54 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 16.12 0.05 8106 392.63 0.36 15901 1584.19 0.16 383623 220781.66 20.54 310 31.32 0.16 8046 4087.15 20.54 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
