# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 164.22 1.0 6446 3127.97 1.0 15541 8841.07 1.1 297024 361712.36 21.08 310 283.54 1.1 6396 9085.03 21.08 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 164.22 1.0 6756 3292.19 1.0 15543 8840.98 1.1 312567 370553.34 21.08 310 283.54 1.1 6706 9368.56 21.08 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 164.36 1.0 7132 3456.55 1.0 15598 8847.06 1.1 328165 379400.4 21.08 370 289.54 1.1 7076 9658.1 21.08 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 165.0 1.0 7486 3621.54 1.0 15574 8846.36 1.1 343739 388246.76 21.08 350 287.57 1.1 7426 9945.67 21.08 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 164.22 1.0 7796 3785.77 1.0 15540 8847.33 1.1 359279 397094.09 21.08 310 283.66 1.1 7736 10229.33 21.08 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 164.22 1.0 8106 3949.99 1.0 15540 8847.33 1.1 374819 405941.42 21.08 310 283.66 1.1 8046 10512.99 21.08 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 164.37 1.0 8482 4114.36 1.0 15600 8853.34 1.1 390419 414794.76 21.08 370 289.66 1.1 8416 10802.64 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 165.0 1.0 8836 4279.36 1.0 15570 8854.65 1.1 405989 423649.41 21.08 350 287.73 1.1 8766 11090.37 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 164.23 1.0 9146 4443.59 1.0 15533 8855.76 1.11 421522 432505.17 21.08 310 283.83 1.11 9076 11374.2 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 164.23 1.0 9456 4607.82 1.0 15536 8855.76 1.11 437058 441360.93 21.08 310 283.83 1.11 9386 11658.03 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 164.37 1.0 9832 4772.19 1.0 15595 8861.77 1.11 452653 450222.7 21.08 370 289.83 1.11 9756 11947.86 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 165.01 1.0 10186 4937.2 1.0 15566 8859.76 1.11 468219 459082.46 21.08 350 287.83 1.11 10106 12235.69 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 164.23 1.0 10496 5101.42 1.0 15532 8850.71 1.1 483751 467933.17 21.08 310 283.73 1.1 10416 12519.42 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 164.23 1.0 10806 5265.65 1.0 15537 8850.7 1.1 499288 476783.86 21.08 310 283.73 1.1 10726 12803.14 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 164.37 1.0 11182 5430.02 1.0 15595 8856.71 1.1 514883 485640.57 21.08 370 289.73 1.1 11096 13092.87 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 165.0 1.0 11536 5595.02 1.0 15565 8854.7 1.1 530448 494495.27 21.08 350 287.73 1.1 11446 13380.6 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 164.23 1.0 11846 5759.25 1.0 15538 8855.76 1.11 545986 503351.03 21.08 310 283.83 1.11 11756 13664.43 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 164.23 1.0 12156 5923.48 1.0 15538 8855.76 1.11 561524 512206.79 21.08 310 283.83 1.11 12066 13948.26 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 164.37 1.0 12532 6087.85 1.0 15598 8861.77 1.11 577122 521068.56 21.08 370 289.83 1.11 12436 14238.09 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 165.01 1.0 12886 6252.86 1.0 15558 8859.76 1.11 592680 529928.32 21.08 350 287.83 1.11 12786 14525.92 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 164.23 1.0 13196 6417.09 1.0 15534 8855.77 1.11 608214 538784.09 21.08 310 283.83 1.11 13096 14809.75 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 164.23 1.0 13506 6581.31 1.0 15538 8855.76 1.11 623752 547639.84 21.08 310 283.83 1.11 13406 15093.58 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 164.37 1.0 13882 6745.69 1.0 15597 8861.77 1.11 639349 556501.61 21.08 370 289.83 1.11 13776 15383.41 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 165.0 1.0 14236 6910.69 1.0 15554 8850.31 1.1 654903 565351.92 21.08 350 287.64 1.1 14126 15671.05 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 164.22 1.0 14546 7074.91 1.0 15528 8846.31 1.1 670431 574198.24 21.08 310 283.64 1.1 14436 15954.68 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 164.22 1.0 14856 7239.13 1.0 15538 8846.31 1.1 685969 583044.54 21.08 310 283.64 1.1 14746 16238.32 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 164.36 1.0 15232 7403.5 1.0 15596 8852.31 1.1 701565 591896.86 21.08 370 289.64 1.1 15116 16527.96 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 165.01 1.0 15586 7568.5 1.0 15557 8859.75 1.11 717122 600756.61 21.08 350 287.83 1.11 15466 16815.79 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 164.23 1.0 15896 7732.73 1.0 15527 8850.66 1.1 732649 609607.27 21.08 310 283.72 1.1 15776 17099.52 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 164.23 1.0 16206 7896.95 1.0 15531 8850.65 1.1 748180 618457.92 21.08 310 283.73 1.1 16086 17383.24 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 164.37 1.0 16582 8061.32 1.0 15591 8856.66 1.1 763771 627314.58 21.08 370 289.73 1.1 16456 17672.97 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 165.0 1.0 16936 8226.32 1.0 15550 8854.65 1.1 779321 636169.22 21.08 350 287.73 1.1 16806 17960.7 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 164.23 1.0 17246 8390.55 1.0 15525 8851.65 1.1 794846 645020.87 21.08 310 283.74 1.1 17116 18244.44 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 164.23 1.0 17556 8554.78 1.0 15534 8851.64 1.1 810380 653872.51 21.08 310 283.75 1.1 17426 18528.19 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 164.37 1.0 17932 8719.15 1.0 15593 8857.65 1.1 825973 662730.16 21.08 370 289.75 1.1 17796 18817.93 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 165.0 1.0 18286 8884.15 1.0 15548 8855.64 1.1 841521 671585.8 21.08 350 287.75 1.1 18146 19105.68 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 164.23 1.0 18596 9048.38 1.0 15525 8855.76 1.11 857046 680441.56 21.08 310 283.83 1.11 18456 19389.51 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 164.23 1.0 18906 9212.61 1.0 15534 8855.76 1.11 872580 689297.32 21.08 310 283.83 1.11 18766 19673.34 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 164.37 1.0 19282 9376.98 1.0 15592 8861.77 1.11 888172 698159.09 21.08 370 289.83 1.11 19136 19963.17 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 165.01 1.0 19636 9541.99 1.0 15547 8859.76 1.11 903719 707018.85 21.08 350 287.83 1.11 19486 20251.0 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 164.23 1.0 19946 9706.22 1.0 15508 8855.77 1.11 919227 715874.61 21.08 310 283.83 1.11 19796 20534.83 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 164.23 1.0 20256 9870.45 1.0 15517 8855.76 1.11 934744 724730.37 21.08 310 283.83 1.11 20106 20818.66 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 164.37 1.0 20632 10034.82 1.0 15575 8861.77 1.11 950319 733592.14 21.08 370 289.83 1.11 20476 21108.49 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 165.01 1.0 20986 10199.83 1.0 15545 8859.76 1.11 965864 742451.9 21.08 350 287.83 1.11 20826 21396.32 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 164.23 1.0 21296 10364.05 1.0 15521 8855.77 1.11 981385 751307.66 21.08 310 283.83 1.11 21136 21680.15 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 164.23 1.0 21606 10528.28 1.0 15529 8855.76 1.11 996914 760163.42 21.08 310 283.83 1.11 21446 21963.98 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 164.37 1.0 21982 10692.66 1.0 15589 8861.77 1.11 1012503 769025.19 21.08 370 289.83 1.11 21816 22253.81 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 165.0 1.0 22336 10857.66 1.0 15536 8855.27 1.1 1028039 777880.46 21.08 350 287.74 1.1 22166 22541.55 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 164.23 1.0 22646 11021.89 1.0 15517 8851.28 1.1 1043556 786731.74 21.08 310 283.74 1.1 22476 22825.29 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 164.23 1.0 22956 11186.11 1.0 15529 8851.27 1.1 1059085 795583.01 21.08 310 283.74 1.1 22786 23109.03 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 164.37 1.0 23332 11350.48 1.0 15586 8857.28 1.1 1074671 804440.29 21.08 370 289.74 1.1 23156 23398.76 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 165.0 1.0 23686 11515.48 1.0 15536 8847.77 1.1 1090207 813288.06 21.08 350 287.59 1.1 23506 23686.36 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 164.22 1.0 23996 11679.69 1.0 15496 8839.47 1.1 1105703 822127.53 21.08 310 283.5 1.1 23816 23969.86 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 164.22 1.0 24306 11843.91 1.0 15504 8839.34 1.1 1121207 830966.87 21.08 310 283.5 1.1 24126 24253.36 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 164.36 1.0 24682 12008.27 1.0 15564 8845.47 1.1 1136771 839812.34 21.08 370 289.51 1.1 24496 24542.87 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 164.99 1.0 25036 12173.26 1.0 15530 8841.64 1.1 1152301 848653.98 21.08 350 287.47 1.1 24846 24830.34 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 164.21 1.0 25346 12337.47 1.0 15490 8833.9 1.1 1167791 857487.88 21.08 310 283.39 1.1 25156 25113.73 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 164.21 1.0 25656 12501.68 1.0 15495 8833.76 1.1 1183286 866321.64 21.08 310 283.39 1.1 25466 25397.12 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 164.36 1.0 26032 12666.04 1.0 15555 8839.9 1.1 1198841 875161.54 21.08 370 289.39 1.1 25836 25686.51 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 164.99 1.0 26386 12831.03 1.0 15520 8842.54 1.1 1214361 884004.08 21.08 350 287.49 1.1 26186 25974.0 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 164.22 1.0 26696 12995.25 1.0 15487 8837.65 1.1 1229848 892841.72 21.08 310 283.47 1.1 26496 26257.46 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 164.22 1.0 27006 13159.46 1.0 15497 8837.54 1.1 1245345 901679.26 21.08 310 283.46 1.1 26806 26540.93 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 164.36 1.0 27382 13323.82 1.0 15555 8843.65 1.1 1260900 910522.91 21.08 370 289.47 1.1 27176 26830.4 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 164.99 1.0 27736 13488.81 1.0 15523 8841.54 1.1 1276423 919364.45 21.08 350 287.47 1.1 27526 27117.86 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 164.22 1.0 28046 13653.03 1.0 15485 8842.77 1.1 1291908 928207.22 21.08 310 283.57 1.1 27836 27401.43 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 164.22 1.0 28356 13817.25 1.0 15484 8842.66 1.1 1307392 937049.88 21.08 310 283.57 1.1 28146 27685.0 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 164.36 1.0 28732 13981.61 1.0 15544 8848.78 1.1 1322936 945898.66 21.08 370 289.57 1.1 28516 27974.58 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 164.99 1.0 29086 14146.6 1.0 15511 8843.35 1.1 1338447 954742.01 21.08 350 287.5 1.1 28866 28262.08 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 164.22 1.0 29396 14310.82 1.0 15471 8839.46 1.1 1353918 963581.47 21.08 310 283.5 1.1 29176 28545.58 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 164.22 1.0 29706 14475.04 1.0 15478 8839.34 1.1 1369396 972420.82 21.08 310 283.5 1.1 29486 28829.08 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 164.36 1.0 30082 14639.39 1.0 15538 8845.46 1.1 1384934 981266.28 21.08 370 289.51 1.1 29856 29118.59 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 165.0 1.0 30436 14804.39 1.0 15510 8846.27 1.1 1400444 990112.55 21.08 350 287.56 1.1 30206 29406.15 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 164.22 1.0 30746 14968.61 1.0 15470 8847.01 1.1 1415914 998959.56 21.08 310 283.66 1.1 30516 29689.81 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 164.22 1.0 31056 15132.83 1.0 15473 8846.95 1.1 1431387 1007806.51 21.08 310 283.66 1.1 30826 29973.46 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 164.37 1.0 31432 15297.2 1.0 15528 8853.01 1.1 1446915 1016659.52 21.08 370 289.66 1.1 31196 30263.12 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 165.0 1.0 31786 15462.2 1.0 15501 8850.95 1.1 1462416 1025510.47 21.08 350 287.66 1.1 31546 30550.78 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 164.22 1.0 32096 15626.42 1.0 15462 8842.9 1.1 1477878 1034353.37 21.08 310 283.57 1.1 31856 30834.35 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 164.22 1.0 32406 15790.64 1.0 15462 8842.83 1.1 1493340 1043196.19 21.08 310 283.57 1.1 32166 31117.92 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 164.36 1.0 32782 15955.0 1.0 15522 8848.9 1.1 1508862 1052045.09 21.08 370 289.57 1.1 32536 31407.5 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 165.0 1.0 33136 16120.0 1.0 15495 8855.63 1.1 1524357 1060900.72 21.08 350 287.75 1.1 32886 31695.24 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 164.23 1.0 33446 16284.23 1.0 15498 8855.76 1.11 1539855 1069756.49 21.08 310 283.83 1.11 33196 31979.07 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 164.23 1.0 33756 16448.46 1.0 15537 8855.76 1.11 1555392 1078612.25 21.08 310 283.83 1.11 33506 32262.9 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 164.37 1.0 34132 16612.83 1.0 15597 8861.77 1.11 1570989 1087474.02 21.08 370 289.83 1.11 33876 32552.73 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 165.0 1.0 34486 16777.83 1.0 15555 8845.28 1.1 1586544 1096319.3 21.08 350 287.54 1.1 34226 32840.28 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 164.21 1.0 34796 16942.04 1.0 15579 8832.73 1.1 1602123 1105152.03 21.08 310 283.37 1.1 34536 33123.64 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 164.21 1.0 35106 17106.25 1.0 15580 8832.6 1.1 1617703 1113984.63 21.08 310 283.36 1.1 34846 33407.01 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 164.35 1.0 35482 17270.61 1.0 15640 8838.73 1.1 1633343 1122823.36 21.08 370 289.37 1.1 35216 33696.38 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 164.99 1.0 35836 17435.6 1.0 15615 8836.6 1.1 1648958 1131659.96 21.08 350 287.37 1.1 35566 33983.74 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 164.21 1.0 36146 17599.81 1.0 15576 8832.73 1.1 1664534 1140492.68 21.08 310 283.37 1.1 35876 34267.11 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 164.21 1.0 36456 17764.02 1.0 15575 8832.6 1.1 1680109 1149325.28 21.08 310 283.36 1.1 36186 34550.47 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 164.35 1.0 36832 17928.37 1.0 15632 8838.73 1.1 1695741 1158164.01 21.08 370 289.37 1.1 36556 34839.84 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 164.98 1.0 37186 18093.36 1.0 15611 8830.11 1.1 1711352 1166994.11 21.08 350 287.24 1.1 36906 35127.08 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 164.21 1.0 37496 18257.56 1.0 15568 8826.21 1.1 1726920 1175820.33 21.08 310 283.24 1.1 37216 35410.32 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 164.21 1.0 37806 18421.77 1.0 15567 8826.1 1.1 1742487 1184646.43 21.08 310 283.24 1.1 37526 35693.56 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 164.35 1.0 38182 18586.12 1.0 15626 8832.22 1.1 1758113 1193478.65 21.08 370 289.24 1.1 37896 35982.81 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 164.98 1.0 38536 18751.1 1.0 15600 8827.9 1.1 1773713 1202306.55 21.08 350 287.19 1.1 38246 36270.0 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 164.2 1.0 38846 18915.3 1.0 15565 8824.04 1.1 1789278 1211130.58 21.08 310 283.19 1.1 38556 36553.19 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 164.2 1.0 39156 19079.51 1.0 15565 8823.9 1.1 1804843 1219954.48 21.08 310 283.19 1.1 38866 36836.39 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 164.35 1.0 39532 19243.85 1.0 15622 8830.04 1.1 1820465 1228784.52 21.08 370 289.2 1.1 39236 37125.58 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 164.98 1.0 39886 19408.83 1.0 15599 8825.69 1.1 1836064 1237610.21 21.08 350 287.15 1.1 39586 37412.73 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 164.19 1.0 40196 19573.03 1.0 15559 8812.19 1.1 1851623 1246422.4 21.08 310 282.97 1.1 39896 37695.7 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 164.19 1.0 40506 19737.22 1.0 15556 8812.11 1.1 1867179 1255234.51 21.08 310 282.96 1.1 40206 37978.66 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 164.34 1.0 40882 19901.56 1.0 15614 8818.18 1.1 1882793 1264052.7 21.08 370 288.97 1.1 40576 38267.63 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 164.97 1.0 41236 20066.53 1.0 15591 8816.11 1.1 1898384 1272868.81 21.08 350 286.97 1.1 40926 38554.6 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 164.19 1.0 41546 20230.72 1.0 15552 8812.18 1.1 1913936 1281680.99 21.08 310 282.96 1.1 41236 38837.56 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 164.19 1.0 41856 20394.92 1.0 15551 8812.11 1.1 1929487 1290493.11 21.08 310 282.96 1.1 41546 39120.53 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 164.34 1.0 42232 20559.26 1.0 15610 8818.18 1.1 1945097 1299311.29 21.08 370 288.97 1.1 41916 39409.49 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 164.97 1.0 42586 20724.23 1.0 15585 8816.11 1.1 1960682 1308127.41 21.08 350 286.97 1.1 42266 39696.46 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
