# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 22.81 1.0 17246 1178.51 1.0 16414 2092.88 1.12 840748 335758.04 22.23 310 186.26 1.12 17116 13883.58 22.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 22.81 1.0 17556 1201.32 1.0 16425 2092.92 1.12 857173 337850.95 22.23 310 186.27 1.12 17426 14069.85 22.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 22.96 1.0 17932 1224.28 1.0 16485 2093.88 1.12 873658 339944.83 22.23 370 187.26 1.12 17796 14257.11 22.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 23.59 1.0 18286 1247.86 1.0 16444 2095.92 1.12 890102 342040.75 22.23 350 189.27 1.12 18146 14446.38 22.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 22.81 1.0 18596 1270.68 1.0 16415 2099.59 1.12 906517 344140.35 22.23 310 186.39 1.12 18456 14632.77 22.23 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 22.81 1.0 18906 1293.49 1.0 16435 2099.63 1.12 922952 346239.98 22.23 310 186.4 1.12 18766 14819.17 22.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 22.96 1.0 19282 1316.45 1.0 16495 2100.6 1.12 939447 348340.58 22.23 370 187.39 1.12 19136 15006.56 22.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 23.59 1.0 19636 1340.04 1.0 16452 2102.63 1.12 955899 350443.22 22.23 350 189.4 1.12 19486 15195.96 22.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 22.81 1.0 19946 1362.86 1.0 16398 2099.6 1.12 972297 352542.81 22.23 310 186.39 1.12 19796 15382.35 22.23 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 22.81 1.0 20256 1385.67 1.0 16404 2099.63 1.12 988701 354642.45 22.23 310 186.4 1.12 20106 15568.74 22.23 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 22.96 1.0 20632 1408.63 1.0 16464 2100.6 1.12 1005165 356743.05 22.23 370 187.39 1.12 20476 15756.13 22.23 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 23.59 1.0 20986 1432.22 1.0 16439 2102.63 1.12 1021604 358845.68 22.23 350 189.4 1.12 20826 15945.53 22.23 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 22.81 1.0 21296 1455.04 1.0 16414 2099.6 1.12 1038018 360945.28 22.23 310 186.39 1.12 21136 16131.92 22.23 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 22.81 1.0 21606 1477.85 1.0 16425 2099.63 1.12 1054443 363044.91 22.23 310 186.4 1.12 21446 16318.32 22.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 22.96 1.0 21982 1500.81 1.0 16484 2100.6 1.12 1070927 365145.51 22.23 370 187.39 1.12 21816 16505.71 22.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 23.59 1.0 22336 1524.4 1.0 16433 2098.29 1.12 1087360 367243.8 22.23 350 189.32 1.12 22166 16695.02 22.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 22.81 1.0 22646 1547.21 1.0 16400 2095.25 1.12 1103760 369339.05 22.23 310 186.31 1.12 22476 16881.33 22.23 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 22.81 1.0 22956 1570.02 1.0 16413 2095.29 1.12 1120173 371434.34 22.23 310 186.31 1.12 22786 17067.64 22.23 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 22.96 1.0 23332 1592.98 1.0 16470 2096.25 1.12 1136643 373530.6 22.23 370 187.31 1.12 23156 17254.95 22.23 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 23.58 1.0 23686 1616.56 1.0 16433 2083.63 1.12 1153076 375614.23 22.23 350 189.04 1.12 23506 17443.99 22.23 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 22.8 1.0 23996 1639.37 1.0 16393 2075.68 1.12 1169469 377689.9 22.23 310 185.94 1.12 23816 17629.94 22.23 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 22.8 1.0 24306 1662.17 1.0 16398 2075.77 1.12 1185867 379765.68 22.23 310 185.95 1.12 24126 17815.89 22.23 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 22.94 1.0 24682 1685.12 1.0 16458 2076.67 1.12 1202325 381842.35 22.23 370 186.94 1.12 24496 18002.83 22.23 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 23.58 1.0 25036 1708.7 1.0 16424 2077.21 1.12 1218749 383919.56 22.23 350 188.92 1.12 24846 18191.75 22.23 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 22.8 1.0 25346 1731.5 1.0 16390 2067.51 1.12 1235139 385987.06 22.23 310 185.79 1.12 25156 18377.54 22.23 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 22.8 1.0 25656 1754.3 1.0 16392 2067.62 1.12 1251531 388054.68 22.23 310 185.8 1.12 25466 18563.34 22.23 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 22.94 1.0 26032 1777.25 1.0 16451 2068.5 1.12 1267982 390123.19 22.23 370 186.79 1.12 25836 18750.13 22.23 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 23.58 1.0 26386 1800.83 1.0 16409 2077.63 1.12 1284391 392200.82 22.23 350 188.93 1.12 26186 18939.06 22.23 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 22.8 1.0 26696 1823.63 1.0 16380 2075.42 1.12 1300771 394276.24 22.23 310 185.94 1.12 26496 19124.99 22.23 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 22.8 1.0 27006 1846.43 1.0 16389 2075.51 1.12 1317160 396351.74 22.23 310 185.94 1.12 26806 19310.94 22.23 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 22.94 1.0 27382 1869.38 1.0 16448 2076.42 1.12 1333608 398428.16 22.23 370 186.94 1.12 27176 19497.88 22.23 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 23.58 1.0 27736 1892.96 1.0 16416 2078.51 1.12 1350024 400506.67 22.23 350 188.95 1.12 27526 19686.82 22.23 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 22.81 1.0 28046 1915.77 1.0 16377 2081.24 1.12 1366401 402587.92 22.23 310 186.05 1.12 27836 19872.87 22.23 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 22.81 1.0 28356 1938.57 1.0 16375 2081.34 1.12 1382776 404669.26 22.23 310 186.05 1.12 28146 20058.93 22.23 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 22.95 1.0 28732 1961.52 1.0 16435 2082.25 1.12 1399211 406751.51 22.23 370 187.05 1.12 28516 20245.98 22.23 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 23.58 1.0 29086 1985.1 1.0 16405 2078.77 1.12 1415616 408830.29 22.23 350 188.95 1.12 28866 20434.93 22.23 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 22.8 1.0 29396 2007.91 1.0 16369 2075.67 1.12 1431985 410905.96 22.23 310 185.94 1.12 29176 20620.87 22.23 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 22.8 1.0 29706 2030.71 1.0 16372 2075.77 1.12 1448357 412981.73 22.23 310 185.95 1.12 29486 20806.82 22.23 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 22.94 1.0 30082 2053.66 1.0 16432 2076.67 1.12 1464789 415058.4 22.23 370 186.94 1.12 29856 20993.77 22.23 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 23.58 1.0 30436 2077.24 1.0 16401 2081.47 1.12 1481190 417139.87 22.23 350 189.0 1.12 30206 21182.76 22.23 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 22.81 1.0 30746 2100.05 1.0 16362 2083.93 1.12 1497552 419223.8 22.23 310 186.09 1.12 30516 21368.86 22.23 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 22.81 1.0 31056 2122.86 1.0 16366 2083.95 1.12 1513918 421307.75 22.23 310 186.1 1.12 30826 21554.96 22.23 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 22.95 1.0 31432 2145.81 1.0 16424 2084.94 1.12 1530342 423392.69 22.23 370 187.1 1.12 31196 21742.05 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 23.59 1.0 31786 2169.4 1.0 16397 2086.95 1.12 1546739 425479.64 22.23 350 189.1 1.12 31546 21931.16 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 22.81 1.0 32096 2192.2 1.0 16363 2077.34 1.12 1563102 427556.98 22.23 310 185.97 1.12 31856 22117.13 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 22.81 1.0 32406 2215.01 1.0 16361 2077.36 1.12 1579463 429634.34 22.23 310 185.98 1.12 32166 22303.1 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 22.95 1.0 32782 2237.96 1.0 16421 2078.34 1.12 1595884 431712.67 22.23 370 186.97 1.12 32536 22490.08 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 23.59 1.0 33136 2261.55 1.0 16391 2095.91 1.12 1612275 433808.59 22.23 350 189.27 1.12 32886 22679.35 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 22.81 1.0 33446 2284.36 1.0 16399 2099.59 1.12 1628674 435908.18 22.23 310 186.39 1.12 33196 22865.74 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 22.81 1.0 33756 2307.18 1.0 16450 2099.63 1.12 1645124 438007.82 22.23 310 186.4 1.12 33506 23052.13 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 22.96 1.0 34132 2330.13 1.0 16509 2100.6 1.12 1661633 440108.42 22.23 370 187.39 1.12 33876 23239.52 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 23.58 1.0 34486 2353.72 1.0 16466 2080.94 1.12 1678099 442189.36 22.23 350 188.99 1.12 34226 23428.51 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 22.8 1.0 34796 2376.52 1.0 16472 2066.34 1.12 1694571 444255.69 22.23 310 185.77 1.12 34536 23614.28 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 22.8 1.0 35106 2399.32 1.0 16477 2066.43 1.12 1711048 446322.12 22.23 310 185.78 1.12 34846 23800.06 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 22.94 1.0 35482 2422.26 1.0 16534 2067.33 1.12 1727582 448389.45 22.23 370 186.77 1.12 35216 23986.83 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 23.58 1.0 35836 2445.84 1.0 16509 2069.43 1.12 1744091 450458.88 22.23 350 188.78 1.12 35566 24175.6 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 22.8 1.0 36146 2468.64 1.0 16474 2066.33 1.12 1760565 452525.21 22.23 310 185.77 1.12 35876 24361.37 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 22.8 1.0 36456 2491.44 1.0 16474 2066.43 1.12 1777039 454591.64 22.23 310 185.78 1.12 36186 24547.15 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 22.94 1.0 36832 2514.38 1.0 16527 2067.33 1.12 1793566 456658.97 22.23 370 186.77 1.12 36556 24733.92 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 23.57 1.0 37186 2537.96 1.0 16502 2059.53 1.12 1810068 458718.5 22.23 350 188.59 1.12 36906 24922.51 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 22.8 1.0 37496 2560.75 1.0 16470 2056.42 1.12 1826538 460774.91 22.23 310 185.58 1.12 37216 25108.09 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 22.8 1.0 37806 2583.55 1.0 16466 2056.52 1.12 1843004 462831.44 22.23 310 185.59 1.12 37526 25293.68 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 22.94 1.0 38182 2606.49 1.0 16526 2057.42 1.12 1859530 464888.85 22.23 370 186.58 1.12 37896 25480.27 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 23.57 1.0 38536 2630.06 1.0 16502 2057.61 1.12 1876032 466946.46 22.23 350 188.56 1.12 38246 25668.82 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 22.8 1.0 38846 2652.86 1.0 16466 2054.51 1.12 1892498 469000.97 22.23 310 185.55 1.12 38556 25854.37 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 22.8 1.0 39156 2675.65 1.0 16465 2054.61 1.12 1908963 471055.58 22.23 310 185.55 1.12 38866 26039.92 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 22.94 1.0 39532 2698.59 1.0 16524 2055.51 1.12 1925487 473111.09 22.23 370 186.55 1.12 39236 26226.47 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 23.57 1.0 39886 2722.16 1.0 16500 2045.84 1.11 1941987 475156.93 22.23 350 188.33 1.11 39586 26414.81 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 22.79 1.0 40196 2744.95 1.0 16463 2037.71 1.11 1958450 477194.64 22.23 310 185.24 1.11 39896 26600.04 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 22.79 1.0 40506 2767.74 1.0 16462 2037.77 1.11 1974912 479232.41 22.23 310 185.24 1.11 40206 26785.29 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 22.93 1.0 40882 2790.67 1.0 16518 2038.71 1.11 1991430 481271.13 22.23 370 186.24 1.11 40576 26971.53 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 23.57 1.0 41236 2814.23 1.0 16494 2040.77 1.11 2007924 483311.9 22.23 350 188.25 1.11 40926 27159.77 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 22.79 1.0 41546 2837.02 1.0 16454 2037.71 1.11 2024378 485349.61 22.23 310 185.24 1.11 41236 27345.01 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 22.79 1.0 41856 2859.81 1.0 16451 2037.77 1.11 2040829 487387.38 22.23 310 185.24 1.11 41546 27530.25 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 22.93 1.0 42232 2882.74 1.0 16510 2038.71 1.11 2057339 489426.09 22.23 370 186.24 1.11 41916 27716.49 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 23.56 1.0 42586 2906.31 1.0 16487 2040.77 1.11 2073826 491466.86 22.23 350 188.25 1.11 42266 27904.74 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
