# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 80.58 0.8 5406 1293.2 0.8 15897 4417.83 0.84 256248 249907.81 21.29 310 252.42 0.84 5366 7293.73 21.29 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 80.73 0.8 5782 1373.92 0.8 15956 4418.39 0.84 272204 254326.21 21.29 370 252.53 0.84 5736 7546.27 21.29 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 81.36 0.8 6136 1455.28 0.8 15930 4414.2 0.84 288134 258740.41 21.29 350 252.43 0.84 6086 7798.69 21.29 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 80.58 0.8 6446 1535.86 0.8 15896 4410.9 0.84 304030 263151.3 21.29 310 252.3 0.84 6396 8050.99 21.29 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 80.58 0.8 6756 1616.45 0.8 15899 4412.47 0.84 319929 267563.77 21.29 310 252.29 0.84 6706 8303.28 21.29 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 80.72 0.8 7132 1697.17 0.8 15956 4411.39 0.84 335885 271975.16 21.29 370 252.41 0.84 7076 8555.69 21.29 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 81.36 0.8 7486 1778.53 0.8 15928 4407.1 0.84 351813 276382.26 21.29 350 252.32 0.84 7426 8808.01 21.29 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 80.58 0.8 7796 1859.11 0.8 15897 4413.34 0.84 367710 280795.6 21.29 310 252.36 0.84 7736 9060.37 21.29 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.58 0.8 8106 1939.69 0.8 15901 4415.68 0.84 383611 285211.28 21.29 310 252.36 0.84 8046 9312.73 21.29 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 80.72 0.8 8482 2020.42 0.8 15958 4414.64 0.84 399569 289625.92 21.29 370 252.47 0.84 8416 9565.2 21.29 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 81.36 0.8 8836 2101.78 0.8 15920 4408.03 0.84 415489 294033.95 21.29 350 252.42 0.84 8766 9817.62 21.29 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 80.58 0.8 9146 2182.36 0.8 15882 4410.66 0.84 431371 298444.6 21.29 310 252.45 0.84 9076 10070.06 21.29 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 80.58 0.8 9456 2262.95 0.8 15886 4413.81 0.84 447257 302858.41 21.29 310 252.45 0.84 9386 10322.51 21.29 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.73 0.8 9832 2343.67 0.8 15946 4414.35 0.84 463203 307272.77 21.29 370 252.56 0.84 9756 10575.07 21.29 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.36 0.8 10186 2425.04 0.8 15911 4405.83 0.84 479114 311678.6 21.29 350 252.47 0.84 10106 10827.54 21.29 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.58 0.8 10496 2505.62 0.8 15884 4409.11 0.84 494998 316087.71 21.29 310 252.4 0.84 10416 11079.94 21.29 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.58 0.8 10806 2586.2 0.8 15893 4413.86 0.84 510891 320501.57 21.29 310 252.4 0.84 10726 11332.35 21.29 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 80.73 0.8 11182 2666.93 0.8 15949 4411.2 0.84 526840 324912.77 21.29 370 252.52 0.84 11096 11584.86 21.29 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 81.36 0.8 11536 2748.29 0.8 15908 4399.49 0.84 542748 329312.25 21.29 350 252.42 0.84 11446 11837.28 21.29 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 80.58 0.8 11846 2828.87 0.8 15887 4413.05 0.84 558635 333725.31 21.29 310 252.45 0.84 11756 12089.73 21.29 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 80.58 0.8 12156 2909.46 0.8 15889 4414.61 0.84 574524 338139.92 21.29 310 252.45 0.84 12066 12342.18 21.29 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 80.73 0.8 12532 2990.18 0.8 15948 4414.35 0.84 590472 342554.27 21.29 370 252.56 0.84 12436 12594.74 21.29 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 81.36 0.8 12886 3071.55 0.8 15898 4397.03 0.84 606370 346951.3 21.29 350 252.47 0.84 12786 12847.21 21.29 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.58 0.8 13196 3152.13 0.8 15873 4402.66 0.84 622243 351353.96 21.29 310 252.45 0.84 13096 13099.66 21.29 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.58 0.8 13506 3232.71 0.8 15886 4410.61 0.84 638129 355764.57 21.29 310 252.45 0.84 13406 13352.1 21.29 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.73 0.8 13882 3313.44 0.8 15946 4411.15 0.84 654075 360175.73 21.29 370 252.56 0.84 13776 13604.67 21.29 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.36 0.8 14236 3394.8 0.8 15901 4394.22 0.84 669976 364569.94 21.29 350 252.4 0.84 14126 13857.06 21.29 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.58 0.8 14546 3475.38 0.8 15868 4398.25 0.84 685844 368968.2 21.29 310 252.38 0.84 14436 14109.44 21.29 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 80.58 0.8 14856 3555.97 0.8 15879 4404.59 0.84 701723 373372.79 21.29 310 252.38 0.84 14746 14361.82 21.29 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.72 0.8 15232 3636.69 0.8 15936 4403.55 0.84 717659 377776.34 21.29 370 252.49 0.84 15116 14614.31 21.29 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.36 0.8 15586 3718.05 0.8 15898 4396.23 0.84 733557 382172.57 21.29 350 252.47 0.84 15466 14866.78 21.29 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.58 0.8 15896 3798.63 0.8 15876 4403.25 0.84 749433 386575.81 21.29 310 252.4 0.84 15776 15119.17 21.29 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.58 0.8 16206 3879.22 0.8 15884 4407.21 0.84 765317 390983.02 21.29 310 252.39 0.84 16086 15371.57 21.29 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 80.73 0.8 16582 3959.94 0.8 15942 4406.14 0.84 781259 395389.16 21.29 370 252.51 0.84 16456 15624.08 21.29 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 81.36 0.8 16936 4041.3 0.8 15895 4391.23 0.84 797154 399780.39 21.29 350 252.42 0.84 16806 15876.5 21.29 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 80.58 0.8 17246 4121.89 0.8 15869 4402.04 0.84 813023 404182.43 21.29 310 252.4 0.84 17116 16128.9 21.29 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.58 0.8 17556 4202.47 0.8 15884 4408.41 0.84 828907 408590.84 21.29 310 252.4 0.84 17426 16381.3 21.29 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 80.73 0.8 17932 4283.2 0.8 15942 4407.34 0.84 844849 412998.17 21.29 370 252.52 0.84 17796 16633.82 21.29 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 81.36 0.8 18286 4364.56 0.8 15896 4391.63 0.84 860745 417389.8 21.29 350 252.43 0.84 18146 16886.25 21.29 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 80.58 0.8 18596 4445.14 0.8 15872 4406.66 0.84 876617 421796.46 21.29 310 252.45 0.84 18456 17138.7 21.29 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 80.58 0.8 18906 4525.73 0.8 15883 4413.01 0.84 892500 426209.47 21.29 310 252.45 0.84 18766 17391.14 21.29 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.73 0.8 19282 4606.45 0.8 15940 4411.15 0.84 908440 430620.62 21.29 370 252.56 0.84 19136 17643.71 21.29 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.36 0.8 19636 4687.81 0.8 15892 4393.83 0.84 924332 435014.45 21.29 350 252.47 0.84 19486 17896.17 21.29 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 80.58 0.8 19946 4768.4 0.8 15855 4393.86 0.84 940187 439408.31 21.29 310 252.45 0.84 19796 18148.62 21.29 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 80.58 0.8 20256 4848.98 0.8 15861 4397.81 0.84 956048 443806.12 21.29 310 252.45 0.84 20106 18401.07 21.29 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 80.73 0.8 20632 4929.71 0.8 15918 4395.95 0.84 971966 448202.07 21.29 370 252.56 0.84 20476 18653.63 21.29 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 81.36 0.8 20986 5011.07 0.8 15885 4390.63 0.84 987851 452592.7 21.29 350 252.47 0.84 20826 18906.1 21.29 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 80.58 0.8 21296 5091.66 0.8 15861 4400.26 0.84 1003712 456992.96 21.29 310 252.45 0.84 21136 19158.55 21.29 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 80.58 0.8 21606 5172.24 0.8 15871 4405.01 0.84 1019583 461397.97 21.29 310 252.45 0.84 21446 19410.99 21.29 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 80.73 0.8 21982 5252.97 0.8 15929 4403.95 0.84 1035512 465801.92 21.29 370 252.56 0.84 21816 19663.56 21.29 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 81.36 0.8 22336 5334.33 0.8 15879 4385.05 0.84 1051391 470186.97 21.29 350 252.44 0.84 22166 19915.99 21.29 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 80.58 0.8 22646 5414.91 0.8 15855 4397.9 0.84 1067246 474584.87 21.29 310 252.42 0.84 22476 20168.41 21.29 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 80.58 0.8 22956 5495.49 0.8 15869 4404.23 0.84 1083115 478989.1 21.29 310 252.42 0.84 22786 20420.83 21.29 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.73 0.8 23332 5576.22 0.8 15929 4404.79 0.84 1099044 483393.89 21.29 370 252.53 0.84 23156 20673.36 21.29 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.36 0.8 23686 5657.58 0.8 15883 4381.84 0.84 1114927 487775.73 21.29 350 252.34 0.84 23506 20925.7 21.29 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.58 0.8 23996 5738.16 0.8 15845 4381.22 0.84 1130772 492156.95 21.29 310 252.28 0.84 23816 21177.98 21.29 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 80.58 0.8 24306 5818.74 0.8 15850 4384.36 0.84 1146622 496541.31 21.29 310 252.28 0.84 24126 21430.26 21.29 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 80.72 0.8 24682 5899.46 0.8 15910 4384.45 0.84 1162532 500925.76 21.29 370 252.31 0.84 24496 21682.57 21.29 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 81.36 0.8 25036 5980.82 0.8 15873 4376.07 0.84 1178405 505301.84 21.29 350 252.29 0.84 24846 21934.86 21.29 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 80.58 0.8 25346 6061.4 0.8 15844 4381.87 0.84 1194249 509683.71 21.29 310 252.23 0.84 25156 22187.09 21.29 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 80.58 0.8 25656 6141.98 0.8 15844 4381.04 0.84 1210093 514064.75 21.29 310 252.23 0.84 25466 22439.32 21.29 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 80.72 0.8 26032 6222.7 0.8 15904 4381.56 0.84 1225997 518446.31 21.29 370 252.34 0.84 25836 22691.66 21.29 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 81.36 0.8 26386 6304.06 0.8 15860 4368.0 0.84 1241857 522814.31 21.29 350 252.29 0.84 26186 22943.95 21.29 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 80.58 0.8 26696 6384.64 0.8 15833 4374.11 0.84 1257690 527188.42 21.29 310 252.26 0.84 26496 23196.21 21.29 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 80.58 0.8 27006 6465.22 0.8 15846 4382.07 0.84 1273536 531570.5 21.29 310 252.26 0.84 26806 23448.48 21.29 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 80.72 0.8 27382 6545.94 0.8 15902 4380.54 0.84 1289438 535951.04 21.29 370 252.3 0.84 27176 23700.77 21.29 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 81.36 0.8 27736 6627.3 0.8 15868 4374.1 0.84 1305306 540325.13 21.29 350 252.28 0.84 27526 23953.06 21.29 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 80.58 0.8 28046 6707.88 0.8 15826 4375.12 0.84 1321132 544700.25 21.29 310 252.32 0.84 27836 24205.37 21.29 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 80.58 0.8 28356 6788.46 0.8 15829 4375.88 0.84 1336961 549076.13 21.29 310 252.31 0.84 28146 24457.69 21.29 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 80.72 0.8 28732 6869.18 0.8 15888 4375.61 0.84 1352849 553451.75 21.29 370 252.43 0.84 28516 24710.12 21.29 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 81.36 0.8 29086 6950.54 0.8 15857 4367.58 0.84 1368706 557819.33 21.29 350 252.3 0.84 28866 24962.42 21.29 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 80.58 0.8 29396 7031.12 0.8 15822 4370.02 0.84 1384528 562189.35 21.29 310 252.28 0.84 29176 25214.69 21.29 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 80.58 0.8 29706 7111.7 0.8 15826 4372.36 0.84 1400354 566561.7 21.29 310 252.28 0.84 29486 25466.97 21.29 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 80.72 0.8 30082 7192.42 0.8 15884 4370.85 0.84 1416238 570932.55 21.29 370 252.31 0.84 29856 25719.28 21.29 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 81.36 0.8 30436 7273.78 0.8 15852 4367.06 0.84 1432090 575299.62 21.29 350 252.32 0.84 30206 25971.6 21.29 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 80.58 0.8 30746 7354.36 0.8 15816 4369.36 0.84 1447906 579668.98 21.29 310 252.34 0.84 30516 26223.95 21.29 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 80.58 0.8 31056 7434.95 0.8 15816 4368.5 0.84 1463722 584037.48 21.29 310 252.34 0.84 30826 26476.29 21.29 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 80.72 0.8 31432 7515.67 0.8 15873 4367.46 0.84 1479595 588404.94 21.29 370 252.46 0.84 31196 26728.75 21.29 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 81.36 0.8 31786 7597.03 0.8 15846 4365.32 0.84 1495441 592770.26 21.29 350 252.36 0.84 31546 26981.11 21.29 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 80.58 0.8 32096 7677.61 0.8 15821 4370.26 0.84 1511262 597140.51 21.29 310 252.3 0.84 31856 27233.41 21.29 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 80.58 0.8 32406 7758.19 0.8 15815 4365.4 0.84 1527077 601505.91 21.29 310 252.3 0.84 32166 27485.71 21.29 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 80.72 0.8 32782 7838.92 0.8 15875 4365.95 0.84 1542952 605871.86 21.29 370 252.41 0.84 32536 27738.12 21.29 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 81.36 0.8 33136 7920.28 0.8 15838 4362.82 0.84 1558790 610234.68 21.29 350 252.42 0.84 32886 27990.55 21.29 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 80.58 0.8 33446 8000.86 0.8 15858 4400.26 0.84 1574648 614634.94 21.29 310 252.45 0.84 33196 28242.99 21.29 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 80.58 0.8 33756 8081.45 0.8 15896 4419.41 0.84 1590544 619054.35 21.29 310 252.45 0.84 33506 28495.44 21.29 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.73 0.8 34132 8162.17 0.8 15955 4419.15 0.84 1606499 623473.5 21.29 370 252.56 0.84 33876 28748.0 21.29 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.36 0.8 34486 8243.53 0.8 15917 4404.35 0.84 1622416 627877.85 21.29 350 252.33 0.84 34226 29000.33 21.29 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 80.58 0.8 34796 8324.11 0.8 15938 4429.31 0.84 1638354 632307.16 21.29 310 252.22 0.84 34536 29252.55 21.29 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 80.58 0.8 35106 8404.69 0.8 15938 4429.27 0.84 1654292 636736.43 21.29 310 252.22 0.84 34846 29504.77 21.29 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 80.72 0.8 35482 8485.41 0.8 15996 4428.99 0.84 1670288 641165.43 21.29 370 252.33 0.84 35216 29757.1 21.29 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 81.36 0.8 35836 8566.77 0.8 15973 4426.89 0.84 1686261 645592.32 21.29 350 252.24 0.84 35566 30009.34 21.29 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 80.58 0.8 36146 8647.35 0.8 15934 4427.7 0.84 1702195 650020.02 21.29 310 252.22 0.84 35876 30261.56 21.29 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 80.58 0.8 36456 8727.92 0.8 15930 4424.47 0.84 1718125 654444.5 21.29 310 252.22 0.84 36186 30513.77 21.29 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 80.72 0.8 36832 8808.65 0.8 15988 4424.19 0.84 1734113 658868.69 21.29 370 252.33 0.84 36556 30766.1 21.29 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 81.35 0.8 37186 8890.0 0.8 15967 4420.19 0.84 1750080 663288.88 21.29 350 252.17 0.84 36906 31018.27 21.29 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 80.58 0.8 37496 8970.58 0.8 15926 4418.62 0.84 1766006 667707.5 21.29 310 252.15 0.84 37216 31270.42 21.29 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 80.58 0.8 37806 9051.15 0.8 15926 4418.56 0.84 1781932 672126.06 21.29 310 252.15 0.84 37526 31522.57 21.29 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 80.72 0.8 38182 9131.87 0.8 15986 4419.11 0.84 1797918 676545.17 21.29 370 252.26 0.84 37896 31774.83 21.29 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 81.35 0.8 38536 9213.23 0.8 15956 4412.23 0.84 1813874 680957.4 21.29 350 252.16 0.84 38246 32026.99 21.29 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 80.58 0.8 38846 9293.8 0.8 15923 4417.08 0.84 1829797 685374.48 21.29 310 252.14 0.84 38556 32279.12 21.29 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 80.58 0.8 39156 9374.38 0.8 15924 4417.0 0.84 1845721 689791.48 21.29 310 252.13 0.84 38866 32531.26 21.29 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 80.72 0.8 39532 9455.1 0.8 15983 4417.57 0.84 1861704 694209.05 21.29 370 252.25 0.84 39236 32783.5 21.29 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 81.35 0.8 39886 9536.45 0.8 15960 4412.65 0.84 1877664 698621.7 21.29 350 252.12 0.84 39586 33035.62 21.29 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 80.57 0.8 40196 9617.03 0.8 15922 4408.6 0.84 1893586 703030.3 21.29 310 251.98 0.84 39896 33287.61 21.29 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 80.57 0.8 40506 9697.6 0.8 15919 4406.94 0.84 1909505 707437.24 21.29 310 251.98 0.84 40206 33539.59 21.29 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 80.72 0.8 40882 9778.32 0.8 15979 4407.49 0.84 1925484 711844.73 21.29 370 252.09 0.84 40576 33791.68 21.29 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 81.35 0.8 41236 9859.67 0.8 15957 4405.36 0.84 1941441 716250.09 21.29 350 252.0 0.84 40926 34043.68 21.29 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 80.57 0.8 41546 9940.24 0.8 15917 4404.6 0.84 1957358 720654.68 21.29 310 251.98 0.84 41236 34295.67 21.29 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 80.57 0.8 41856 10020.81 0.8 15907 4400.54 0.84 1973265 725055.22 21.29 310 251.98 0.84 41546 34547.65 21.29 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 80.72 0.8 42232 10101.53 0.8 15967 4401.09 0.84 1989232 729456.31 21.29 370 252.09 0.84 41916 34799.74 21.29 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
