# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 52.04 0.5 23996 3711.78 0.5 15496 2765.12 0.54 1105685 367844.05 20.58 310 159.63 0.54 23816 14496.49 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 52.04 0.5 24306 3763.82 0.5 15504 2768.09 0.54 1121189 370612.15 20.58 310 159.63 0.54 24126 14656.12 20.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 52.18 0.5 24682 3816.0 0.5 15564 2768.18 0.54 1136753 373380.33 20.58 370 159.65 0.54 24496 14815.77 20.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 52.82 0.5 25036 3868.82 0.5 15530 2762.64 0.54 1152283 376142.98 20.58 350 159.65 0.54 24846 14975.42 20.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 52.04 0.5 25346 3920.85 0.5 15489 2759.55 0.54 1167772 378902.53 20.58 310 159.58 0.54 25156 15135.0 20.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 52.04 0.5 25656 3972.89 0.5 15494 2761.49 0.54 1183266 381664.02 20.58 310 159.58 0.54 25466 15294.58 20.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 52.18 0.5 26032 4025.07 0.5 15554 2762.05 0.54 1198820 384426.06 20.58 370 159.61 0.54 25836 15454.19 20.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 52.82 0.5 26386 4077.89 0.5 15519 2759.76 0.54 1214339 387185.82 20.58 350 159.66 0.54 26186 15613.85 20.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 52.04 0.5 26696 4129.93 0.5 15486 2762.08 0.54 1229825 389947.9 20.58 310 159.62 0.54 26496 15773.48 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 52.04 0.5 27006 4181.97 0.5 15496 2765.08 0.54 1245321 392712.98 20.58 310 159.62 0.54 26806 15933.1 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 52.18 0.5 27382 4234.14 0.5 15555 2764.64 0.54 1260876 395477.62 20.58 370 159.64 0.54 27176 16092.74 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 52.82 0.5 27736 4286.96 0.5 15523 2760.01 0.54 1276399 398237.63 20.58 350 159.65 0.54 27526 16252.39 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 52.04 0.5 28046 4339.0 0.5 15485 2763.54 0.54 1291884 401001.17 20.58 310 159.66 0.54 27836 16412.05 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 52.04 0.5 28356 4391.04 0.5 15484 2762.94 0.54 1307368 403764.11 20.58 310 159.66 0.54 28146 16571.71 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 52.18 0.5 28732 4443.22 0.5 15544 2763.49 0.54 1322912 406527.6 20.58 370 159.7 0.54 28516 16731.41 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 52.82 0.5 29086 4496.04 0.5 15511 2756.9 0.54 1338423 409284.51 20.58 350 159.66 0.54 28866 16891.07 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 52.04 0.5 29396 4548.08 0.5 15471 2756.95 0.54 1353894 412041.46 20.58 310 159.63 0.54 29176 17050.7 20.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 52.04 0.5 29706 4600.12 0.5 15477 2757.38 0.54 1369371 414798.84 20.58 310 159.63 0.54 29486 17210.34 20.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 52.18 0.5 30082 4652.29 0.5 15537 2757.47 0.54 1384908 417556.32 20.58 370 159.65 0.54 29856 17369.98 20.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 52.82 0.5 30436 4705.11 0.5 15507 2755.38 0.54 1400415 420311.7 20.58 350 159.68 0.54 30206 17529.66 20.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 52.04 0.5 30746 4757.15 0.5 15468 2758.26 0.54 1415883 423069.96 20.58 310 159.69 0.54 30516 17689.35 20.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 52.04 0.5 31056 4809.19 0.5 15471 2759.2 0.54 1431354 425829.16 20.58 310 159.69 0.54 30826 17849.04 20.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 52.18 0.5 31432 4861.38 0.5 15527 2757.7 0.54 1446881 428586.86 20.58 370 159.72 0.54 31196 18008.77 20.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 52.82 0.5 31786 4914.2 0.5 15501 2756.17 0.54 1462382 431343.03 20.58 350 159.72 0.54 31546 18168.49 20.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 52.04 0.5 32096 4966.24 0.5 15461 2754.55 0.54 1477843 434097.58 20.58 310 159.66 0.54 31856 18328.14 20.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 52.04 0.5 32406 5018.28 0.5 15462 2755.47 0.54 1493305 436853.05 20.58 310 159.65 0.54 32166 18487.8 20.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 52.18 0.5 32782 5070.46 0.5 15521 2755.51 0.54 1508826 439608.56 20.58 370 159.69 0.54 32536 18647.49 20.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 52.82 0.5 33136 5123.28 0.5 15495 2757.46 0.54 1524321 442366.02 20.58 350 159.78 0.54 32886 18807.26 20.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 52.05 0.5 33446 5175.32 0.5 15498 2772.45 0.54 1539819 445138.46 20.58 310 159.78 0.54 33196 18967.04 20.58 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 52.05 0.5 33756 5227.37 0.5 15538 2786.15 0.54 1555357 447924.61 20.58 310 159.78 0.54 33506 19126.82 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.19 0.5 34132 5279.56 0.5 15598 2786.68 0.54 1570955 450711.29 20.58 370 159.81 0.54 33876 19286.63 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.82 0.5 34486 5332.37 0.5 15559 2775.44 0.54 1586514 453486.73 20.58 350 159.68 0.54 34226 19446.31 20.58 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 52.04 0.5 34796 5384.41 0.5 15578 2791.21 0.54 1602092 456277.94 20.58 310 159.57 0.54 34536 19605.88 20.58 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 52.04 0.5 35106 5436.45 0.5 15580 2792.13 0.54 1617672 459070.08 20.58 310 159.57 0.54 34846 19765.45 20.58 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 52.18 0.5 35482 5488.63 0.5 15640 2792.68 0.54 1633312 461862.76 20.58 370 159.61 0.54 35216 19925.06 20.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 52.81 0.5 35836 5541.44 0.5 15615 2790.63 0.54 1648927 464653.4 20.58 350 159.6 0.54 35566 20084.66 20.58 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 52.04 0.5 36146 5593.48 0.5 15576 2792.23 0.54 1664503 467445.62 20.58 310 159.57 0.54 35876 20244.24 20.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 52.04 0.5 36456 5645.52 0.5 15574 2791.11 0.54 1680077 470236.74 20.58 310 159.57 0.54 36186 20403.81 20.58 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 52.18 0.5 36832 5697.7 0.5 15632 2791.15 0.54 1695709 473027.89 20.58 370 159.61 0.54 36556 20563.41 20.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 52.81 0.5 37186 5750.51 0.5 15611 2787.28 0.54 1711320 475815.17 20.58 350 159.54 0.54 36906 20722.95 20.58 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 52.04 0.5 37496 5802.54 0.5 15568 2786.32 0.54 1726888 478601.49 20.58 310 159.51 0.54 37216 20882.46 20.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 52.04 0.5 37806 5854.58 0.5 15567 2785.21 0.54 1742455 481386.7 20.58 310 159.5 0.54 37526 21041.96 20.58 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 52.18 0.5 38182 5906.76 0.5 15626 2785.75 0.54 1758081 484172.45 20.58 370 159.54 0.54 37896 21201.5 20.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 52.81 0.5 38536 5959.57 0.5 15600 2782.58 0.54 1773681 486955.03 20.58 350 159.52 0.54 38246 21361.02 20.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 52.04 0.5 38846 6011.6 0.5 15565 2783.62 0.54 1789246 489738.65 20.58 310 159.49 0.54 38556 21520.51 20.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 52.04 0.5 39156 6063.64 0.5 15565 2783.57 0.54 1804811 492522.22 20.58 310 159.49 0.54 38866 21680.01 20.58 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 52.18 0.5 39532 6115.82 0.5 15622 2783.05 0.54 1820433 495305.27 20.58 370 159.52 0.54 39236 21839.53 20.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 52.81 0.5 39886 6168.63 0.5 15599 2779.52 0.54 1836032 498084.79 20.58 350 159.49 0.54 39586 21999.02 20.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 52.03 0.5 40196 6220.66 0.5 15559 2774.64 0.54 1851591 500859.43 20.58 310 159.37 0.54 39896 22158.4 20.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 52.03 0.5 40506 6272.69 0.5 15556 2774.09 0.54 1867147 503633.52 20.58 310 159.37 0.54 40206 22317.77 20.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 52.17 0.5 40882 6324.87 0.5 15614 2773.56 0.54 1882761 506407.08 20.58 370 159.41 0.54 40576 22477.18 20.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 52.81 0.5 41236 6377.67 0.5 15591 2772.59 0.54 1898352 509179.67 20.58 350 159.41 0.54 40926 22636.59 20.58 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 52.03 0.5 41546 6429.71 0.5 15552 2772.59 0.54 1913904 511952.26 20.58 310 159.37 0.54 41236 22795.96 20.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 52.03 0.5 41856 6481.74 0.5 15551 2772.56 0.54 1929455 514724.82 20.58 310 159.37 0.54 41546 22955.34 20.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 52.17 0.5 42232 6533.91 0.5 15610 2772.54 0.54 1945065 517497.36 20.58 370 159.41 0.54 41916 23114.74 20.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
