# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 132.99 0.51 4786 1855.65 0.51 14871 6345.19 0.8 209105 242533.24 19.66 350 159.26 0.53 4746 5186.95 19.66 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 132.21 0.51 5096 1987.87 0.51 14796 6331.47 0.8 223901 248864.71 19.66 310 158.35 0.53 5056 5345.3 19.66 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 132.21 0.51 5406 2120.08 0.51 14797 6332.29 0.8 238698 255197.0 19.66 310 158.36 0.53 5366 5503.66 19.66 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 132.35 0.51 5782 2252.43 0.51 14856 6331.77 0.8 253554 261528.77 19.66 370 158.66 0.53 5736 5662.31 19.66 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 132.99 0.51 6136 2385.42 0.51 14825 6330.8 0.8 268379 267859.57 19.66 350 159.26 0.53 6086 5821.57 19.66 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 132.2 0.51 6446 2517.62 0.51 14786 6320.34 0.8 283165 274179.91 19.66 310 158.17 0.53 6396 5979.74 19.66 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 132.2 0.51 6756 2649.83 0.51 14786 6319.55 0.8 297951 280499.46 19.66 310 158.17 0.53 6706 6137.9 19.66 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 132.35 0.51 7132 2782.18 0.51 14845 6319.84 0.8 312796 286819.3 19.66 370 158.47 0.53 7076 6296.37 19.66 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 132.98 0.51 7486 2915.16 0.51 14817 6325.09 0.8 327613 293144.4 19.66 350 159.17 0.53 7426 6455.54 19.66 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 132.21 0.51 7796 3047.37 0.51 14789 6326.68 0.8 342402 299471.08 19.66 310 158.3 0.53 7736 6613.84 19.66 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 132.21 0.51 8106 3179.57 0.51 14791 6325.9 0.8 357193 305796.98 19.66 310 158.3 0.53 8046 6772.14 19.66 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 132.35 0.51 8482 3311.93 0.51 14850 6325.38 0.8 372043 312122.36 19.66 370 158.6 0.53 8416 6930.75 19.66 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 132.99 0.51 8836 3444.91 0.51 14815 6327.22 0.8 386858 318449.58 19.66 350 159.25 0.53 8766 7090.0 19.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 132.21 0.51 9146 3577.13 0.51 14781 6330.69 0.8 401639 324780.27 19.66 310 158.39 0.53 9076 7248.39 19.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 132.21 0.51 9456 3709.34 0.51 14782 6330.71 0.8 416421 331110.98 19.66 310 158.39 0.53 9386 7406.78 19.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 132.36 0.51 9832 3841.7 0.51 14842 6331.0 0.8 431263 337441.98 19.66 370 158.69 0.53 9756 7565.47 19.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 132.99 0.51 10186 3974.69 0.51 14811 6328.41 0.8 446074 343770.39 19.66 350 159.29 0.53 10106 7724.76 19.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 132.21 0.51 10496 4106.9 0.51 14787 6326.81 0.8 460861 350097.2 19.66 310 158.36 0.53 10416 7883.12 19.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 132.21 0.51 10806 4239.12 0.51 14792 6328.42 0.8 475653 356425.62 19.66 310 158.36 0.53 10726 8041.47 19.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 132.35 0.51 11182 4371.47 0.51 14851 6327.91 0.8 490504 362753.53 19.66 370 158.66 0.53 11096 8200.13 19.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 132.99 0.51 11536 4504.46 0.51 14811 6326.13 0.8 505315 369079.66 19.66 350 159.26 0.53 11446 8359.39 19.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 132.21 0.51 11846 4636.67 0.51 14783 6327.49 0.8 520098 375407.15 19.66 310 158.39 0.53 11756 8517.78 19.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 132.21 0.51 12156 4768.89 0.51 14787 6327.51 0.8 534885 381734.66 19.66 310 158.39 0.53 12066 8676.17 19.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 132.36 0.51 12532 4901.25 0.51 14847 6327.8 0.8 549732 388062.46 19.66 370 158.69 0.53 12436 8834.87 19.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 132.99 0.51 12886 5034.24 0.51 14806 6325.21 0.8 564538 394387.67 19.66 350 159.29 0.53 12786 8994.16 19.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 132.21 0.51 13196 5166.45 0.51 14772 6325.89 0.8 579310 400713.56 19.66 310 158.39 0.53 13096 9152.55 19.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 132.21 0.51 13506 5298.67 0.51 14787 6328.31 0.8 594097 407041.88 19.66 310 158.39 0.53 13406 9310.94 19.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 132.36 0.51 13882 5431.02 0.51 14847 6328.6 0.8 608944 413370.47 19.66 370 158.69 0.53 13776 9469.63 19.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 132.98 0.51 14236 5564.01 0.51 14808 6321.17 0.8 623752 419691.64 19.66 350 159.22 0.53 14126 9628.85 19.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 132.21 0.51 14546 5696.22 0.51 14770 6321.85 0.8 638522 426013.5 19.66 310 158.32 0.53 14436 9787.17 19.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 132.21 0.51 14856 5828.42 0.51 14779 6323.47 0.8 653301 432336.97 19.66 310 158.32 0.53 14746 9945.49 19.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 132.35 0.51 15232 5960.78 0.51 14838 6323.76 0.8 668139 438660.72 19.66 370 158.62 0.53 15116 10104.11 19.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 132.99 0.51 15586 6093.77 0.51 14801 6323.61 0.8 682940 444984.33 19.66 350 159.29 0.53 15466 10263.4 19.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 132.21 0.51 15896 6225.98 0.51 14781 6324.7 0.8 697721 451309.04 19.66 310 158.35 0.53 15776 10421.75 19.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 132.21 0.51 16206 6358.19 0.51 14791 6327.12 0.8 712512 457636.15 19.66 310 158.35 0.53 16086 10580.1 19.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 132.35 0.51 16582 6490.54 0.51 14851 6327.4 0.8 727363 463963.56 19.66 370 158.65 0.53 16456 10738.74 19.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 132.99 0.51 16936 6623.53 0.51 14802 6322.42 0.8 742165 470285.97 19.66 350 159.25 0.53 16806 10897.99 19.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 132.21 0.51 17246 6755.74 0.51 14773 6322.79 0.8 756938 476608.76 19.66 310 158.36 0.53 17116 11056.35 19.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 132.21 0.51 17556 6887.96 0.51 14781 6324.41 0.8 771719 482933.17 19.66 310 158.36 0.53 17426 11214.71 19.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 132.35 0.51 17932 7020.31 0.51 14841 6324.69 0.8 786560 489257.86 19.66 370 158.66 0.53 17796 11373.37 19.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 132.99 0.51 18286 7153.3 0.51 14797 6321.31 0.8 801357 495579.16 19.66 350 159.26 0.53 18146 11532.62 19.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 132.21 0.51 18596 7285.51 0.51 14777 6327.49 0.8 816134 501906.65 19.66 310 158.39 0.53 18456 11691.01 19.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 132.21 0.51 18906 7417.73 0.51 14794 6331.51 0.8 830928 508238.17 19.66 310 158.39 0.53 18766 11849.4 19.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 132.36 0.51 19282 7550.09 0.51 14853 6331.8 0.8 845781 514569.96 19.66 370 158.69 0.53 19136 12008.1 19.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 132.99 0.51 19636 7683.08 0.51 14810 6326.01 0.8 860591 520895.97 19.66 350 159.29 0.53 19486 12167.39 19.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 132.21 0.51 19946 7815.29 0.51 14761 6322.69 0.8 875352 527218.67 19.66 310 158.39 0.53 19796 12325.78 19.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 132.21 0.51 20256 7947.51 0.51 14764 6324.31 0.8 890116 533542.98 19.66 310 158.39 0.53 20106 12484.17 19.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 132.36 0.51 20632 8079.86 0.51 14818 6323.8 0.8 904934 539866.77 19.66 370 158.69 0.53 20476 12642.86 19.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 132.99 0.51 20986 8212.86 0.51 14788 6322.81 0.8 919722 546189.59 19.66 350 159.29 0.53 20826 12802.15 19.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 132.21 0.51 21296 8345.07 0.51 14765 6322.69 0.8 934487 552512.28 19.66 310 158.39 0.53 21136 12960.54 19.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 132.21 0.51 21606 8477.28 0.51 14778 6327.51 0.8 949265 558839.79 19.66 310 158.39 0.53 21446 13118.93 19.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 132.36 0.51 21982 8609.64 0.51 14838 6327.8 0.8 964103 565167.59 19.66 370 158.69 0.53 21816 13277.62 19.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 132.99 0.51 22336 8742.63 0.51 14790 6323.59 0.8 978893 571491.18 19.66 350 159.26 0.53 22166 13436.88 19.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 132.21 0.51 22646 8874.84 0.51 14759 6322.67 0.8 993652 577813.85 19.66 310 158.35 0.53 22476 13595.23 19.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 132.21 0.51 22956 9007.05 0.51 14774 6325.09 0.8 1008426 584138.94 19.66 310 158.36 0.53 22786 13753.59 19.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 132.35 0.51 23332 9139.41 0.51 14831 6325.37 0.8 1023257 590464.31 19.66 370 158.66 0.53 23156 13912.24 19.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 132.98 0.51 23686 9272.39 0.51 14788 6318.04 0.8 1038045 596782.35 19.66 350 159.19 0.53 23506 14071.43 19.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 132.2 0.51 23996 9404.59 0.51 14749 6312.22 0.8 1052794 603094.57 19.66 310 158.15 0.53 23816 14229.58 19.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 132.2 0.51 24306 9536.8 0.51 14753 6313.06 0.8 1067547 609407.63 19.66 310 158.15 0.53 24126 14387.73 19.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 132.34 0.51 24682 9669.14 0.51 14813 6313.32 0.8 1082360 615720.95 19.66 370 158.45 0.53 24496 14546.17 19.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 132.98 0.51 25036 9802.12 0.51 14775 6309.74 0.8 1097135 622030.7 19.66 350 159.06 0.53 24846 14705.23 19.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 132.2 0.51 25346 9934.32 0.51 14734 6306.03 0.8 1111869 628336.73 19.66 310 158.13 0.53 25156 14863.37 19.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 132.2 0.51 25656 10066.52 0.51 14741 6306.87 0.8 1126610 634643.6 19.66 310 158.14 0.53 25466 15021.5 19.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 132.34 0.51 26032 10198.86 0.51 14800 6307.13 0.8 1141410 640950.73 19.66 370 158.44 0.53 25836 15179.94 19.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 132.98 0.51 26386 10331.84 0.51 14763 6305.66 0.8 1156173 647256.39 19.66 350 159.06 0.53 26186 15339.0 19.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 132.2 0.51 26696 10464.04 0.51 14734 6304.24 0.8 1170907 653560.63 19.66 310 158.15 0.53 26496 15497.14 19.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 132.2 0.51 27006 10596.24 0.51 14743 6306.67 0.8 1185650 659867.3 19.66 310 158.15 0.53 26806 15655.29 19.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 132.34 0.51 27382 10728.59 0.51 14801 6306.95 0.8 1200451 666174.25 19.66 370 158.45 0.53 27176 15813.74 19.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 132.98 0.51 27736 10861.56 0.51 14763 6306.77 0.8 1215214 672481.02 19.66 350 159.05 0.53 27526 15972.79 19.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 132.21 0.51 28046 10993.77 0.51 14723 6307.04 0.8 1229937 678788.06 19.66 310 158.19 0.53 27836 16130.98 19.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 132.21 0.51 28356 11125.98 0.51 14720 6306.27 0.8 1244657 685094.33 19.66 310 158.19 0.53 28146 16289.17 19.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 132.35 0.51 28732 11258.33 0.51 14780 6306.54 0.8 1259437 691400.87 19.66 370 158.49 0.53 28516 16447.66 19.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 132.98 0.51 29086 11391.3 0.51 14750 6303.56 0.8 1274187 697704.42 19.66 350 159.05 0.53 28866 16606.71 19.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 132.2 0.51 29396 11523.51 0.51 14710 6299.42 0.8 1288897 704003.85 19.66 310 158.15 0.53 29176 16764.85 19.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 132.2 0.51 29706 11655.71 0.51 14717 6301.06 0.8 1303614 710304.9 19.66 310 158.15 0.53 29486 16923.0 19.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 132.34 0.51 30082 11788.05 0.51 14777 6301.32 0.8 1318391 716606.23 19.66 370 158.45 0.53 29856 17081.45 19.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 132.98 0.51 30436 11921.03 0.51 14748 6305.72 0.8 1333139 722911.95 19.66 350 159.18 0.53 30206 17240.63 19.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 132.21 0.51 30746 12053.24 0.51 14710 6307.76 0.8 1347849 729219.71 19.66 310 158.31 0.53 30516 17398.94 19.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 132.21 0.51 31056 12185.45 0.51 14713 6308.6 0.8 1362562 735528.31 19.66 310 158.31 0.53 30826 17557.25 19.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 132.35 0.51 31432 12317.8 0.51 14771 6308.86 0.8 1377333 741837.18 19.66 370 158.61 0.53 31196 17715.86 19.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 132.98 0.51 31786 12450.78 0.51 14741 6305.5 0.8 1392074 748142.68 19.66 350 159.21 0.53 31546 17875.07 19.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 132.2 0.51 32096 12582.99 0.51 14712 6303.86 0.8 1406786 754446.54 19.66 310 158.28 0.53 31856 18033.35 19.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 132.2 0.51 32406 12715.19 0.51 14707 6303.89 0.8 1421493 760750.43 19.66 310 158.28 0.53 32166 18191.62 19.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 132.35 0.51 32782 12847.54 0.51 14767 6304.16 0.8 1436260 767054.58 19.66 370 158.58 0.53 32536 18350.2 19.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 132.99 0.51 33136 12980.53 0.51 14734 6306.9 0.8 1450994 773361.49 19.66 350 159.26 0.53 32886 18509.46 19.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 132.21 0.51 33446 13112.75 0.51 14762 6324.29 0.8 1465756 779685.78 19.66 310 158.39 0.53 33196 18667.85 19.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 132.21 0.51 33756 13244.96 0.51 14792 6333.11 0.8 1480548 786018.89 19.66 310 158.39 0.53 33506 18826.24 19.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 132.36 0.51 34132 13377.32 0.51 14852 6333.4 0.8 1495400 792352.28 19.66 370 158.69 0.53 33876 18984.93 19.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 132.98 0.51 34486 13510.3 0.51 14801 6319.98 0.8 1510201 798672.27 19.66 350 159.2 0.53 34226 19144.13 19.66 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 132.2 0.51 34796 13642.5 0.51 14829 6328.87 0.8 1525030 805001.14 19.66 310 158.13 0.53 34536 19302.25 19.66 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 132.2 0.51 35106 13774.7 0.51 14832 6330.51 0.8 1539862 811331.65 19.66 310 158.13 0.53 34846 19460.38 19.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 132.34 0.51 35482 13907.04 0.51 14891 6329.97 0.8 1554753 817661.62 19.66 370 158.43 0.53 35216 19618.81 19.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 132.98 0.51 35836 14040.01 0.51 14869 6330.61 0.8 1569622 823992.23 19.66 350 159.03 0.53 35566 19777.84 19.66 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 132.2 0.51 36146 14172.21 0.51 14827 6329.67 0.8 1584449 830321.9 19.66 310 158.13 0.53 35876 19935.96 19.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 132.2 0.51 36456 14304.41 0.51 14823 6328.91 0.8 1599272 836650.81 19.66 310 158.13 0.53 36186 20094.09 19.66 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 132.34 0.51 36832 14436.75 0.51 14880 6327.57 0.8 1614152 842978.38 19.66 370 158.43 0.53 36556 20252.52 19.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 132.97 0.51 37186 14569.72 0.51 14856 6323.86 0.8 1629008 849302.24 19.66 350 158.97 0.53 36906 20411.49 19.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 132.19 0.51 37496 14701.92 0.51 14817 6325.3 0.8 1643825 855627.54 19.66 310 158.07 0.53 37216 20569.55 19.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 132.19 0.51 37806 14834.11 0.51 14820 6325.36 0.8 1658645 861952.9 19.66 310 158.07 0.53 37526 20727.62 19.66 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 132.34 0.51 38182 14966.44 0.51 14880 6325.6 0.8 1673525 868278.5 19.66 370 158.37 0.53 37896 20885.99 19.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 132.97 0.51 38536 15099.41 0.51 14851 6323.79 0.8 1688376 874602.28 19.66 350 158.95 0.52 38246 21044.94 19.66 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 132.19 0.51 38846 15231.6 0.51 14812 6319.64 0.8 1703188 880921.92 19.66 310 158.05 0.52 38556 21202.99 19.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 132.19 0.51 39156 15363.8 0.51 14815 6320.48 0.8 1718003 887242.4 19.66 310 158.05 0.52 38866 21361.04 19.66 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 132.33 0.51 39532 15496.13 0.51 14872 6319.94 0.8 1732875 893562.35 19.66 370 158.35 0.52 39236 21519.38 19.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 132.97 0.51 39886 15629.1 0.51 14852 6319.53 0.8 1747727 899881.87 19.66 350 158.93 0.52 39586 21678.31 19.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 132.18 0.51 40196 15761.28 0.51 14812 6315.27 0.8 1762539 906197.15 19.66 310 157.96 0.52 39896 21836.27 19.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 132.18 0.51 40506 15893.46 0.51 14811 6315.29 0.8 1777350 912512.44 19.66 310 157.96 0.52 40206 21994.23 19.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 132.33 0.51 40882 16025.78 0.51 14867 6313.97 0.8 1792217 918826.41 19.66 370 158.26 0.52 40576 22152.49 19.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 132.96 0.51 41236 16158.74 0.51 14844 6313.79 0.8 1807061 925140.2 19.66 350 158.86 0.52 40926 22311.35 19.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 132.18 0.51 41546 16290.93 0.51 14801 6311.27 0.8 1821862 931451.47 19.66 310 157.96 0.52 41236 22469.3 19.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 132.18 0.51 41856 16423.11 0.51 14799 6309.69 0.8 1836661 937761.16 19.66 310 157.96 0.52 41546 22627.26 19.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 132.33 0.51 42232 16555.43 0.51 14857 6308.37 0.8 1851518 944069.53 19.66 370 158.26 0.52 41916 22785.52 19.66 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
