# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 102.3 0.46 10186 3053.44 0.46 15750 5311.85 0.49 473658 334758.9 20.73 350 144.22 0.49 10106 7537.93 20.73 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 101.52 0.46 10496 3154.96 0.46 15718 5308.3 0.49 489376 340067.2 20.73 310 143.75 0.49 10416 7681.68 20.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 101.52 0.46 10806 3256.49 0.46 15727 5310.09 0.49 505103 345377.29 20.73 310 143.75 0.49 10726 7825.43 20.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.67 0.46 11182 3358.16 0.46 15786 5310.25 0.49 520889 350687.54 20.73 370 144.35 0.49 11096 7969.79 20.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 102.3 0.46 11536 3460.46 0.46 15749 5308.24 0.49 536638 355995.78 20.73 350 144.15 0.49 11446 8113.94 20.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 101.53 0.46 11846 3561.98 0.46 15717 5312.81 0.49 552355 361308.59 20.73 310 143.81 0.49 11756 8257.75 20.73 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 101.53 0.46 12156 3663.51 0.46 15722 5313.7 0.49 568077 366622.29 20.73 310 143.81 0.49 12066 8401.56 20.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.67 0.46 12532 3765.18 0.46 15782 5314.31 0.49 583859 371936.6 20.73 370 144.42 0.49 12436 8545.98 20.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 102.3 0.46 12886 3867.49 0.46 15740 5310.5 0.49 599599 377247.1 20.73 350 144.22 0.49 12786 8690.2 20.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.53 0.46 13196 3969.01 0.46 15712 5312.36 0.49 615311 382559.46 20.73 310 143.81 0.49 13096 8834.01 20.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 101.53 0.46 13506 4070.54 0.46 15722 5314.15 0.49 631033 387873.61 20.73 310 143.81 0.49 13406 8977.82 20.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.67 0.46 13882 4172.21 0.46 15782 5314.76 0.49 646815 393188.37 20.73 370 144.42 0.49 13776 9122.24 20.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 102.3 0.46 14236 4274.51 0.46 15737 5305.15 0.49 662552 398493.52 20.73 350 144.13 0.49 14126 9266.36 20.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.52 0.46 14546 4376.03 0.46 15710 5306.55 0.49 678262 403800.07 20.73 310 143.72 0.49 14436 9410.09 20.73 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 101.52 0.46 14856 4477.55 0.46 15722 5309.69 0.49 693984 409109.76 20.73 310 143.73 0.49 14746 9553.82 20.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.66 0.46 15232 4579.22 0.46 15779 5309.85 0.49 709763 414419.61 20.73 370 144.33 0.49 15116 9698.14 20.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 102.3 0.46 15586 4681.52 0.46 15737 5310.49 0.49 725500 419730.11 20.73 350 144.22 0.49 15466 9842.36 20.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.52 0.46 15896 4783.04 0.46 15703 5306.98 0.49 741203 425037.09 20.73 310 143.76 0.49 15776 9986.12 20.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 101.52 0.46 16206 4884.57 0.46 15714 5309.66 0.49 756917 430346.75 20.73 310 143.76 0.49 16086 10129.88 20.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 101.67 0.46 16582 4986.24 0.46 15773 5310.28 0.49 772690 435657.03 20.73 370 144.36 0.49 16456 10274.24 20.73 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 102.3 0.46 16936 5088.54 0.46 15734 5307.36 0.49 788424 440964.39 20.73 350 144.16 0.49 16806 10418.4 20.73 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 101.52 0.46 17246 5190.06 0.46 15708 5307.38 0.49 804132 446271.77 20.73 310 143.76 0.49 17116 10562.16 20.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 101.52 0.46 17556 5291.58 0.46 15713 5308.72 0.49 819845 451580.49 20.73 310 143.76 0.49 17426 10705.92 20.73 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 101.67 0.46 17932 5393.25 0.46 15772 5309.33 0.49 835617 456889.82 20.73 370 144.36 0.49 17796 10850.28 20.73 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 102.3 0.46 18286 5495.55 0.46 15725 5305.52 0.49 851342 462195.34 20.73 350 144.16 0.49 18146 10994.44 20.73 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 101.53 0.46 18596 5597.08 0.46 15705 5310.56 0.49 867047 467505.9 20.73 310 143.81 0.49 18456 11138.26 20.73 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 101.53 0.46 18906 5698.61 0.46 15719 5313.25 0.49 882766 472819.15 20.73 310 143.81 0.49 18766 11282.07 20.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.67 0.46 19282 5800.28 0.46 15779 5313.86 0.49 898545 478133.01 20.73 370 144.42 0.49 19136 11426.49 20.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 102.3 0.46 19636 5902.58 0.46 15733 5309.6 0.49 914278 483442.61 20.73 350 144.22 0.49 19486 11570.7 20.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 101.53 0.46 19946 6004.11 0.46 15692 5307.86 0.49 929970 488750.47 20.73 310 143.81 0.49 19796 11714.51 20.73 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 101.53 0.46 20256 6105.64 0.46 15703 5311.0 0.49 945673 494061.47 20.73 310 143.81 0.49 20106 11858.33 20.73 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 101.67 0.46 20632 6207.31 0.46 15761 5311.16 0.49 961434 499372.63 20.73 370 144.42 0.49 20476 12002.74 20.73 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 102.3 0.46 20986 6309.61 0.46 15728 5309.6 0.49 977162 504682.23 20.73 350 144.22 0.49 20826 12146.96 20.73 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 101.53 0.46 21296 6411.14 0.46 15699 5309.21 0.49 992861 509991.44 20.73 310 143.81 0.49 21136 12290.77 20.73 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 101.53 0.46 21606 6512.67 0.46 15713 5311.0 0.49 1008574 515302.43 20.73 310 143.81 0.49 21446 12434.59 20.73 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 101.67 0.46 21982 6614.34 0.46 15773 5311.61 0.49 1024347 520614.05 20.73 370 144.42 0.49 21816 12579.0 20.73 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 102.3 0.46 22336 6716.64 0.46 15727 5306.24 0.49 1040074 525920.29 20.73 350 144.18 0.49 22166 12723.19 20.73 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 101.52 0.46 22646 6818.17 0.46 15695 5307.2 0.49 1055769 531227.49 20.73 310 143.78 0.49 22476 12866.97 20.73 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 101.52 0.46 22956 6919.69 0.46 15703 5309.44 0.49 1071472 536536.93 20.73 310 143.78 0.49 22786 13010.75 20.73 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.67 0.46 23332 7021.36 0.46 15760 5309.6 0.49 1087232 541846.54 20.73 370 144.38 0.49 23156 13155.13 20.73 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 102.3 0.46 23686 7123.65 0.46 15717 5302.2 0.49 1102949 547148.74 20.73 350 144.1 0.49 23506 13299.24 20.73 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 101.51 0.46 23996 7225.17 0.46 15685 5296.81 0.49 1118634 552445.55 20.73 310 143.65 0.49 23816 13442.88 20.73 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 101.51 0.46 24306 7326.68 0.46 15693 5298.6 0.49 1134327 557744.15 20.73 310 143.65 0.49 24126 13586.53 20.73 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 101.65 0.46 24682 7428.34 0.46 15753 5299.21 0.49 1150080 563043.35 20.73 370 144.25 0.49 24496 13730.78 20.73 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 102.29 0.46 25036 7530.63 0.46 15716 5297.64 0.49 1165796 568341.0 20.73 350 144.03 0.49 24846 13874.81 20.73 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 101.51 0.46 25346 7632.14 0.46 15672 5294.03 0.49 1181468 573635.03 20.73 310 143.58 0.49 25156 14018.39 20.73 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 101.51 0.46 25656 7733.65 0.46 15677 5294.04 0.49 1197145 578929.08 20.73 310 143.59 0.49 25466 14161.98 20.73 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 101.65 0.46 26032 7835.3 0.46 15736 5294.63 0.49 1212881 584223.71 20.73 370 144.19 0.49 25836 14306.17 20.73 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 102.29 0.46 26386 7937.59 0.46 15705 5294.63 0.49 1228586 589518.34 20.73 350 144.02 0.49 26186 14450.19 20.73 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 101.51 0.46 26696 8039.11 0.46 15664 5294.28 0.49 1244250 594812.62 20.73 310 143.62 0.49 26496 14593.81 20.73 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 101.51 0.46 27006 8140.62 0.46 15675 5296.97 0.49 1259925 600109.59 20.73 310 143.62 0.49 26806 14737.44 20.73 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 101.65 0.46 27382 8242.28 0.46 15732 5297.13 0.49 1275657 605406.72 20.73 370 144.22 0.49 27176 14881.66 20.73 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 102.29 0.46 27736 8344.57 0.46 15706 5296.02 0.49 1291363 610702.74 20.73 350 144.03 0.49 27526 15025.69 20.73 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 101.52 0.46 28046 8446.08 0.46 15665 5297.42 0.49 1307028 616000.16 20.73 310 143.68 0.49 27836 15169.36 20.73 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 101.52 0.46 28356 8547.6 0.46 15661 5296.51 0.49 1322689 621296.66 20.73 310 143.68 0.49 28146 15313.04 20.73 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 101.66 0.46 28732 8649.26 0.46 15721 5297.12 0.49 1338410 626593.79 20.73 370 144.28 0.49 28516 15457.32 20.73 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 102.29 0.46 29086 8751.55 0.46 15689 5293.6 0.49 1354099 631887.39 20.73 350 144.05 0.49 28866 15601.37 20.73 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 101.51 0.46 29396 8853.07 0.46 15653 5292.31 0.49 1369752 637179.69 20.73 310 143.65 0.49 29176 15745.01 20.73 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 101.51 0.46 29706 8954.58 0.46 15655 5292.75 0.49 1385407 642472.44 20.73 310 143.65 0.49 29486 15888.66 20.73 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 101.65 0.46 30082 9056.24 0.46 15715 5293.36 0.49 1401122 647765.8 20.73 370 144.25 0.49 29856 16032.91 20.73 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 102.29 0.46 30436 9158.53 0.46 15682 5293.75 0.49 1416804 653059.54 20.73 350 144.09 0.49 30206 16177.0 20.73 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 101.52 0.46 30746 9260.06 0.46 15650 5297.19 0.49 1432454 658356.73 20.73 310 143.74 0.49 30516 16320.74 20.73 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 101.52 0.46 31056 9361.58 0.46 15651 5298.07 0.49 1448105 663654.8 20.73 310 143.74 0.49 30826 16464.48 20.73 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 101.67 0.46 31432 9463.24 0.46 15708 5298.7 0.49 1463813 668953.5 20.73 370 144.35 0.49 31196 16608.83 20.73 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 102.3 0.46 31786 9565.54 0.46 15678 5297.12 0.49 1479491 674250.62 20.73 350 144.15 0.49 31546 16752.97 20.73 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 101.52 0.46 32096 9667.06 0.46 15648 5295.37 0.49 1495139 679545.99 20.73 310 143.69 0.49 31856 16896.66 20.73 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 101.52 0.46 32406 9768.58 0.46 15651 5295.79 0.49 1510790 684841.78 20.73 310 143.69 0.49 32166 17040.35 20.73 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 101.66 0.46 32782 9870.24 0.46 15711 5296.42 0.49 1526501 690138.2 20.73 370 144.29 0.49 32536 17184.64 20.73 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 102.3 0.46 33136 9972.54 0.46 15674 5296.52 0.49 1542175 695434.72 20.73 350 144.16 0.49 32886 17328.81 20.73 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 101.53 0.46 33446 10074.07 0.46 15685 5308.76 0.49 1557860 700743.47 20.73 310 143.81 0.49 33196 17472.62 20.73 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 101.53 0.46 33756 10175.6 0.46 15728 5315.5 0.49 1573588 706058.97 20.73 310 143.81 0.49 33506 17616.43 20.73 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.67 0.46 34132 10277.27 0.46 15787 5316.11 0.49 1589375 711375.08 20.73 370 144.42 0.49 33876 17760.85 20.73 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 102.29 0.46 34486 10379.56 0.46 15740 5304.97 0.49 1605115 716680.05 20.73 350 144.08 0.49 34226 17904.93 20.73 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 101.51 0.46 34796 10481.07 0.46 15763 5307.36 0.49 1620878 721987.41 20.73 310 143.57 0.49 34536 18048.5 20.73 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 101.51 0.46 35106 10582.58 0.46 15757 5306.02 0.49 1636635 727293.43 20.73 310 143.58 0.49 34846 18192.07 20.73 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 101.65 0.46 35482 10684.23 0.46 15811 5305.71 0.49 1652446 732599.14 20.73 370 144.17 0.49 35216 18336.25 20.73 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 102.29 0.46 35836 10786.52 0.46 15789 5305.52 0.49 1668235 737904.66 20.73 350 143.98 0.49 35566 18480.22 20.73 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 101.51 0.46 36146 10888.03 0.46 15761 5307.81 0.49 1683996 743212.47 20.73 310 143.57 0.49 35876 18623.8 20.73 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 101.51 0.46 36456 10989.54 0.46 15760 5307.82 0.49 1699756 748520.29 20.73 310 143.58 0.49 36186 18767.37 20.73 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 101.65 0.46 36832 11091.19 0.46 15819 5308.41 0.49 1715575 753828.7 20.73 370 144.17 0.49 36556 18911.54 20.73 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 102.28 0.46 37186 11193.47 0.46 15796 5304.84 0.49 1731371 759133.54 20.73 350 143.93 0.49 36906 19055.47 20.73 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 101.5 0.46 37496 11294.98 0.46 15757 5304.89 0.49 1747128 764438.44 20.73 310 143.52 0.49 37216 19199.0 20.73 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 101.5 0.46 37806 11396.48 0.46 15752 5303.09 0.49 1762880 769741.52 20.73 310 143.53 0.49 37526 19342.52 20.73 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 101.65 0.46 38182 11498.13 0.46 15812 5303.7 0.49 1778692 775045.22 20.73 370 144.13 0.49 37896 19486.65 20.73 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 102.28 0.46 38536 11600.41 0.46 15790 5302.2 0.49 1794482 780347.42 20.73 350 143.91 0.49 38246 19630.56 20.73 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 101.5 0.46 38846 11701.91 0.46 15751 5302.25 0.49 1810233 785649.67 20.73 310 143.51 0.49 38556 19774.06 20.73 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 101.5 0.46 39156 11803.41 0.46 15753 5302.25 0.49 1825986 790951.91 20.73 310 143.51 0.49 38866 19917.57 20.73 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 101.65 0.46 39532 11905.06 0.46 15810 5302.4 0.49 1841796 796254.31 20.73 370 144.11 0.49 39236 20061.68 20.73 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 102.28 0.46 39886 12007.34 0.46 15788 5301.36 0.49 1857584 801555.67 20.73 350 143.89 0.49 39586 20205.58 20.73 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 101.49 0.45 40196 12108.83 0.46 15748 5295.39 0.49 1873332 806851.07 20.73 310 143.38 0.49 39896 20348.96 20.73 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 101.49 0.45 40506 12210.32 0.46 15746 5295.4 0.49 1889078 812146.47 20.73 310 143.38 0.49 40206 20492.34 20.73 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 101.64 0.45 40882 12311.96 0.46 15805 5295.54 0.49 1904883 817442.01 20.73 370 143.98 0.49 40576 20636.32 20.73 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 102.27 0.45 41236 12414.23 0.46 15782 5295.35 0.49 1920665 822737.36 20.73 350 143.78 0.49 40926 20780.11 20.73 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 101.49 0.45 41546 12515.72 0.46 15744 5294.49 0.49 1936409 828031.84 20.73 310 143.38 0.49 41236 20923.48 20.73 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 101.49 0.45 41856 12617.22 0.46 15737 5292.25 0.49 1952146 833324.09 20.73 310 143.38 0.49 41546 21066.87 20.73 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 101.64 0.45 42232 12718.85 0.46 15795 5292.84 0.49 1967941 838616.93 20.73 370 143.98 0.49 41916 21210.85 20.73 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
