# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 47.53 0.36 8836 1222.22 0.36 15752 3053.07 0.26 410685 255165.71 20.43 350 62.55 0.26 8766 4851.42 20.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.76 0.16 9146 1268.98 0.36 15718 3058.42 0.26 426403 258224.13 20.43 310 62.46 0.26 9076 4913.88 20.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.76 0.16 9456 1315.74 0.36 15723 3058.4 0.26 442126 261282.53 20.43 310 62.46 0.26 9386 4976.33 20.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.9 0.16 9832 1362.64 0.36 15782 3058.73 0.26 457908 264341.26 20.43 370 62.76 0.26 9756 5039.09 20.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 47.53 0.36 10186 1410.17 0.36 15750 3058.6 0.26 473658 267399.86 20.43 350 62.66 0.26 10106 5101.75 20.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 46.75 0.16 10496 1456.93 0.36 15718 3051.93 0.25 489376 270451.79 20.43 310 62.33 0.25 10416 5164.08 20.43 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 46.75 0.16 10806 1503.68 0.36 15727 3051.91 0.25 505103 273503.7 20.43 310 62.33 0.25 10726 5226.41 20.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.9 0.16 11182 1550.57 0.36 15786 3052.23 0.25 520889 276555.93 20.43 370 62.63 0.25 11096 5289.04 20.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.53 0.36 11536 1598.1 0.36 15749 3052.11 0.25 536638 279608.04 20.43 350 62.53 0.25 11446 5351.57 20.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.76 0.16 11846 1644.86 0.36 15717 3058.42 0.26 552355 282666.46 20.43 310 62.46 0.26 11756 5414.03 20.43 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 46.76 0.16 12156 1691.62 0.36 15722 3058.4 0.26 568077 285724.86 20.43 310 62.46 0.26 12066 5476.48 20.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.9 0.16 12532 1738.52 0.36 15782 3058.73 0.26 583859 288783.59 20.43 370 62.76 0.26 12436 5539.25 20.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.53 0.36 12886 1786.05 0.36 15740 3058.6 0.26 599599 291842.19 20.43 350 62.66 0.26 12786 5601.9 20.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.76 0.16 13196 1832.81 0.36 15712 3058.42 0.26 615311 294900.62 20.43 310 62.46 0.26 13096 5664.36 20.43 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 46.76 0.16 13506 1879.57 0.36 15722 3058.4 0.26 631033 297959.02 20.43 310 62.46 0.26 13406 5726.82 20.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.9 0.16 13882 1926.47 0.36 15782 3058.73 0.26 646815 301017.75 20.43 370 62.76 0.26 13776 5789.58 20.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.53 0.36 14236 1973.99 0.36 15737 3049.42 0.25 662552 304067.17 20.43 350 62.47 0.25 14126 5852.06 20.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.75 0.16 14546 2020.74 0.36 15710 3049.23 0.25 678262 307116.4 20.43 310 62.27 0.25 14436 5914.33 20.43 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 46.75 0.16 14856 2067.49 0.36 15722 3049.22 0.25 693984 310165.61 20.43 310 62.27 0.25 14746 5976.6 20.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.89 0.16 15232 2114.39 0.36 15779 3049.53 0.25 709763 313215.15 20.43 370 62.58 0.25 15116 6039.18 20.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.53 0.36 15586 2161.92 0.36 15737 3058.6 0.26 725500 316273.75 20.43 350 62.66 0.26 15466 6101.84 20.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.75 0.16 15896 2208.67 0.36 15703 3052.89 0.26 741203 319326.64 20.43 310 62.35 0.26 15776 6164.19 20.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.75 0.16 16206 2255.43 0.36 15714 3052.86 0.26 756917 322379.5 20.43 310 62.35 0.26 16086 6226.53 20.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 46.9 0.16 16582 2302.32 0.36 15773 3053.19 0.26 772690 325432.69 20.43 370 62.65 0.26 16456 6289.18 20.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 47.53 0.36 16936 2349.85 0.36 15734 3053.07 0.26 788424 328485.76 20.43 350 62.55 0.26 16806 6351.73 20.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 46.75 0.16 17246 2396.61 0.36 15708 3052.15 0.26 804132 331537.91 20.43 310 62.33 0.26 17116 6414.06 20.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.75 0.16 17556 2443.36 0.36 15713 3052.14 0.26 819845 334590.04 20.43 310 62.33 0.26 17426 6476.4 20.43 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 46.9 0.16 17932 2490.26 0.36 15772 3052.45 0.26 835617 337642.5 20.43 370 62.64 0.26 17796 6539.03 20.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 47.53 0.36 18286 2537.79 0.36 15725 3052.34 0.26 851342 340694.83 20.43 350 62.53 0.26 18146 6601.56 20.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 46.76 0.16 18596 2584.54 0.36 15705 3058.42 0.26 867047 343753.25 20.43 310 62.46 0.26 18456 6664.02 20.43 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 46.76 0.16 18906 2631.3 0.36 15719 3058.4 0.26 882766 346811.66 20.43 310 62.46 0.26 18766 6726.48 20.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.9 0.16 19282 2678.2 0.36 15779 3058.73 0.26 898545 349870.38 20.43 370 62.76 0.26 19136 6789.24 20.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.53 0.36 19636 2725.74 0.36 15733 3058.6 0.26 914278 352928.99 20.43 350 62.66 0.26 19486 6851.9 20.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.76 0.16 19946 2772.49 0.36 15692 3058.42 0.26 929970 355987.41 20.43 310 62.46 0.26 19796 6914.36 20.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 46.76 0.16 20256 2819.25 0.36 15703 3058.4 0.26 945673 359045.81 20.43 310 62.46 0.26 20106 6976.82 20.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 46.9 0.16 20632 2866.15 0.36 15761 3058.72 0.26 961434 362104.54 20.43 370 62.76 0.26 20476 7039.58 20.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 47.53 0.36 20986 2913.68 0.36 15728 3058.6 0.26 977162 365163.14 20.43 350 62.66 0.26 20826 7102.24 20.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 46.76 0.16 21296 2960.44 0.36 15699 3058.42 0.26 992861 368221.57 20.43 310 62.46 0.26 21136 7164.7 20.43 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 46.76 0.16 21606 3007.2 0.36 15713 3058.4 0.26 1008574 371279.97 20.43 310 62.46 0.26 21446 7227.15 20.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 46.9 0.16 21982 3054.1 0.36 15773 3058.73 0.26 1024347 374338.7 20.43 370 62.76 0.26 21816 7289.92 20.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 47.53 0.36 22336 3101.63 0.36 15727 3055.51 0.26 1040074 377394.21 20.43 350 62.6 0.26 22166 7352.51 20.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 46.75 0.16 22646 3148.38 0.36 15695 3055.32 0.26 1055769 380449.53 20.43 310 62.4 0.26 22476 7414.91 20.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 46.75 0.16 22956 3195.14 0.36 15703 3055.31 0.26 1071472 383504.84 20.43 310 62.4 0.26 22786 7477.3 20.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.9 0.16 23332 3242.03 0.36 15760 3055.63 0.26 1087232 386560.47 20.43 370 62.7 0.26 23156 7540.0 20.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.53 0.36 23686 3289.56 0.36 15717 3046.16 0.25 1102949 389606.63 20.43 350 62.41 0.25 23506 7602.41 20.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.74 0.16 23996 3336.3 0.36 15685 3039.97 0.25 1118634 392646.6 20.43 310 62.09 0.25 23816 7664.5 20.43 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 46.74 0.16 24306 3383.05 0.36 15693 3039.96 0.25 1134327 395686.56 20.43 310 62.09 0.25 24126 7726.59 20.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 46.88 0.16 24682 3429.93 0.36 15753 3040.27 0.25 1150080 398726.84 20.43 370 62.39 0.25 24496 7788.98 20.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 47.52 0.36 25036 3477.45 0.36 15716 3038.13 0.25 1165796 401764.96 20.43 350 62.25 0.25 24846 7851.22 20.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 46.74 0.16 25346 3524.19 0.36 15672 3031.66 0.25 1181468 404796.62 20.43 310 61.92 0.25 25156 7913.15 20.43 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 46.74 0.16 25656 3570.93 0.36 15677 3031.66 0.25 1197145 407828.28 20.43 310 61.92 0.25 25466 7975.07 20.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 46.88 0.16 26032 3617.81 0.36 15736 3031.96 0.25 1212881 410860.24 20.43 370 62.22 0.25 25836 8037.29 20.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 47.52 0.36 26386 3665.33 0.36 15705 3036.97 0.25 1228586 413897.21 20.43 350 62.22 0.25 26186 8099.51 20.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 46.74 0.16 26696 3712.08 0.36 15664 3038.25 0.25 1244250 416935.46 20.43 310 62.06 0.25 26496 8161.57 20.43 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 46.74 0.16 27006 3758.82 0.36 15675 3038.25 0.25 1259925 419973.71 20.43 310 62.05 0.25 26806 8223.62 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 46.88 0.16 27382 3805.7 0.36 15732 3038.56 0.25 1275657 423012.26 20.43 370 62.36 0.25 27176 8285.98 20.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 47.52 0.36 27736 3853.22 0.36 15706 3038.45 0.25 1291363 426050.71 20.43 350 62.26 0.25 27526 8348.24 20.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 46.75 0.16 28046 3899.97 0.36 15665 3043.04 0.25 1307028 429093.76 20.43 310 62.15 0.25 27836 8410.39 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 46.75 0.16 28356 3946.72 0.36 15661 3043.04 0.25 1322689 432136.79 20.43 310 62.15 0.25 28146 8472.54 20.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 46.89 0.16 28732 3993.61 0.36 15721 3043.35 0.25 1338410 435180.14 20.43 370 62.45 0.25 28516 8534.99 20.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 47.52 0.36 29086 4041.13 0.36 15689 3040.16 0.25 1354099 438220.3 20.43 350 62.29 0.25 28866 8597.28 20.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 46.74 0.16 29396 4087.87 0.36 15653 3039.97 0.25 1369752 441260.27 20.43 310 62.09 0.25 29176 8659.37 20.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 46.74 0.16 29706 4134.62 0.36 15655 3039.96 0.25 1385407 444300.23 20.43 310 62.09 0.25 29486 8721.45 20.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 46.88 0.16 30082 4181.5 0.36 15715 3040.27 0.25 1401122 447340.5 20.43 370 62.39 0.25 29856 8783.84 20.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 47.52 0.36 30436 4229.03 0.36 15682 3044.4 0.25 1416804 450384.89 20.43 350 62.37 0.25 30206 8846.22 20.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 46.75 0.16 30746 4275.78 0.36 15650 3050.21 0.25 1432454 453435.1 20.43 310 62.29 0.25 30516 8908.51 20.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 46.75 0.16 31056 4322.53 0.36 15651 3050.19 0.25 1448105 456485.29 20.43 310 62.29 0.25 30826 8970.8 20.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 46.89 0.16 31432 4369.42 0.36 15708 3050.52 0.25 1463813 459535.81 20.43 370 62.6 0.25 31196 9033.4 20.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 47.53 0.36 31786 4416.95 0.36 15678 3050.39 0.25 1479491 462586.2 20.43 350 62.49 0.25 31546 9095.89 20.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 46.75 0.16 32096 4463.7 0.36 15648 3043.94 0.25 1495139 465630.14 20.43 310 62.17 0.25 31856 9158.06 20.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 46.75 0.16 32406 4510.45 0.36 15651 3043.92 0.25 1510790 468674.07 20.43 310 62.17 0.25 32166 9220.23 20.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.89 0.16 32782 4557.34 0.36 15711 3044.24 0.25 1526501 471718.31 20.43 370 62.47 0.25 32536 9282.7 20.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.53 0.36 33136 4604.87 0.36 15674 3052.33 0.26 1542175 474770.64 20.43 350 62.53 0.26 32886 9345.23 20.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.76 0.16 33446 4651.62 0.36 15685 3058.42 0.26 1557860 477829.06 20.43 310 62.46 0.26 33196 9407.69 20.43 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 46.76 0.16 33756 4698.38 0.36 15728 3058.4 0.26 1573588 480887.46 20.43 310 62.46 0.26 33506 9470.15 20.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.9 0.16 34132 4745.28 0.36 15787 3058.73 0.26 1589375 483946.19 20.43 370 62.76 0.26 33876 9532.91 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.52 0.36 34486 4792.81 0.36 15740 3043.35 0.25 1605115 486989.54 20.43 350 62.35 0.25 34226 9595.26 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.74 0.16 34796 4839.54 0.36 15763 3030.61 0.25 1620878 490020.15 20.43 310 61.9 0.25 34536 9657.16 20.43 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 46.74 0.16 35106 4886.28 0.36 15757 3030.61 0.25 1636635 493050.76 20.43 310 61.9 0.25 34846 9719.06 20.43 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 46.88 0.16 35482 4933.17 0.36 15811 3030.91 0.25 1652446 496081.67 20.43 370 62.2 0.25 35216 9781.26 20.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 47.52 0.36 35836 4980.68 0.36 15789 3030.81 0.25 1668235 499112.48 20.43 350 62.1 0.25 35566 9843.36 20.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 46.74 0.16 36146 5027.42 0.36 15761 3030.61 0.25 1683996 502143.08 20.43 310 61.9 0.25 35876 9905.26 20.43 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 46.74 0.16 36456 5074.16 0.36 15760 3030.61 0.25 1699756 505173.69 20.43 310 61.9 0.25 36186 9967.16 20.43 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 46.88 0.16 36832 5121.04 0.36 15819 3030.91 0.25 1715575 508204.6 20.43 370 62.2 0.25 36556 10029.37 20.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 47.51 0.36 37186 5168.55 0.36 15796 3024.64 0.25 1731371 511229.24 20.43 350 61.98 0.25 36906 10091.34 20.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 46.73 0.16 37496 5215.28 0.36 15757 3024.43 0.25 1747128 514253.67 20.43 310 61.78 0.25 37216 10153.12 20.43 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 46.73 0.16 37806 5262.02 0.36 15752 3024.44 0.25 1762880 517278.11 20.43 310 61.77 0.25 37526 10214.89 20.43 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 46.88 0.16 38182 5308.89 0.36 15812 3024.74 0.25 1778692 520302.85 20.43 370 62.08 0.25 37896 10276.97 20.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 47.51 0.36 38536 5356.4 0.36 15790 3024.01 0.25 1794482 523326.86 20.43 350 61.97 0.25 38246 10338.94 20.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 46.73 0.16 38846 5403.14 0.36 15751 3023.8 0.25 1810233 526350.66 20.43 310 61.77 0.25 38556 10400.7 20.43 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 46.73 0.16 39156 5449.87 0.36 15753 3023.81 0.25 1825986 529374.47 20.43 310 61.76 0.25 38866 10462.47 20.43 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 46.88 0.16 39532 5496.75 0.36 15810 3024.11 0.25 1841796 532398.58 20.43 370 62.07 0.25 39236 10524.54 20.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 47.51 0.36 39886 5544.25 0.36 15788 3020.94 0.25 1857584 535419.51 20.43 350 61.9 0.25 39586 10586.44 20.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 46.72 0.16 40196 5590.98 0.36 15748 3008.71 0.25 1873332 538428.23 20.43 310 61.46 0.25 39896 10647.9 20.43 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 46.72 0.16 40506 5637.7 0.36 15746 3008.7 0.25 1889078 541436.93 20.43 310 61.46 0.25 40206 10709.36 20.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 46.87 0.16 40882 5684.56 0.36 15805 3009.01 0.25 1904883 544445.93 20.43 370 61.76 0.25 40576 10771.13 20.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 47.5 0.36 41236 5732.06 0.36 15782 3008.9 0.25 1920665 547454.83 20.43 350 61.66 0.25 40926 10832.79 20.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 46.72 0.16 41546 5778.78 0.36 15744 3008.71 0.25 1936409 550463.54 20.43 310 61.46 0.25 41236 10894.25 20.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 46.72 0.16 41856 5825.51 0.36 15737 3008.7 0.25 1952146 553472.24 20.43 310 61.46 0.25 41546 10955.71 20.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 46.87 0.16 42232 5872.37 0.36 15795 3009.01 0.25 1967941 556481.25 20.43 370 61.76 0.25 41916 11017.47 20.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 47.5 0.36 42586 5919.87 0.36 15770 3008.9 0.25 1983711 559490.14 20.43 350 61.66 0.25 42266 11079.14 20.43 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
