# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 155.66 1.0 5782 2650.67 1.0 14856 7874.82 1.09 253554 305673.6 20.16 370 244.48 1.09 5736 7618.64 20.16 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 156.29 1.0 6136 2806.96 1.0 14825 7876.2 1.09 268379 313549.8 20.16 350 246.47 1.09 6086 7865.1 20.16 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 155.51 1.0 6446 2962.46 1.0 14786 7864.68 1.09 283165 321414.48 20.16 310 243.28 1.09 6396 8108.39 20.16 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 155.51 1.0 6756 3117.97 1.0 14786 7864.77 1.09 297951 329279.25 20.16 310 243.28 1.09 6706 8351.67 20.16 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 155.65 1.0 7132 3273.62 1.0 14845 7865.68 1.09 312796 337144.93 20.16 370 244.28 1.09 7076 8595.96 20.16 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 156.28 1.0 7486 3429.9 1.0 14817 7867.43 1.09 327613 345012.36 20.16 350 246.28 1.09 7426 8842.23 20.16 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 155.51 1.0 7796 3585.41 1.0 14789 7868.34 1.09 342402 352880.7 20.16 310 243.36 1.09 7736 9085.59 20.16 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 155.51 1.0 8106 3740.92 1.0 14791 7868.43 1.09 357193 360749.12 20.16 310 243.36 1.09 8046 9328.96 20.16 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 155.65 1.0 8482 3896.58 1.0 14850 7869.34 1.09 372043 368618.47 20.16 370 244.36 1.09 8416 9573.32 20.16 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 156.29 1.0 8836 4052.87 1.0 14815 7875.47 1.09 386858 376493.94 20.16 350 246.45 1.09 8766 9819.77 20.16 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 155.52 1.0 9146 4208.38 1.0 14781 7876.95 1.09 401639 384370.89 20.16 310 243.54 1.09 9076 10063.31 20.16 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 155.52 1.0 9456 4363.9 1.0 14782 7877.04 1.09 416421 392247.93 20.16 310 243.55 1.09 9386 10306.86 20.16 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 155.66 1.0 9832 4519.56 1.0 14842 7877.95 1.09 431263 400125.89 20.16 370 244.55 1.09 9756 10551.41 20.16 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 156.29 1.0 10186 4675.85 1.0 14811 7880.04 1.09 446074 408005.93 20.16 350 246.55 1.09 10106 10797.95 20.16 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 155.51 1.0 10496 4831.37 1.0 14787 7873.21 1.09 460861 415879.14 20.16 310 243.46 1.09 10416 11041.42 20.16 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 155.51 1.0 10806 4986.88 1.0 14792 7873.29 1.09 475653 423752.43 20.16 310 243.47 1.09 10726 11284.88 20.16 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 155.66 1.0 11182 5142.54 1.0 14851 7874.21 1.09 490504 431626.64 20.16 370 244.47 1.09 11096 11529.35 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 156.29 1.0 11536 5298.83 1.0 14811 7876.29 1.09 505315 439502.93 20.16 350 246.47 1.09 11446 11775.82 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 155.52 1.0 11846 5454.34 1.0 14783 7876.95 1.09 520098 447379.88 20.16 310 243.54 1.09 11756 12019.36 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 155.52 1.0 12156 5609.86 1.0 14787 7877.04 1.09 534885 455256.92 20.16 310 243.55 1.09 12066 12262.91 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 155.66 1.0 12532 5765.52 1.0 14847 7877.95 1.09 549732 463134.88 20.16 370 244.55 1.09 12436 12507.46 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 156.29 1.0 12886 5921.81 1.0 14806 7880.04 1.09 564538 471014.92 20.16 350 246.55 1.09 12786 12754.0 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 155.52 1.0 13196 6077.33 1.0 14772 7876.95 1.09 579310 478891.87 20.16 310 243.54 1.09 13096 12997.55 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 155.52 1.0 13506 6232.85 1.0 14787 7877.04 1.09 594097 486768.91 20.16 310 243.55 1.09 13406 13241.1 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 155.66 1.0 13882 6388.51 1.0 14847 7877.95 1.09 608944 494646.87 20.16 370 244.55 1.09 13776 13485.64 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 156.29 1.0 14236 6544.79 1.0 14808 7873.07 1.09 623752 502519.94 20.16 350 246.4 1.09 14126 13732.04 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 155.51 1.0 14546 6700.3 1.0 14770 7869.98 1.09 638522 510389.92 20.16 310 243.39 1.09 14436 13975.44 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 155.51 1.0 14856 6855.81 1.0 14779 7870.07 1.09 653301 518259.99 20.16 310 243.4 1.09 14746 14218.83 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 155.65 1.0 15232 7011.47 1.0 14838 7870.98 1.09 668139 526130.97 20.16 370 244.4 1.09 15116 14463.23 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 156.29 1.0 15586 7167.76 1.0 14801 7880.04 1.09 682940 534011.01 20.16 350 246.55 1.09 15466 14709.78 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 155.51 1.0 15896 7323.27 1.0 14781 7872.4 1.09 697721 541883.4 20.16 310 243.45 1.09 15776 14953.23 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 155.51 1.0 16206 7478.79 1.0 14791 7872.47 1.09 712512 549755.88 20.16 310 243.45 1.09 16086 15196.67 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 155.66 1.0 16582 7634.44 1.0 14851 7873.4 1.09 727363 557629.27 20.16 370 244.45 1.09 16456 15441.12 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 156.29 1.0 16936 7790.73 1.0 14802 7875.47 1.09 742165 565504.75 20.16 350 246.45 1.09 16806 15687.57 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 155.51 1.0 17246 7946.25 1.0 14773 7873.64 1.09 756938 573378.38 20.16 310 243.47 1.09 17116 15931.05 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 155.51 1.0 17556 8101.76 1.0 14781 7873.73 1.09 771719 581252.11 20.16 310 243.48 1.09 17426 16174.52 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 155.66 1.0 17932 8257.42 1.0 14841 7874.64 1.09 786560 589126.75 20.16 370 244.47 1.09 17796 16419.0 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 156.29 1.0 18286 8413.71 1.0 14797 7876.73 1.09 801357 597003.48 20.16 350 246.48 1.09 18146 16665.48 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 155.52 1.0 18596 8569.22 1.0 14777 7876.95 1.09 816134 604880.42 20.16 310 243.54 1.09 18456 16909.02 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 155.52 1.0 18906 8724.74 1.0 14794 7877.04 1.09 830928 612757.47 20.16 310 243.55 1.09 18766 17152.57 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 155.66 1.0 19282 8880.4 1.0 14853 7877.95 1.09 845781 620635.42 20.16 370 244.55 1.09 19136 17397.11 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 156.29 1.0 19636 9036.69 1.0 14810 7880.04 1.09 860591 628515.46 20.16 350 246.55 1.09 19486 17643.66 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 155.52 1.0 19946 9192.21 1.0 14761 7876.95 1.09 875352 636392.41 20.16 310 243.54 1.09 19796 17887.21 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 155.52 1.0 20256 9347.73 1.0 14764 7877.04 1.09 890116 644269.46 20.16 310 243.55 1.09 20106 18130.75 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 155.66 1.0 20632 9503.39 1.0 14818 7877.95 1.09 904934 652147.41 20.16 370 244.55 1.09 20476 18375.3 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 156.29 1.0 20986 9659.68 1.0 14788 7880.04 1.09 919722 660027.45 20.16 350 246.55 1.09 20826 18621.85 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 155.52 1.0 21296 9815.2 1.0 14765 7876.95 1.09 934487 667904.4 20.16 310 243.54 1.09 21136 18865.39 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.52 1.0 21606 9970.71 1.0 14778 7877.04 1.09 949265 675781.45 20.16 310 243.55 1.09 21446 19108.94 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 155.66 1.0 21982 10126.37 1.0 14838 7877.95 1.09 964103 683659.4 20.16 370 244.55 1.09 21816 19353.49 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 156.29 1.0 22336 10282.66 1.0 14790 7876.92 1.09 978893 691536.31 20.16 350 246.48 1.09 22166 19599.97 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 155.51 1.0 22646 10438.18 1.0 14759 7873.82 1.09 993652 699410.13 20.16 310 243.48 1.09 22476 19843.44 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 155.51 1.0 22956 10593.69 1.0 14774 7873.91 1.09 1008426 707284.05 20.16 310 243.48 1.09 22786 20086.93 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 155.66 1.0 23332 10749.35 1.0 14831 7874.82 1.09 1023257 715158.87 20.16 370 244.48 1.09 23156 20331.4 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 156.28 1.0 23686 10905.63 1.0 14788 7869.37 1.09 1038045 723028.24 20.16 350 246.32 1.09 23506 20577.72 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 155.5 1.0 23996 11061.14 1.0 14749 7863.02 1.09 1052794 730891.26 20.16 310 243.25 1.09 23816 20820.97 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 155.5 1.0 24306 11216.64 1.0 14753 7863.15 1.09 1067547 738754.41 20.16 310 243.25 1.09 24126 21064.22 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 155.64 1.0 24682 11372.28 1.0 14813 7864.02 1.09 1082360 746618.43 20.16 370 244.25 1.09 24496 21308.47 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 156.28 1.0 25036 11528.57 1.0 14775 7866.43 1.09 1097135 754484.87 20.16 350 246.26 1.09 24846 21554.73 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 155.5 1.0 25346 11684.07 1.0 14734 7855.26 1.09 1111869 762340.12 20.16 310 243.08 1.09 25156 21797.81 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 155.5 1.0 25656 11839.57 1.0 14741 7855.38 1.09 1126610 770195.5 20.16 310 243.09 1.09 25466 22040.89 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 155.64 1.0 26032 11995.21 1.0 14800 7856.26 1.09 1141410 778051.76 20.16 370 244.09 1.09 25836 22284.98 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 156.28 1.0 26386 12151.49 1.0 14763 7866.88 1.09 1156173 785918.63 20.16 350 246.27 1.09 26186 22531.25 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 155.5 1.0 26696 12307.0 1.0 14734 7862.5 1.09 1170907 793781.13 20.16 310 243.23 1.09 26496 22774.48 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 155.5 1.0 27006 12462.5 1.0 14743 7862.61 1.09 1185650 801643.75 20.16 310 243.24 1.09 26806 23017.72 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 155.64 1.0 27382 12618.15 1.0 14801 7863.5 1.09 1200451 809507.25 20.16 370 244.24 1.09 27176 23261.96 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 156.28 1.0 27736 12774.43 1.0 14763 7865.61 1.09 1215214 817372.86 20.16 350 246.24 1.09 27526 23508.2 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 155.51 1.0 28046 12929.94 1.0 14723 7867.07 1.09 1229937 825239.93 20.16 310 243.33 1.09 27836 23751.53 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 155.51 1.0 28356 13085.44 1.0 14720 7867.19 1.09 1244657 833107.12 20.16 310 243.34 1.09 28146 23994.86 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 155.65 1.0 28732 13241.1 1.0 14780 7868.07 1.09 1259437 840975.19 20.16 370 244.33 1.09 28516 24239.2 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 156.28 1.0 29086 13397.38 1.0 14750 7866.16 1.09 1274187 848841.35 20.16 350 246.25 1.09 28866 24485.45 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 155.5 1.0 29396 13552.88 1.0 14710 7863.02 1.09 1288897 856704.36 20.16 310 243.25 1.09 29176 24728.7 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 155.5 1.0 29706 13708.39 1.0 14717 7863.15 1.09 1303614 864567.52 20.16 310 243.25 1.09 29486 24971.95 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 155.64 1.0 30082 13864.03 1.0 14777 7864.02 1.09 1318391 872431.54 20.16 370 244.25 1.09 29856 25216.19 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 156.28 1.0 30436 14020.31 1.0 14748 7868.26 1.09 1333139 880299.79 20.16 350 246.3 1.09 30206 25462.49 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 155.51 1.0 30746 14175.82 1.0 14710 7868.57 1.09 1347849 888168.36 20.16 310 243.36 1.09 30516 25705.85 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 155.51 1.0 31056 14331.33 1.0 14713 7868.73 1.09 1362562 896037.09 20.16 310 243.37 1.09 30826 25949.22 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 155.65 1.0 31432 14486.99 1.0 14771 7869.57 1.09 1377333 903906.66 20.16 370 244.37 1.09 31196 26193.59 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 156.29 1.0 31786 14643.27 1.0 14741 7871.73 1.09 1392074 911778.39 20.16 350 246.37 1.09 31546 26439.96 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 155.51 1.0 32096 14798.78 1.0 14712 7865.26 1.09 1406786 919643.65 20.16 310 243.29 1.09 31856 26683.26 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 155.51 1.0 32406 14954.29 1.0 14707 7865.41 1.09 1421493 927509.06 20.16 310 243.3 1.09 32166 26926.56 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 155.65 1.0 32782 15109.94 1.0 14767 7866.26 1.09 1436260 935375.32 20.16 370 244.3 1.09 32536 27170.85 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 156.29 1.0 33136 15266.23 1.0 14734 7876.72 1.09 1450994 943252.04 20.16 350 246.48 1.09 32886 27417.33 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 155.52 1.0 33446 15421.74 1.0 14762 7876.95 1.09 1465756 951128.99 20.16 310 243.54 1.09 33196 27660.87 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 155.52 1.0 33756 15577.26 1.0 14792 7877.04 1.09 1480548 959006.03 20.16 310 243.55 1.09 33506 27904.42 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 155.66 1.0 34132 15732.92 1.0 14852 7877.95 1.09 1495400 966883.98 20.16 370 244.55 1.09 33876 28148.97 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 156.28 1.0 34486 15889.2 1.0 14801 7869.06 1.09 1510201 974753.05 20.16 350 246.31 1.09 34226 28395.28 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 155.5 1.0 34796 16044.7 1.0 14829 7854.38 1.09 1525030 982607.43 20.16 310 243.06 1.09 34536 28638.34 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 155.5 1.0 35106 16200.2 1.0 14832 7854.5 1.09 1539862 990461.93 20.16 310 243.07 1.09 34846 28881.41 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 155.64 1.0 35482 16355.85 1.0 14891 7855.38 1.09 1554753 998317.31 20.16 370 244.07 1.09 35216 29125.48 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 156.28 1.0 35836 16512.13 1.0 14869 7857.5 1.09 1569622 1006174.81 20.16 350 246.07 1.09 35566 29371.55 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 155.5 1.0 36146 16667.63 1.0 14827 7854.38 1.09 1584449 1014029.19 20.16 310 243.06 1.09 35876 29614.61 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 155.5 1.0 36456 16823.13 1.0 14823 7854.5 1.09 1599272 1021883.69 20.16 310 243.07 1.09 36186 29857.68 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 155.64 1.0 36832 16978.77 1.0 14880 7855.38 1.09 1614152 1029739.07 20.16 370 244.07 1.09 36556 30101.75 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 156.27 1.0 37186 17135.04 1.0 14856 7851.1 1.09 1629008 1037590.17 20.16 350 245.93 1.09 36906 30347.68 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 155.49 1.0 37496 17290.54 1.0 14817 7848.0 1.09 1643825 1045438.16 20.16 310 242.93 1.09 37216 30590.61 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 155.49 1.0 37806 17446.03 1.0 14820 7848.09 1.09 1658645 1053286.26 20.16 310 242.93 1.09 37526 30833.54 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 155.64 1.0 38182 17601.67 1.0 14880 7849.0 1.09 1673525 1061135.26 20.16 370 243.93 1.09 37896 31077.47 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 156.27 1.0 38536 17757.94 1.0 14851 7849.33 1.09 1688376 1068984.58 20.16 350 245.89 1.09 38246 31323.37 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 155.49 1.0 38846 17913.43 1.0 14812 7846.21 1.09 1703188 1076830.79 20.16 310 242.89 1.09 38556 31566.26 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 155.49 1.0 39156 18068.93 1.0 14815 7846.32 1.09 1718003 1084677.12 20.16 310 242.89 1.09 38866 31809.15 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 155.64 1.0 39532 18224.56 1.0 14872 7847.21 1.09 1732875 1092524.33 20.16 370 243.89 1.09 39236 32053.05 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 156.27 1.0 39886 18380.83 1.0 14852 7846.65 1.09 1747727 1100370.98 20.16 350 245.85 1.09 39586 32298.89 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 155.48 1.0 40196 18536.32 1.0 14812 7835.1 1.09 1762539 1108206.08 20.16 310 242.67 1.09 39896 32541.56 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 155.48 1.0 40506 18691.8 1.0 14811 7835.1 1.09 1777350 1116041.18 20.16 310 242.67 1.09 40206 32784.23 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 155.63 1.0 40882 18847.43 1.0 14867 7836.1 1.09 1792217 1123877.28 20.16 370 243.67 1.09 40576 33027.9 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 156.26 1.0 41236 19003.69 1.0 14844 7838.1 1.09 1807061 1131715.38 20.16 350 245.67 1.09 40926 33273.56 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 155.48 1.0 41546 19159.17 1.0 14801 7835.1 1.09 1821862 1139550.47 20.16 310 242.67 1.09 41236 33516.23 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 155.48 1.0 41856 19314.66 1.0 14799 7835.1 1.09 1836661 1147385.57 20.16 310 242.67 1.09 41546 33758.9 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 155.63 1.0 42232 19470.28 1.0 14857 7836.1 1.09 1851518 1155221.67 20.16 370 243.67 1.09 41916 34002.56 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 156.26 1.0 42586 19626.54 1.0 14830 7838.1 1.09 1866348 1163059.77 20.16 350 245.67 1.09 42266 34248.23 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
