# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 166.38 0.55 376 166.38 0.55 15323 8596.68 0.64 15323 8596.68 0.64 370 184.88 0.64 370 184.88 0.64 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 167.11 0.55 732 333.49 0.55 15610 151413.51 20.17 30933 160010.19 20.17 352 3057.58 20.17 722 3242.46 20.17 10 0 300 20 0 600 18.6 18.9 18.9 0.0
2700.0 310 166.28 0.56 1042 499.77 0.56 15266 8652.46 0.65 46199 168662.65 20.17 310 186.0 0.65 1032 3428.46 20.17 10 0 300 30 0 900 17.7 18.9 18.42 0.03
3600.0 310 166.28 0.56 1352 666.05 0.56 15265 8652.53 0.65 61464 177315.18 20.17 310 186.0 0.65 1342 3614.45 20.17 10 0 300 40 0 1200 17.6 18.9 18.22 0.05
4500.0 376 166.42 0.56 1728 832.47 0.56 15321 8652.5 0.65 76785 185967.68 20.17 370 186.03 0.65 1712 3800.48 20.17 10 0 300 50 0 1500 17.6 18.7 18.22 0.05
5400.0 356 167.12 0.56 2084 999.59 0.56 15631 14919.33 20.22 92416 200887.01 20.22 352 206.28 20.22 2064 4006.76 20.22 10 0 300 60 0 1800 17.6 18.7 18.22 0.05
6300.0 310 166.28 0.56 2394 1165.87 0.56 15301 8680.78 0.65 107717 209567.79 20.22 310 186.31 0.65 2374 4193.08 20.22 10 0 300 70 0 2100 17.6 18.7 18.22 0.05
7200.0 310 166.28 0.56 2704 1332.16 0.56 15304 8680.77 0.65 123021 218248.57 20.22 310 186.31 0.65 2684 4379.38 20.22 10 0 300 80 0 2400 17.6 18.7 18.24 0.04
8100.0 376 166.43 0.56 3080 1498.58 0.56 15360 8680.82 0.65 138381 226929.39 20.22 370 186.35 0.65 3054 4565.73 20.22 10 0 300 90 0 2700 17.6 18.7 18.24 0.04
9000.0 356 167.12 0.56 3436 1665.7 0.56 15642 14929.73 20.21 154023 241859.12 20.22 352 206.32 20.21 3406 4772.05 20.22 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 166.28 0.56 3746 1831.98 0.56 15283 8663.64 0.65 169306 250522.76 20.22 310 186.04 0.65 3716 4958.09 20.22 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 166.28 0.56 4056 1998.26 0.56 15296 8663.62 0.65 184602 259186.37 20.22 310 186.03 0.65 4026 5144.12 20.22 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 166.42 0.56 4432 2164.68 0.56 15354 8663.69 0.65 199956 267850.06 20.22 370 186.07 0.65 4396 5330.19 20.22 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 167.06 0.56 4786 2331.74 0.56 15319 8670.67 0.65 215275 276520.73 20.22 350 186.2 0.65 4746 5516.38 20.22 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 166.28 0.56 5096 2498.02 0.56 15244 8670.69 0.65 230519 285191.42 20.22 310 186.18 0.65 5056 5702.57 20.22 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 166.28 0.56 5406 2664.3 0.56 15242 8670.65 0.65 245761 293862.07 20.22 310 186.18 0.65 5366 5888.74 20.22 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 166.42 0.56 5782 2830.72 0.56 15302 8670.72 0.65 261063 302532.79 20.22 370 186.21 0.65 5736 6074.96 20.22 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 167.06 0.56 6136 2997.78 0.56 15273 8669.72 0.65 276336 311202.5 20.22 350 186.18 0.65 6086 6261.13 20.22 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 166.27 0.56 6446 3164.05 0.56 15242 8660.72 0.65 291578 319863.22 20.22 310 185.98 0.65 6396 6447.11 20.22 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 166.27 0.56 6756 3330.33 0.56 15244 8660.72 0.65 306822 328523.95 20.22 310 185.97 0.65 6706 6633.09 20.22 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
