# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.79 0.36 3436 640.29 0.36 15642 9412.7 19.96 154023 201509.26 19.97 352 118.43 19.96 3406 4183.1 19.97 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 63.65 0.31 3746 703.94 0.36 15283 3252.33 0.45 169306 204761.58 19.97 310 97.26 0.34 3716 4280.36 19.97 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 63.65 0.31 4056 767.59 0.36 15296 3253.67 0.45 184602 208015.25 19.97 310 97.26 0.34 4026 4377.62 19.97 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 63.79 0.31 4432 831.38 0.36 15354 3253.69 0.45 199956 211268.95 19.97 370 98.16 0.34 4396 4475.78 19.97 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 64.43 0.36 4786 895.81 0.36 15319 3254.5 0.45 215275 214523.44 19.97 350 98.52 0.34 4746 4574.31 19.97 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 63.65 0.31 5096 959.46 0.36 15244 3247.92 0.45 230519 217771.36 19.97 310 97.33 0.34 5056 4671.63 19.97 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 63.65 0.31 5406 1023.11 0.36 15242 3247.9 0.45 245761 221019.25 19.97 310 97.32 0.34 5366 4768.96 19.97 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 63.8 0.31 5782 1086.91 0.36 15302 3248.82 0.45 261063 224268.07 19.97 370 98.23 0.34 5736 4867.18 19.97 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 64.43 0.36 6136 1151.33 0.36 15273 3246.89 0.45 276336 227514.97 19.97 350 98.51 0.34 6086 4965.69 19.97 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 63.64 0.31 6446 1214.98 0.36 15242 3240.69 0.45 291578 230755.66 19.97 310 97.2 0.34 6396 5062.89 19.97 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 63.64 0.31 6756 1278.62 0.36 15244 3241.13 0.45 306822 233996.79 19.97 310 97.19 0.34 6706 5160.08 19.97 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 63.79 0.31 7132 1342.41 0.36 15302 3242.04 0.45 322124 237238.83 19.97 370 98.1 0.34 7076 5258.18 19.97 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 64.42 0.36 7486 1406.83 0.36 15272 3241.51 0.45 337396 240480.34 19.97 350 98.41 0.34 7426 5356.59 19.97 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 63.65 0.31 7796 1470.48 0.36 15240 3245.22 0.45 352636 243725.56 19.97 310 97.27 0.34 7736 5453.86 19.97 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 63.65 0.31 8106 1534.13 0.36 15240 3244.76 0.45 367876 246970.32 19.97 310 97.27 0.34 8046 5551.13 19.97 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 63.79 0.31 8482 1597.92 0.36 15299 3245.68 0.45 383175 250215.99 19.97 370 98.17 0.34 8416 5649.3 19.97 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 64.43 0.36 8836 1662.35 0.36 15266 3245.64 0.45 398441 253461.63 19.97 350 98.51 0.34 8766 5747.81 19.97 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 63.66 0.31 9146 1726.01 0.36 15233 3248.25 0.45 413674 256709.88 19.97 310 97.36 0.34 9076 5845.17 19.97 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 63.66 0.31 9456 1789.66 0.36 15239 3250.03 0.45 428913 259959.91 19.97 310 97.36 0.34 9386 5942.53 19.97 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 63.8 0.31 9832 1853.46 0.36 15298 3250.95 0.45 444211 263210.86 19.97 370 98.26 0.34 9756 6040.79 19.97 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 64.43 0.36 10186 1917.89 0.36 15264 3248.98 0.45 459475 266459.84 19.97 350 98.56 0.34 10106 6139.35 19.97 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 63.65 0.31 10496 1981.54 0.36 15229 3244.88 0.45 474704 269704.72 19.97 310 97.31 0.34 10416 6236.66 19.97 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 63.65 0.31 10806 2045.19 0.36 15237 3246.21 0.45 489941 272950.94 19.97 310 97.31 0.34 10726 6333.97 19.97 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.8 0.31 11182 2108.99 0.36 15294 3246.68 0.45 505235 276197.62 19.97 370 98.21 0.34 11096 6432.18 19.97 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.43 0.36 11536 2173.42 0.36 15260 3245.16 0.45 520495 279442.78 19.97 350 98.51 0.34 11446 6530.69 19.97 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.66 0.31 11846 2237.07 0.36 15229 3247.79 0.45 535724 282690.57 19.97 310 97.36 0.34 11756 6628.05 19.97 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 63.66 0.31 12156 2300.73 0.36 15236 3249.58 0.45 550960 285940.15 19.97 310 97.36 0.34 12066 6725.4 19.97 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.8 0.31 12532 2364.53 0.36 15296 3250.5 0.45 566256 289190.65 19.97 370 98.26 0.34 12436 6823.67 19.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.43 0.36 12886 2428.96 0.36 15256 3247.18 0.45 581512 292437.84 19.97 350 98.56 0.34 12786 6922.22 19.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.66 0.31 13196 2492.61 0.36 15227 3246.0 0.45 596739 295683.83 19.97 310 97.36 0.34 13096 7019.58 19.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 63.66 0.31 13506 2556.27 0.36 15233 3248.23 0.45 611972 298932.07 19.97 310 97.36 0.34 13406 7116.94 19.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 63.8 0.31 13882 2620.07 0.36 15293 3249.15 0.45 627265 302181.22 19.97 370 98.26 0.34 13776 7215.2 19.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 64.42 0.36 14236 2684.49 0.36 15246 3241.16 0.45 642511 305422.37 19.97 350 98.47 0.34 14126 7313.68 19.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 63.65 0.31 14546 2748.14 0.36 15226 3244.02 0.45 657737 308666.39 19.97 310 97.27 0.34 14436 7410.95 19.97 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 63.65 0.31 14856 2811.79 0.36 15235 3244.9 0.45 672972 311911.3 19.97 310 97.27 0.34 14746 7508.22 19.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.79 0.31 15232 2875.58 0.36 15291 3244.47 0.45 688263 315155.77 19.97 370 98.18 0.34 15116 7606.4 19.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.43 0.36 15586 2940.01 0.36 15248 3243.58 0.45 703511 318399.35 19.97 350 98.56 0.34 15466 7704.96 19.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.65 0.31 15896 3003.67 0.36 15217 3241.3 0.45 718728 321640.65 19.97 310 97.31 0.34 15776 7802.27 19.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 63.65 0.31 16206 3067.32 0.36 15226 3243.54 0.45 733954 324884.2 19.97 310 97.31 0.34 16086 7899.57 19.97 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 63.8 0.31 16582 3131.11 0.36 15286 3244.45 0.45 749240 328128.65 19.97 370 98.21 0.34 16456 7997.79 19.97 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 64.43 0.36 16936 3195.54 0.36 15244 3241.59 0.45 764484 331370.24 19.97 350 98.51 0.34 16806 8096.3 19.97 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 63.65 0.31 17246 3259.19 0.36 15217 3241.96 0.45 779701 334612.2 19.97 310 97.3 0.34 17116 8193.6 19.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 63.65 0.31 17556 3322.84 0.36 15225 3244.19 0.45 794926 337856.39 19.97 310 97.3 0.34 17426 8290.9 19.97 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 63.79 0.31 17932 3386.64 0.36 15285 3245.11 0.45 810211 341101.5 19.97 370 98.21 0.34 17796 8389.11 19.97 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 64.43 0.36 18286 3451.07 0.36 15236 3239.99 0.45 825447 344341.49 19.97 350 98.5 0.34 18146 8487.62 19.97 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 63.66 0.31 18596 3514.72 0.36 15217 3244.19 0.45 840664 347585.69 19.97 310 97.36 0.34 18456 8584.98 19.97 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 63.66 0.31 18906 3578.38 0.36 15233 3245.98 0.45 855897 350831.67 19.97 310 97.36 0.34 18766 8682.33 19.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 63.8 0.31 19282 3642.17 0.36 15292 3246.9 0.45 871189 354078.57 19.97 370 98.26 0.34 19136 8780.59 19.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 64.43 0.36 19636 3706.61 0.36 15249 3243.58 0.45 886438 357322.15 19.97 350 98.56 0.34 19486 8879.15 19.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 63.66 0.31 19946 3770.26 0.36 15202 3241.95 0.45 901640 360564.1 19.97 310 97.36 0.34 19796 8976.51 19.97 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 63.66 0.31 20256 3833.92 0.36 15214 3244.63 0.45 916854 363808.73 19.97 310 97.36 0.34 20106 9073.87 19.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 63.8 0.31 20632 3897.72 0.36 15269 3244.65 0.45 932123 367053.38 19.97 370 98.26 0.34 20476 9172.13 19.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 64.43 0.36 20986 3962.15 0.36 15239 3243.58 0.45 947362 370296.96 19.97 350 98.56 0.34 20826 9270.69 19.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 63.66 0.31 21296 4025.8 0.36 15208 3242.85 0.45 962570 373539.81 19.97 310 97.36 0.34 21136 9368.05 19.97 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 63.66 0.31 21606 4089.46 0.36 15213 3243.28 0.45 977783 376783.09 19.97 310 97.36 0.34 21446 9465.41 19.97 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.8 0.31 21982 4153.26 0.36 15273 3244.2 0.45 993056 380027.29 19.97 370 98.26 0.34 21816 9563.67 19.97 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.43 0.36 22336 4217.69 0.36 15227 3238.75 0.45 1008283 383266.04 19.97 350 98.52 0.34 22166 9662.19 19.97 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.65 0.31 22646 4281.34 0.36 15207 3242.97 0.45 1023490 386509.01 19.97 310 97.33 0.34 22476 9759.52 19.97 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 63.65 0.31 22956 4344.99 0.36 15216 3244.75 0.45 1038706 389753.75 19.97 310 97.32 0.34 22786 9856.84 19.97 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 63.8 0.31 23332 4408.78 0.36 15274 3245.67 0.45 1053980 392999.42 19.97 370 98.23 0.34 23156 9955.07 19.97 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 64.42 0.36 23686 4473.2 0.36 15226 3233.66 0.45 1069206 396233.08 19.97 350 98.4 0.34 23506 10053.47 19.97 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 63.64 0.31 23996 4536.85 0.36 15197 3230.27 0.45 1084403 399463.35 19.97 310 97.16 0.34 23816 10150.63 19.97 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 63.64 0.31 24306 4600.49 0.36 15204 3230.7 0.45 1099607 402694.05 19.97 310 97.16 0.34 24126 10247.79 19.97 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 63.78 0.31 24682 4664.27 0.36 15264 3231.62 0.45 1114871 405925.66 19.97 370 98.06 0.34 24496 10345.85 19.97 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 64.42 0.36 25036 4728.69 0.36 15224 3230.11 0.45 1130095 409155.77 19.97 350 98.36 0.34 24846 10444.21 19.97 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 63.64 0.31 25346 4792.32 0.36 15182 3227.14 0.45 1145277 412382.91 19.97 310 97.1 0.34 25156 10541.32 19.97 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 63.64 0.31 25656 4855.96 0.36 15184 3227.57 0.45 1160461 415610.48 19.97 310 97.1 0.34 25466 10638.42 19.97 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 63.78 0.31 26032 4919.74 0.36 15244 3228.49 0.45 1175705 418838.97 19.97 370 98.01 0.34 25836 10736.43 19.97 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 64.42 0.36 26386 4984.16 0.36 15210 3228.89 0.45 1190915 422067.86 19.97 350 98.34 0.34 26186 10834.77 19.97 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 63.64 0.31 26696 5047.8 0.36 15183 3230.3 0.45 1206098 425298.16 19.97 310 97.16 0.34 26496 10931.93 19.97 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 63.64 0.31 27006 5111.44 0.36 15193 3232.57 0.45 1221291 428530.72 19.97 310 97.16 0.34 26806 11029.09 19.97 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 63.78 0.31 27382 5175.22 0.36 15250 3233.0 0.45 1236541 431763.72 19.97 370 98.06 0.34 27176 11127.15 19.97 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 64.42 0.36 27736 5239.64 0.36 15215 3231.07 0.45 1251756 434994.79 19.97 350 98.36 0.34 27526 11225.51 19.97 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 63.64 0.31 28046 5303.28 0.36 15173 3230.84 0.45 1266929 438225.63 19.97 310 97.2 0.34 27836 11322.71 19.97 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 63.64 0.31 28356 5366.93 0.36 15171 3231.27 0.45 1282100 441456.9 19.97 310 97.2 0.34 28146 11419.9 19.97 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 63.79 0.31 28732 5430.72 0.36 15231 3232.19 0.45 1297331 444689.09 19.97 370 98.1 0.34 28516 11518.0 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 64.42 0.36 29086 5495.13 0.36 15203 3229.2 0.45 1312534 447918.29 19.97 350 98.36 0.34 28866 11616.36 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 63.64 0.31 29396 5558.77 0.36 15166 3227.11 0.45 1327700 451145.41 19.97 310 97.16 0.34 29176 11713.52 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 63.64 0.31 29706 5622.42 0.36 15175 3228.9 0.45 1342875 454374.3 19.97 310 97.16 0.34 29486 11810.68 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 63.78 0.31 30082 5686.2 0.36 15235 3229.82 0.45 1358110 457604.12 19.97 370 98.06 0.34 29856 11908.74 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 64.42 0.36 30436 5750.62 0.36 15204 3230.42 0.45 1373314 460834.54 19.97 350 98.39 0.34 30206 12007.13 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 63.65 0.31 30746 5814.26 0.36 15167 3232.86 0.45 1388481 464067.4 19.97 310 97.24 0.34 30516 12104.37 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 63.65 0.31 31056 5877.91 0.36 15167 3232.85 0.45 1403648 467300.25 19.97 310 97.24 0.34 30826 12201.61 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 63.79 0.31 31432 5941.7 0.36 15224 3233.31 0.45 1418872 470533.56 19.97 370 98.14 0.34 31196 12299.75 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 64.42 0.36 31786 6006.12 0.36 15192 3230.9 0.45 1434064 473764.47 19.97 350 98.44 0.34 31546 12398.19 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 63.64 0.31 32096 6069.77 0.36 15163 3229.28 0.45 1449227 476993.75 19.97 310 97.19 0.34 31856 12495.38 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 63.64 0.31 32406 6133.41 0.36 15166 3229.72 0.45 1464393 480223.47 19.97 310 97.18 0.34 32166 12592.56 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 63.79 0.31 32782 6197.2 0.36 15226 3230.63 0.45 1479619 483454.1 19.97 370 98.09 0.34 32536 12690.65 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 64.43 0.36 33136 6261.62 0.36 15196 3235.03 0.45 1494815 486689.13 19.97 350 98.5 0.34 32886 12789.15 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 63.66 0.31 33446 6325.28 0.36 15210 3245.54 0.45 1510025 489934.67 19.97 310 97.36 0.34 33196 12886.51 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 63.66 0.31 33756 6388.93 0.36 15248 3249.58 0.45 1525273 493184.26 19.97 310 97.36 0.34 33506 12983.87 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.8 0.31 34132 6452.73 0.36 15308 3250.5 0.45 1540581 496434.76 19.97 370 98.26 0.34 33876 13082.13 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 64.42 0.36 34486 6517.15 0.36 15252 3238.18 0.45 1555833 499672.93 19.97 350 98.39 0.34 34226 13180.52 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.64 0.31 34796 6580.79 0.36 15278 3241.62 0.45 1571111 502914.55 19.97 310 97.1 0.34 34536 13277.62 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 63.64 0.31 35106 6644.43 0.36 15279 3241.6 0.45 1586390 506156.15 19.97 310 97.1 0.34 34846 13374.72 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 63.78 0.31 35482 6708.21 0.36 15337 3242.52 0.45 1601727 509398.67 19.97 370 98.0 0.34 35216 13472.72 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 64.41 0.36 35836 6772.62 0.36 15312 3242.8 0.45 1617039 512641.47 19.97 350 98.3 0.34 35566 13571.01 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 63.64 0.31 36146 6836.25 0.36 15277 3242.06 0.45 1632316 515883.54 19.97 310 97.1 0.34 35876 13668.11 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 63.64 0.31 36456 6899.89 0.36 15275 3241.6 0.45 1647591 519125.14 19.97 310 97.1 0.34 36186 13765.21 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 63.78 0.31 36832 6963.67 0.36 15334 3242.52 0.45 1662925 522367.65 19.97 370 98.0 0.34 36556 13863.21 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 64.41 0.36 37186 7028.08 0.36 15311 3239.08 0.45 1678236 525606.73 19.97 350 98.22 0.33 36906 13961.43 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 63.63 0.31 37496 7091.71 0.36 15277 3238.79 0.45 1693513 528845.52 19.97 310 97.02 0.33 37216 14058.45 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 63.63 0.31 37806 7155.33 0.36 15276 3238.78 0.45 1708789 532084.3 19.97 310 97.02 0.33 37526 14155.47 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 63.77 0.31 38182 7219.11 0.36 15336 3239.69 0.45 1724125 535323.99 19.97 370 97.92 0.33 37896 14253.4 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 64.41 0.36 38536 7283.51 0.36 15307 3239.22 0.45 1739432 538563.21 19.97 350 98.22 0.33 38246 14351.62 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 63.63 0.31 38846 7347.14 0.36 15270 3238.01 0.45 1754702 541801.22 19.97 310 97.03 0.33 38556 14448.65 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 63.63 0.31 39156 7410.77 0.36 15269 3237.57 0.45 1769971 545038.78 19.97 310 97.02 0.33 38866 14545.67 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 63.77 0.31 39532 7474.54 0.36 15323 3238.01 0.45 1785294 548276.79 19.97 370 97.93 0.33 39236 14643.6 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 64.4 0.36 39886 7538.94 0.36 15303 3236.23 0.45 1800597 551513.02 19.97 350 98.18 0.33 39586 14741.78 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 63.62 0.3 40196 7602.56 0.36 15265 3230.02 0.45 1815862 554743.04 19.97 310 96.88 0.33 39896 14838.66 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 63.62 0.3 40506 7666.18 0.36 15265 3230.04 0.45 1831127 557973.08 19.97 310 96.88 0.33 40206 14935.54 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 63.76 0.3 40882 7729.94 0.36 15320 3230.01 0.45 1846447 561203.09 19.97 370 97.78 0.33 40576 15033.33 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 64.39 0.36 41236 7794.34 0.36 15298 3230.34 0.45 1861745 564433.43 19.97 350 98.08 0.33 40926 15131.41 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 63.62 0.3 41546 7857.95 0.36 15255 3227.76 0.45 1877000 567661.19 19.97 310 96.88 0.33 41236 15228.29 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 63.62 0.3 41856 7921.57 0.36 15254 3227.79 0.45 1892254 570888.98 19.97 310 96.88 0.33 41546 15325.17 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 63.76 0.3 42232 7985.33 0.36 15312 3228.66 0.45 1907566 574117.64 19.97 370 97.78 0.33 41916 15422.95 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
