# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.43 0.55 3436 1128.73 0.55 15494 11762.08 20.07 152470 211076.76 20.07 352 193.36 20.07 3406 4670.58 20.07 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 112.57 0.55 3746 1241.3 0.55 15156 5602.55 0.58 167626 216679.31 20.07 310 173.23 0.58 3716 4843.81 20.07 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 112.57 0.55 4056 1353.87 0.55 15161 5603.65 0.58 182787 222282.96 20.07 310 173.23 0.58 4026 5017.04 20.07 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 112.72 0.55 4432 1466.59 0.55 15220 5603.26 0.58 198007 227886.23 20.07 370 173.38 0.58 4396 5190.42 20.07 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 113.35 0.55 4786 1579.94 0.55 15174 5599.23 0.58 213181 233485.46 20.07 350 173.37 0.58 4746 5363.79 20.07 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 112.58 0.55 5096 1692.52 0.55 15101 5593.65 0.58 228282 239079.11 20.07 310 173.27 0.58 5056 5537.06 20.07 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 112.58 0.55 5406 1805.09 0.55 15105 5594.73 0.58 243387 244673.84 20.07 310 173.27 0.58 5366 5710.33 20.07 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 112.72 0.55 5782 1917.81 0.55 15165 5594.9 0.58 258552 250268.75 20.07 370 173.42 0.58 5736 5883.75 20.07 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 113.35 0.55 6136 2031.16 0.55 15135 5590.45 0.58 273687 255859.2 20.07 350 173.33 0.58 6086 6057.08 20.07 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 112.57 0.55 6446 2143.73 0.55 15098 5588.34 0.58 288785 261447.53 20.07 310 173.18 0.58 6396 6230.26 20.07 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 112.57 0.55 6756 2256.3 0.55 15100 5588.28 0.58 303885 267035.81 20.07 310 173.18 0.58 6706 6403.44 20.07 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 112.71 0.55 7132 2369.01 0.55 15159 5588.49 0.58 319044 272624.3 20.07 370 173.34 0.58 7076 6576.78 20.07 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 113.35 0.55 7486 2482.36 0.55 15132 5588.75 0.58 334176 278213.05 20.07 350 173.33 0.58 7426 6750.11 20.07 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 112.57 0.55 7796 2594.94 0.55 15102 5590.33 0.58 349278 283803.37 20.07 310 173.23 0.58 7736 6923.34 20.07 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 112.57 0.55 8106 2707.51 0.55 15101 5591.4 0.58 364379 289394.77 20.07 310 173.23 0.58 8046 7096.56 20.07 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 112.72 0.55 8482 2820.23 0.55 15160 5591.58 0.58 379539 294986.35 20.07 370 173.38 0.58 8416 7269.94 20.07 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 113.35 0.55 8836 2933.58 0.55 15128 5591.64 0.58 394667 300577.99 20.07 350 173.36 0.58 8766 7443.3 20.07 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 112.58 0.55 9146 3046.16 0.55 15084 5592.58 0.59 409751 306170.58 20.07 310 173.31 0.59 9076 7616.61 20.07 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 112.58 0.55 9456 3158.73 0.55 15095 5595.3 0.59 424846 311765.88 20.07 310 173.31 0.59 9386 7789.91 20.07 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 112.72 0.55 9832 3271.46 0.55 15155 5595.49 0.59 440001 317361.37 20.07 370 173.46 0.59 9756 7963.37 20.07 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 113.35 0.55 10186 3384.81 0.55 15126 5593.21 0.59 455127 322954.58 20.07 350 173.41 0.59 10106 8136.78 20.07 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 112.58 0.55 10496 3497.39 0.55 15088 5589.28 0.58 470215 328543.85 20.07 310 173.26 0.58 10416 8310.04 20.07 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 112.58 0.55 10806 3609.96 0.55 15096 5591.44 0.58 485311 334135.29 20.07 310 173.26 0.58 10726 8483.3 20.07 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 112.72 0.55 11182 3722.68 0.55 15156 5591.63 0.58 500467 339726.92 20.07 370 173.41 0.58 11096 8656.71 20.07 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 113.35 0.55 11536 3836.03 0.55 15118 5589.34 0.58 515585 345316.26 20.07 350 173.36 0.58 11446 8830.07 20.07 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 112.58 0.55 11846 3948.61 0.55 15086 5592.04 0.59 530671 350908.3 20.07 310 173.31 0.59 11756 9003.38 20.07 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 112.58 0.55 12156 4061.19 0.55 15090 5594.75 0.59 545761 356503.05 20.07 310 173.31 0.59 12066 9176.68 20.07 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 112.72 0.55 12532 4173.91 0.55 15150 5594.94 0.59 560911 362097.99 20.07 370 173.46 0.59 12436 9350.14 20.07 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 113.35 0.55 12886 4287.26 0.55 15112 5592.11 0.59 576023 367690.1 20.07 350 173.41 0.59 12786 9523.55 20.07 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 112.58 0.55 13196 4399.84 0.55 15080 5591.49 0.59 591103 373281.59 20.07 310 173.31 0.59 13096 9696.85 20.07 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 112.58 0.55 13506 4512.42 0.55 15095 5594.75 0.59 606198 378876.34 20.07 310 173.31 0.59 13406 9870.16 20.07 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 112.72 0.55 13882 4625.14 0.55 15155 5594.94 0.59 621353 384471.28 20.07 370 173.46 0.59 13776 10043.62 20.07 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 113.35 0.55 14236 4738.49 0.55 15116 5588.88 0.58 636469 390060.16 20.07 350 173.33 0.58 14126 10216.95 20.07 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 112.57 0.55 14546 4851.06 0.55 15079 5588.79 0.58 651548 395648.95 20.07 310 173.23 0.58 14436 10390.17 20.07 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 112.57 0.55 14856 4963.64 0.55 15089 5591.53 0.58 666637 401240.48 20.07 310 173.23 0.58 14746 10563.4 20.07 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 112.72 0.55 15232 5076.35 0.55 15147 5591.15 0.58 681784 406831.63 20.07 370 173.38 0.58 15116 10736.78 20.07 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 113.35 0.55 15586 5189.71 0.55 15109 5591.55 0.59 696893 412423.18 20.07 350 173.41 0.59 15466 10910.18 20.07 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 112.58 0.55 15896 5302.28 0.55 15086 5590.48 0.58 711979 418013.66 20.07 310 173.26 0.58 15776 11083.45 20.07 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 112.58 0.55 16206 5414.86 0.55 15089 5591.54 0.58 727068 423605.2 20.07 310 173.26 0.58 16086 11256.71 20.07 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 112.72 0.55 16582 5527.58 0.55 15149 5591.73 0.58 742217 429196.92 20.07 370 173.41 0.58 16456 11430.12 20.07 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 113.35 0.55 16936 5640.93 0.55 15100 5587.24 0.58 757317 434784.16 20.07 350 173.36 0.58 16806 11603.49 20.07 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 112.58 0.55 17246 5753.5 0.55 15072 5589.4 0.59 772389 440373.56 20.07 310 173.28 0.59 17116 11776.76 20.07 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 112.58 0.55 17556 5866.08 0.55 15082 5592.15 0.59 787471 445965.71 20.07 310 173.28 0.59 17426 11950.04 20.07 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 112.72 0.55 17932 5978.8 0.55 15142 5592.31 0.59 802613 451558.02 20.07 370 173.43 0.59 17796 12123.47 20.07 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 113.35 0.55 18286 6092.15 0.55 15099 5588.95 0.59 817712 457146.96 20.07 350 173.38 0.59 18146 12296.84 20.07 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 112.58 0.55 18596 6204.73 0.55 15076 5590.93 0.59 832788 462737.9 20.07 310 173.31 0.59 18456 12470.15 20.07 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 112.58 0.55 18906 6317.31 0.55 15096 5594.75 0.59 847884 468332.65 20.07 310 173.31 0.59 18766 12643.45 20.07 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 112.72 0.55 19282 6430.03 0.55 15156 5594.94 0.59 863040 473927.59 20.07 370 173.46 0.59 19136 12816.91 20.07 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 113.35 0.55 19636 6543.38 0.55 15109 5591.56 0.59 878149 479519.15 20.07 350 173.41 0.59 19486 12990.32 20.07 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 112.58 0.55 19946 6655.96 0.55 15060 5589.84 0.59 893209 485108.98 20.07 310 173.31 0.59 19796 13163.63 20.07 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 112.58 0.55 20256 6768.54 0.55 15066 5590.9 0.59 908275 490699.89 20.07 310 173.31 0.59 20106 13336.93 20.07 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 112.72 0.55 20632 6881.26 0.55 15125 5591.09 0.59 923400 496290.98 20.07 370 173.46 0.59 20476 13510.39 20.07 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 113.35 0.55 20986 6994.61 0.55 15093 5588.81 0.59 938493 501879.78 20.07 350 173.41 0.59 20826 13683.79 20.07 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 112.58 0.55 21296 7107.19 0.55 15070 5591.49 0.59 953563 507471.27 20.07 310 173.31 0.59 21136 13857.1 20.07 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 112.58 0.55 21606 7219.77 0.55 15077 5593.1 0.59 968640 513064.38 20.07 310 173.31 0.59 21446 14030.41 20.07 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 112.72 0.55 21982 7332.49 0.55 15137 5593.29 0.59 983777 518657.66 20.07 370 173.46 0.59 21816 14203.86 20.07 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 113.35 0.55 22336 7445.84 0.55 15087 5586.58 0.58 998864 524244.25 20.07 350 173.37 0.58 22166 14377.24 20.07 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 112.58 0.55 22646 7558.42 0.55 15059 5588.15 0.58 1013923 529832.4 20.07 310 173.27 0.58 22476 14550.5 20.07 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 112.58 0.55 22956 7670.99 0.55 15073 5589.23 0.58 1028996 535421.63 20.07 310 173.27 0.58 22786 14723.77 20.07 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 112.72 0.55 23332 7783.71 0.55 15131 5589.4 0.58 1044127 541011.04 20.07 370 173.42 0.58 23156 14897.2 20.07 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 113.35 0.55 23686 7897.06 0.55 15091 5582.01 0.58 1059218 546593.04 20.07 350 173.29 0.58 23506 15070.49 20.07 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 112.57 0.55 23996 8009.63 0.55 15063 5582.63 0.58 1074281 552175.68 20.07 310 173.15 0.58 23816 15243.63 20.07 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 112.57 0.55 24306 8122.2 0.55 15067 5584.25 0.58 1089348 557759.93 20.07 310 173.15 0.58 24126 15416.78 20.07 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 112.71 0.55 24682 8234.91 0.55 15127 5584.43 0.58 1104475 563344.36 20.07 370 173.3 0.58 24496 15590.08 20.07 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 113.34 0.55 25036 8348.25 0.55 15084 5581.25 0.58 1119559 568925.61 20.07 350 173.25 0.58 24846 15763.33 20.07 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 112.57 0.55 25346 8460.82 0.55 15040 5578.65 0.58 1134599 574504.26 20.07 310 173.12 0.58 25156 15936.46 20.07 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 112.57 0.55 25656 8573.38 0.55 15046 5579.18 0.58 1149645 580083.44 20.07 310 173.12 0.58 25466 16109.58 20.07 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 112.71 0.55 26032 8686.09 0.55 15106 5579.35 0.58 1164751 585662.79 20.07 370 173.28 0.58 25836 16282.86 20.07 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 113.34 0.55 26386 8799.43 0.55 15078 5578.26 0.58 1179829 591241.05 20.07 350 173.26 0.58 26186 16456.12 20.07 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 112.57 0.55 26696 8912.0 0.55 15048 5578.61 0.58 1194877 596819.66 20.07 310 173.14 0.58 26496 16629.27 20.07 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 112.57 0.55 27006 9024.57 0.55 15052 5580.22 0.58 1209929 602399.88 20.07 310 173.14 0.58 26806 16802.41 20.07 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 112.71 0.55 27382 9137.28 0.55 15107 5578.21 0.58 1225036 607978.09 20.07 370 173.3 0.58 27176 16975.71 20.07 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 113.34 0.55 27736 9250.62 0.55 15075 5577.02 0.58 1240111 613555.11 20.07 350 173.25 0.58 27526 17148.95 20.07 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 112.57 0.55 28046 9363.19 0.55 15037 5580.08 0.58 1255148 619135.2 20.07 310 173.19 0.58 27836 17322.14 20.07 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 112.57 0.55 28356 9475.76 0.55 15035 5578.96 0.58 1270183 624714.15 20.07 310 173.19 0.58 28146 17495.32 20.07 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 112.71 0.55 28732 9588.48 0.55 15095 5579.14 0.58 1285278 630293.29 20.07 370 173.34 0.58 28516 17668.66 20.07 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 113.35 0.55 29086 9701.82 0.55 15065 5574.45 0.58 1300343 635867.75 20.07 350 173.25 0.58 28866 17841.91 20.07 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 112.57 0.55 29396 9814.39 0.55 15025 5574.93 0.58 1315368 641442.68 20.07 310 173.15 0.58 29176 18015.06 20.07 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 112.57 0.55 29706 9926.96 0.55 15031 5576.0 0.58 1330399 647018.68 20.07 310 173.15 0.58 29486 18188.21 20.07 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 112.71 0.55 30082 10039.67 0.55 15091 5576.18 0.58 1345490 652594.86 20.07 370 173.3 0.58 29856 18361.51 20.07 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 113.35 0.55 30436 10153.01 0.55 15058 5575.6 0.58 1360548 658170.46 20.07 350 173.28 0.58 30206 18534.79 20.07 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 112.57 0.55 30746 10265.59 0.55 15019 5576.96 0.58 1375567 663747.42 20.07 310 173.22 0.58 30516 18708.01 20.07 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 112.57 0.55 31056 10378.16 0.55 15019 5576.94 0.58 1390586 669324.36 20.07 310 173.22 0.58 30826 18881.23 20.07 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 112.72 0.55 31432 10490.88 0.55 15075 5576.56 0.58 1405661 674900.92 20.07 370 173.37 0.58 31196 19054.61 20.07 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 113.35 0.55 31786 10604.23 0.55 15050 5575.94 0.58 1420711 680476.86 20.07 350 173.32 0.58 31546 19227.93 20.07 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 112.57 0.55 32096 10716.8 0.55 15015 5575.99 0.58 1435726 686052.84 20.07 310 173.19 0.58 31856 19401.13 20.07 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 112.57 0.55 32406 10829.37 0.55 15015 5575.98 0.58 1450741 691628.83 20.07 310 173.19 0.58 32166 19574.32 20.07 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 112.71 0.55 32782 10942.08 0.55 15075 5576.13 0.58 1465816 697204.96 20.07 370 173.34 0.58 32536 19747.66 20.07 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 113.35 0.55 33136 11055.43 0.55 15045 5578.49 0.59 1480861 702783.45 20.07 350 173.38 0.59 32886 19921.04 20.07 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 112.58 0.55 33446 11168.01 0.55 15063 5589.83 0.59 1495924 708373.29 20.07 310 173.31 0.59 33196 20094.35 20.07 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 112.58 0.55 33756 11280.59 0.55 15097 5594.75 0.59 1511021 713968.04 20.07 310 173.31 0.59 33506 20267.65 20.07 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 112.72 0.55 34132 11393.31 0.55 15157 5594.94 0.59 1526178 719562.98 20.07 370 173.46 0.59 33876 20441.11 20.07 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 113.35 0.55 34486 11506.66 0.55 15110 5584.55 0.58 1541288 725147.53 20.07 350 173.29 0.58 34226 20614.4 20.07 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 112.56 0.55 34796 11619.22 0.55 15141 5595.2 0.58 1556429 730742.72 20.07 310 173.11 0.58 34536 20787.51 20.07 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 112.56 0.55 35106 11731.79 0.55 15144 5595.18 0.58 1571573 736337.9 20.07 310 173.11 0.58 34846 20960.62 20.07 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 112.71 0.55 35482 11844.49 0.55 15199 5594.79 0.58 1586772 741932.7 20.07 370 173.27 0.58 35216 21133.89 20.07 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 113.34 0.55 35836 11957.84 0.55 15173 5593.63 0.58 1601945 747526.33 20.07 350 173.22 0.58 35566 21307.11 20.07 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 112.56 0.55 36146 12070.4 0.55 15136 5592.99 0.58 1617081 753119.32 20.07 310 173.11 0.58 35876 21480.22 20.07 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 112.56 0.55 36456 12182.97 0.55 15131 5592.43 0.58 1632212 758711.75 20.07 310 173.11 0.58 36186 21653.33 20.07 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 112.71 0.55 36832 12295.67 0.55 15190 5592.04 0.58 1647402 764303.8 20.07 370 173.27 0.58 36556 21826.6 20.07 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 113.34 0.55 37186 12409.01 0.55 15168 5588.45 0.58 1662570 769892.25 20.07 350 173.14 0.58 36906 21999.74 20.07 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 112.56 0.55 37496 12521.57 0.55 15135 5589.46 0.58 1677705 775481.71 20.07 310 173.04 0.58 37216 22172.78 20.07 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 112.56 0.55 37806 12634.13 0.55 15135 5589.45 0.58 1692840 781071.16 20.07 310 173.04 0.58 37526 22345.83 20.07 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 112.7 0.55 38182 12746.83 0.55 15195 5589.61 0.58 1708035 786660.76 20.07 370 173.19 0.58 37896 22519.02 20.07 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 113.34 0.55 38536 12860.17 0.55 15163 5586.51 0.58 1723198 792247.27 20.07 350 173.14 0.58 38246 22692.16 20.07 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 112.56 0.55 38846 12972.73 0.55 15132 5588.6 0.58 1738330 797835.87 20.07 310 173.03 0.58 38556 22865.19 20.07 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 112.56 0.55 39156 13085.29 0.55 15131 5588.6 0.58 1753461 803424.48 20.07 310 173.04 0.58 38866 23038.22 20.07 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 112.7 0.55 39532 13197.99 0.55 15187 5587.11 0.58 1768648 809011.58 20.07 370 173.19 0.58 39236 23211.41 20.07 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 113.33 0.55 39886 13311.32 0.55 15164 5582.39 0.58 1783812 814593.97 20.07 350 173.06 0.58 39586 23384.47 20.07 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 112.55 0.55 40196 13423.88 0.55 15123 5580.18 0.58 1798935 820174.15 20.07 310 172.92 0.58 39896 23557.39 20.07 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 112.55 0.55 40506 13536.43 0.55 15123 5580.16 0.58 1814058 825754.32 20.07 310 172.92 0.58 40206 23730.31 20.07 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 112.7 0.55 40882 13649.12 0.55 15181 5580.33 0.58 1829239 831334.65 20.07 370 173.07 0.58 40576 23903.38 20.07 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 113.33 0.55 41236 13762.45 0.55 15160 5580.26 0.58 1844399 836914.92 20.07 350 173.02 0.58 40926 24076.4 20.07 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 112.55 0.55 41546 13875.01 0.55 15119 5580.18 0.58 1859518 842495.1 20.07 310 172.92 0.58 41236 24249.32 20.07 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 112.55 0.55 41856 13987.56 0.55 15114 5579.61 0.58 1874632 848074.71 20.07 310 172.92 0.58 41546 24422.24 20.07 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 112.7 0.55 42232 14100.25 0.55 15173 5579.78 0.58 1889805 853654.49 20.07 370 173.07 0.58 41916 24595.31 20.07 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
