# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 60.83 0.55 6136 1085.65 0.55 15857 3236.79 0.59 286580 236114.73 20.97 350 174.55 0.59 6086 6383.17 20.97 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 60.05 0.55 6446 1145.69 0.55 15819 3232.47 0.59 302399 239347.21 20.97 310 174.46 0.59 6396 6557.64 20.97 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 60.05 0.55 6756 1205.74 0.55 15823 3234.7 0.59 318222 242581.9 20.97 310 174.46 0.59 6706 6732.1 20.97 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 60.19 0.55 7132 1265.93 0.55 15883 3238.69 0.59 334105 245820.59 20.97 370 174.54 0.59 7076 6906.64 20.97 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 60.82 0.55 7486 1326.75 0.55 15858 3233.21 0.59 349963 249053.81 20.97 350 174.48 0.59 7426 7081.12 20.97 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 60.05 0.55 7796 1386.8 0.55 15820 3236.66 0.59 365783 252290.46 20.97 310 174.52 0.59 7736 7255.64 20.97 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.05 0.55 8106 1446.85 0.55 15823 3238.37 0.59 381606 255528.83 20.97 310 174.52 0.59 8046 7430.16 20.97 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 60.19 0.55 8482 1507.04 0.55 15882 3241.79 0.59 397488 258770.62 20.97 370 174.6 0.59 8416 7604.76 20.97 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 60.83 0.55 8836 1567.87 0.55 15851 3234.85 0.59 413339 262005.47 20.97 350 174.56 0.59 8766 7779.33 20.97 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.05 0.55 9146 1627.92 0.55 15809 3236.13 0.59 429148 265241.6 20.97 310 174.6 0.59 9076 7953.93 20.97 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.05 0.55 9456 1687.97 0.55 15815 3239.49 0.59 444963 268481.09 20.97 310 174.6 0.59 9386 8128.53 20.97 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.19 0.55 9832 1748.16 0.55 15874 3242.91 0.59 460837 271724.0 20.97 370 174.68 0.59 9756 8303.21 20.97 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 60.83 0.55 10186 1808.99 0.55 15847 3236.74 0.59 476684 274960.74 20.97 350 174.6 0.59 10106 8477.81 20.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 60.05 0.55 10496 1869.04 0.55 15817 3235.0 0.59 492501 278195.74 20.97 310 174.54 0.59 10416 8652.35 20.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 60.05 0.55 10806 1929.09 0.55 15821 3236.69 0.59 508322 281432.43 20.97 310 174.54 0.59 10726 8826.89 20.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.19 0.55 11182 1989.28 0.55 15877 3239.57 0.59 524199 284672.0 20.97 370 174.63 0.59 11096 9001.52 20.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 60.83 0.55 11536 2050.11 0.55 15839 3230.09 0.59 540038 287902.09 20.97 350 174.55 0.59 11446 9176.07 20.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.05 0.55 11846 2110.16 0.55 15806 3235.03 0.59 555844 291137.12 20.97 310 174.6 0.59 11756 9350.66 20.97 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.05 0.55 12156 2170.21 0.55 15813 3238.39 0.59 571657 294375.51 20.97 310 174.6 0.59 12066 9525.26 20.97 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 60.19 0.55 12532 2230.4 0.55 15872 3242.36 0.59 587529 297617.87 20.97 370 174.68 0.59 12436 9699.94 20.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 60.83 0.55 12886 2291.23 0.55 15838 3232.89 0.59 603367 300850.76 20.97 350 174.6 0.59 12786 9874.54 20.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.05 0.55 13196 2351.28 0.55 15806 3234.48 0.59 619173 304085.24 20.97 310 174.6 0.59 13096 10049.14 20.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 60.05 0.55 13506 2411.33 0.55 15816 3239.49 0.59 634989 307324.73 20.97 310 174.6 0.59 13406 10223.74 20.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.19 0.55 13882 2471.52 0.55 15876 3243.46 0.59 650865 310568.19 20.97 370 174.68 0.59 13776 10398.42 20.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 60.82 0.55 14236 2532.35 0.55 15836 3228.34 0.59 666701 313796.53 20.97 350 174.51 0.59 14126 10572.93 20.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.05 0.55 14546 2592.39 0.55 15805 3230.48 0.59 682506 317027.02 20.97 310 174.51 0.59 14436 10747.44 20.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.05 0.55 14856 2652.44 0.55 15817 3235.49 0.59 698323 320262.51 20.97 310 174.51 0.59 14746 10921.95 20.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.19 0.55 15232 2712.63 0.55 15873 3237.26 0.59 714196 323499.76 20.97 370 174.59 0.59 15116 11096.54 20.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 60.83 0.55 15586 2773.46 0.55 15835 3231.24 0.59 730031 326731.0 20.97 350 174.6 0.59 15466 11271.14 20.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.05 0.55 15896 2833.51 0.55 15805 3232.61 0.59 745836 329963.61 20.97 310 174.56 0.59 15776 11445.7 20.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.05 0.55 16206 2893.56 0.55 15812 3235.4 0.59 761648 333199.02 20.97 310 174.56 0.59 16086 11620.27 20.97 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 60.19 0.55 16582 2953.75 0.55 15872 3239.38 0.59 777520 336438.4 20.97 370 174.64 0.59 16456 11794.91 20.97 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 60.83 0.55 16936 3014.58 0.55 15831 3227.15 0.59 793351 339665.55 20.97 350 174.56 0.59 16806 11969.47 20.97 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 60.05 0.55 17246 3074.63 0.55 15801 3231.07 0.59 809152 342896.62 20.97 310 174.54 0.59 17116 12144.01 20.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.05 0.55 17556 3134.68 0.55 15811 3235.53 0.59 824963 346132.15 20.97 310 174.54 0.59 17426 12318.56 20.97 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 60.19 0.55 17932 3194.87 0.55 15868 3238.39 0.59 840831 349370.55 20.97 370 174.62 0.59 17796 12493.18 20.97 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 60.83 0.55 18286 3255.69 0.55 15825 3225.08 0.59 856656 352595.63 20.97 350 174.54 0.59 18146 12667.73 20.97 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 60.05 0.55 18596 3315.74 0.55 15800 3232.83 0.59 872456 355828.46 20.97 310 174.6 0.59 18456 12842.32 20.97 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 60.05 0.55 18906 3375.8 0.55 15811 3237.29 0.59 888267 359065.75 20.97 310 174.6 0.59 18766 13016.92 20.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.19 0.55 19282 3435.99 0.55 15871 3241.26 0.59 904138 362307.01 20.97 370 174.68 0.59 19136 13191.6 20.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 60.83 0.55 19636 3496.82 0.55 15829 3229.04 0.59 919967 365536.05 20.97 350 174.6 0.59 19486 13366.21 20.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.05 0.55 19946 3556.87 0.55 15789 3227.33 0.59 935756 368763.38 20.97 310 174.6 0.59 19796 13540.8 20.97 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 60.05 0.55 20256 3616.92 0.55 15794 3230.14 0.59 951550 371993.52 20.97 310 174.6 0.59 20106 13715.4 20.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 60.19 0.55 20632 3677.11 0.55 15852 3233.56 0.59 967402 375227.08 20.97 370 174.68 0.59 20476 13890.08 20.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 60.83 0.55 20986 3737.94 0.55 15820 3226.29 0.59 983222 378453.37 20.97 350 174.6 0.59 20826 14064.68 20.97 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 60.05 0.55 21296 3797.99 0.55 15802 3236.13 0.59 999024 381689.51 20.97 310 174.6 0.59 21136 14239.28 20.97 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 60.05 0.55 21606 3858.04 0.55 15808 3237.84 0.59 1014832 384927.35 20.97 310 174.6 0.59 21446 14413.88 20.97 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 60.19 0.55 21982 3918.24 0.55 15868 3241.81 0.59 1030700 388169.15 20.97 370 174.68 0.59 21816 14588.56 20.97 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 60.83 0.55 22336 3979.06 0.55 15811 3222.24 0.59 1046511 391391.39 20.97 350 174.56 0.59 22166 14763.13 20.97 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 60.05 0.55 22646 4039.11 0.55 15787 3227.68 0.59 1062298 394619.07 20.97 310 174.56 0.59 22476 14937.69 20.97 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 60.05 0.55 22956 4099.16 0.55 15798 3233.24 0.59 1078096 397852.3 20.97 310 174.56 0.59 22786 15112.25 20.97 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.19 0.55 23332 4159.35 0.55 15857 3237.2 0.59 1093953 401089.5 20.97 370 174.64 0.59 23156 15286.89 20.97 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 60.82 0.55 23686 4220.17 0.55 15815 3220.64 0.59 1109768 404310.15 20.97 350 174.47 0.59 23506 15461.36 20.97 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.04 0.55 23996 4280.22 0.55 15773 3216.96 0.59 1125541 407527.11 20.97 310 174.42 0.59 23816 15635.78 20.97 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 60.04 0.55 24306 4340.26 0.55 15777 3217.56 0.59 1141318 410744.67 20.97 310 174.42 0.59 24126 15810.19 20.97 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.18 0.55 24682 4400.45 0.55 15836 3216.96 0.59 1157154 413961.62 20.97 370 174.42 0.59 24496 15984.61 20.97 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 60.82 0.55 25036 4461.27 0.55 15805 3211.79 0.59 1172959 417173.41 20.97 350 174.41 0.59 24846 16159.02 20.97 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.04 0.55 25346 4521.31 0.55 15771 3211.09 0.59 1188730 420384.5 20.97 310 174.35 0.59 25156 16333.38 20.97 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 60.04 0.55 25656 4581.35 0.55 15771 3211.15 0.59 1204501 423595.64 20.97 310 174.35 0.59 25466 16507.73 20.97 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 60.19 0.55 26032 4641.54 0.55 15830 3214.56 0.59 1220331 426810.2 20.97 370 174.44 0.59 25836 16682.17 20.97 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 60.82 0.55 26386 4702.36 0.55 15790 3205.14 0.59 1236121 430015.35 20.97 350 174.4 0.59 26186 16856.57 20.97 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 60.04 0.55 26696 4762.41 0.55 15765 3211.01 0.59 1251886 433226.36 20.97 310 174.42 0.59 26496 17030.98 20.97 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 60.04 0.55 27006 4822.45 0.55 15773 3213.25 0.59 1267659 436439.61 20.97 310 174.42 0.59 26806 17205.4 20.97 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.18 0.55 27382 4882.64 0.55 15832 3212.67 0.59 1283491 439652.27 20.97 370 174.42 0.59 27176 17379.82 20.97 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 60.82 0.55 27736 4943.46 0.55 15797 3207.75 0.59 1299288 442860.03 20.97 350 174.42 0.59 27526 17554.24 20.97 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.05 0.55 28046 5003.5 0.55 15758 3210.68 0.59 1315046 446070.71 20.97 310 174.45 0.59 27836 17728.7 20.97 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 60.05 0.55 28356 5063.55 0.55 15756 3209.64 0.59 1330802 449280.35 20.97 310 174.46 0.59 28146 17903.15 20.97 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.19 0.55 28732 5123.74 0.55 15816 3213.61 0.59 1346618 452493.96 20.97 370 174.54 0.59 28516 18077.69 20.97 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 60.82 0.55 29086 5184.56 0.55 15784 3203.26 0.59 1362402 455697.22 20.97 350 174.42 0.59 28866 18252.11 20.97 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.04 0.55 29396 5244.6 0.55 15745 3203.75 0.59 1378147 458900.98 20.97 310 174.42 0.59 29176 18426.52 20.97 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.04 0.55 29706 5304.65 0.55 15751 3206.01 0.59 1393898 462106.99 20.97 310 174.42 0.59 29486 18600.94 20.97 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.18 0.55 30082 5364.83 0.55 15811 3205.96 0.59 1409709 465312.95 20.97 370 174.42 0.59 29856 18775.35 20.97 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 60.82 0.55 30436 5425.66 0.55 15780 3202.85 0.59 1425489 468515.79 20.97 350 174.44 0.59 30206 18949.8 20.97 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.05 0.55 30746 5485.7 0.55 15747 3208.67 0.59 1441236 471724.46 20.97 310 174.49 0.59 30516 19124.29 20.97 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 60.05 0.55 31056 5545.75 0.55 15751 3210.36 0.59 1456987 474934.82 20.97 310 174.49 0.59 30826 19298.78 20.97 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.19 0.55 31432 5605.94 0.55 15808 3213.25 0.59 1472795 478148.07 20.97 370 174.57 0.59 31196 19473.35 20.97 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 60.82 0.55 31786 5666.76 0.55 15776 3203.76 0.59 1488571 481351.83 20.97 350 174.49 0.59 31546 19647.84 20.97 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.05 0.55 32096 5726.81 0.55 15743 3202.53 0.59 1504314 484554.36 20.97 310 174.43 0.59 31856 19822.28 20.97 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 60.05 0.55 32406 5786.85 0.55 15745 3204.77 0.59 1520059 487759.13 20.97 310 174.44 0.59 32166 19996.71 20.97 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 60.19 0.55 32782 5847.04 0.55 15804 3208.75 0.59 1535863 490967.88 20.97 370 174.52 0.59 32536 20171.23 20.97 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 60.83 0.55 33136 5907.87 0.55 15774 3206.93 0.59 1551637 494174.81 20.97 350 174.54 0.59 32886 20345.77 20.97 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 60.05 0.55 33446 5967.92 0.55 15782 3227.33 0.59 1567419 497402.14 20.97 310 174.6 0.59 33196 20520.37 20.97 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 60.05 0.55 33756 6027.97 0.55 15815 3241.69 0.59 1583234 500643.83 20.97 310 174.6 0.59 33506 20694.97 20.97 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.19 0.55 34132 6088.16 0.55 15874 3245.11 0.59 1599108 503888.94 20.97 370 174.68 0.59 33876 20869.65 20.97 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 60.82 0.55 34486 6148.99 0.55 15827 3224.37 0.59 1614935 507113.31 20.97 350 174.45 0.59 34226 21044.11 20.97 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 60.04 0.55 34796 6209.03 0.55 15854 3242.38 0.59 1630789 510355.69 20.97 310 174.34 0.59 34536 21218.45 20.97 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 60.04 0.55 35106 6269.07 0.55 15857 3242.99 0.59 1646646 513598.68 20.97 310 174.34 0.59 34846 21392.79 20.97 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 60.19 0.55 35482 6329.26 0.55 15914 3246.95 0.59 1662560 516845.63 20.97 370 174.42 0.59 35216 21567.21 20.97 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 60.82 0.55 35836 6390.08 0.55 15894 3242.99 0.59 1678454 520088.63 20.97 350 174.34 0.59 35566 21741.56 20.97 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 60.04 0.55 36146 6450.12 0.55 15853 3240.73 0.59 1694307 523329.35 20.97 310 174.34 0.59 35876 21915.9 20.97 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 60.04 0.55 36456 6510.16 0.55 15851 3239.69 0.59 1710158 526569.04 20.97 310 174.34 0.59 36186 22090.24 20.97 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 60.19 0.55 36832 6570.35 0.55 15908 3242.55 0.59 1726066 529811.59 20.97 370 174.42 0.59 36556 22264.67 20.97 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 60.82 0.55 37186 6631.16 0.55 15887 3234.8 0.59 1741953 533046.4 20.97 350 174.27 0.59 36906 22438.94 20.97 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 60.04 0.55 37496 6691.2 0.55 15850 3236.37 0.59 1757803 536282.76 20.97 310 174.27 0.59 37216 22613.2 20.97 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 60.04 0.55 37806 6751.24 0.55 15849 3236.45 0.59 1773652 539519.22 20.97 310 174.27 0.59 37526 22787.47 20.97 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 60.18 0.55 38182 6811.42 0.55 15909 3240.39 0.59 1789561 542759.61 20.97 370 174.35 0.59 37896 22961.82 20.97 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 60.82 0.55 38536 6872.24 0.55 15881 3231.99 0.59 1805442 545991.6 20.97 350 174.25 0.59 38246 23136.07 20.97 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 60.04 0.55 38846 6932.28 0.55 15846 3233.57 0.59 1821288 549225.18 20.97 310 174.24 0.59 38556 23310.31 20.97 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 60.04 0.55 39156 6992.31 0.55 15847 3233.09 0.59 1837135 552458.27 20.97 310 174.25 0.59 38866 23484.56 20.97 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 60.18 0.55 39532 7052.5 0.55 15904 3235.95 0.59 1853039 555694.22 20.97 370 174.33 0.59 39236 23658.88 20.97 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 60.81 0.55 39886 7113.31 0.55 15882 3228.88 0.59 1868921 558923.1 20.97 350 174.21 0.59 39586 23833.09 20.97 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 60.03 0.55 40196 7173.34 0.55 15842 3225.13 0.59 1884763 562148.22 20.97 310 174.12 0.59 39896 24007.21 20.97 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 60.03 0.55 40506 7233.38 0.55 15839 3224.07 0.59 1900602 565372.3 20.97 310 174.12 0.59 40206 24181.33 20.97 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 60.18 0.55 40882 7293.56 0.55 15893 3226.4 0.59 1916495 568598.69 20.97 370 174.2 0.59 40576 24355.53 20.97 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 60.81 0.55 41236 7354.37 0.55 15872 3221.87 0.59 1932367 571820.57 20.97 350 174.12 0.59 40926 24529.66 20.97 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 60.03 0.55 41546 7414.4 0.55 15837 3223.47 0.59 1948204 575044.04 20.97 310 174.12 0.59 41236 24703.78 20.97 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 60.03 0.55 41856 7474.43 0.55 15829 3220.77 0.59 1964033 578264.81 20.97 310 174.12 0.59 41546 24877.9 20.97 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 60.18 0.55 42232 7534.61 0.55 15886 3223.1 0.59 1979919 581487.91 20.97 370 174.2 0.59 41916 25052.1 20.97 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
