# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 167.1 0.56 7486 3664.84 0.56 15236 8634.99 0.65 336697 344875.64 20.21 350 185.78 0.65 7426 6993.83 20.21 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 166.32 0.56 7796 3831.16 0.56 15198 8634.91 0.65 351895 353510.55 20.21 310 185.7 0.65 7736 7179.53 20.21 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.32 0.56 8106 3997.48 0.56 15202 8634.91 0.65 367097 362145.46 20.21 310 185.7 0.65 8046 7365.23 20.21 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.46 0.56 8482 4163.94 0.56 15260 8634.94 0.65 382357 370780.4 20.21 370 185.73 0.65 8416 7550.96 20.21 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.1 0.56 8836 4331.05 0.56 15232 8639.58 0.65 397589 379419.98 20.21 350 185.87 0.65 8766 7736.83 20.21 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.33 0.56 9146 4497.37 0.56 15196 8643.73 0.65 412785 388063.71 20.21 310 185.88 0.65 9076 7922.71 20.21 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.33 0.56 9456 4663.7 0.56 15206 8643.72 0.65 427991 396707.44 20.21 310 185.89 0.65 9386 8108.6 20.21 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.47 0.56 9832 4830.17 0.56 15264 8643.76 0.65 443255 405351.2 20.21 370 185.91 0.65 9756 8294.51 20.21 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.11 0.56 10186 4997.28 0.56 15231 8643.8 0.65 458486 413995.0 20.21 350 185.96 0.65 10106 8480.47 20.21 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.33 0.56 10496 5163.6 0.56 15193 8639.6 0.65 473679 422634.6 20.21 310 185.8 0.65 10416 8666.27 20.21 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.33 0.56 10806 5329.93 0.56 15201 8639.59 0.65 488880 431274.19 20.21 310 185.8 0.65 10726 8852.07 20.21 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.47 0.56 11182 5496.4 0.56 15260 8639.62 0.65 504140 439913.81 20.21 370 185.82 0.65 11096 9037.89 20.21 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.1 0.56 11536 5663.5 0.56 15224 8639.67 0.65 519364 448553.47 20.21 350 185.88 0.65 11446 9223.77 20.21 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.33 0.56 11846 5829.83 0.56 15194 8643.73 0.65 534558 457197.2 20.21 310 185.88 0.65 11756 9409.65 20.21 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.33 0.56 12156 5996.16 0.56 15203 8643.72 0.65 549761 465840.93 20.21 310 185.89 0.65 12066 9595.54 20.21 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.47 0.56 12532 6162.63 0.56 15262 8643.76 0.65 565023 474484.69 20.21 370 185.91 0.65 12436 9781.45 20.21 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.11 0.56 12886 6329.73 0.56 15222 8643.8 0.65 580245 483128.49 20.21 350 185.96 0.65 12786 9967.41 20.21 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.33 0.56 13196 6496.06 0.56 15185 8643.73 0.65 595430 491772.22 20.21 310 185.88 0.65 13096 10153.3 20.21 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.33 0.56 13506 6662.39 0.56 15195 8643.72 0.65 610625 500415.95 20.21 310 185.89 0.65 13406 10339.18 20.21 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 166.47 0.56 13882 6828.86 0.56 15255 8643.76 0.65 625880 509059.71 20.21 370 185.91 0.65 13776 10525.09 20.21 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 167.1 0.56 14236 6995.96 0.56 15220 8636.54 0.65 641100 517696.25 20.21 350 185.81 0.65 14126 10710.9 20.21 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 166.32 0.56 14546 7162.28 0.56 15188 8636.47 0.65 656288 526332.72 20.21 310 185.73 0.65 14436 10896.64 20.21 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 166.32 0.56 14856 7328.6 0.56 15198 8636.47 0.65 671486 534969.19 20.21 310 185.73 0.65 14746 11082.37 20.21 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.47 0.56 15232 7495.07 0.56 15256 8636.5 0.65 686742 543605.69 20.21 370 185.76 0.65 15116 11268.13 20.21 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.11 0.56 15586 7662.17 0.56 15217 8643.8 0.65 701959 552249.49 20.21 350 185.96 0.65 15466 11454.09 20.21 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.32 0.56 15896 7828.5 0.56 15189 8639.52 0.65 717148 560889.01 20.21 310 185.8 0.65 15776 11639.89 20.21 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.32 0.56 16206 7994.82 0.56 15198 8639.5 0.65 732346 569528.51 20.21 310 185.8 0.65 16086 11825.68 20.21 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 166.47 0.56 16582 8161.29 0.56 15258 8639.54 0.65 747604 578168.06 20.21 370 185.82 0.65 16456 12011.51 20.21 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.1 0.56 16936 8328.39 0.56 15215 8639.58 0.65 762819 586807.64 20.21 350 185.87 0.65 16806 12197.38 20.21 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.32 0.56 17246 8494.72 0.56 15180 8638.61 0.65 777999 595446.25 20.21 310 185.78 0.65 17116 12383.16 20.21 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 166.32 0.56 17556 8661.04 0.56 15192 8638.6 0.65 793191 604084.85 20.21 310 185.78 0.65 17426 12568.93 20.21 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.47 0.56 17932 8827.51 0.56 15250 8638.64 0.65 808441 612723.49 20.21 370 185.8 0.65 17796 12754.74 20.21 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.1 0.56 18286 8994.61 0.56 15211 8638.68 0.65 823652 621362.16 20.21 350 185.86 0.65 18146 12940.59 20.21 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.33 0.56 18596 9160.94 0.56 15189 8643.73 0.65 838841 630005.9 20.21 310 185.88 0.65 18456 13126.48 20.21 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 166.33 0.56 18906 9327.27 0.56 15203 8643.72 0.65 854044 638649.62 20.21 310 185.89 0.65 18766 13312.36 20.21 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.47 0.56 19282 9493.74 0.56 15261 8643.76 0.65 869305 647293.38 20.21 370 185.91 0.65 19136 13498.27 20.21 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.11 0.56 19636 9660.85 0.56 15213 8643.8 0.65 884518 655937.18 20.21 350 185.96 0.65 19486 13684.24 20.21 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.33 0.56 19946 9827.17 0.56 15172 8643.73 0.65 899690 664580.92 20.21 310 185.88 0.65 19796 13870.12 20.21 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 166.33 0.56 20256 9993.5 0.56 15179 8643.72 0.65 914869 673224.64 20.21 310 185.89 0.65 20106 14056.01 20.21 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 166.47 0.56 20632 10159.97 0.56 15237 8643.76 0.65 930106 681868.4 20.21 370 185.91 0.65 20476 14241.92 20.21 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 167.11 0.56 20986 10327.08 0.56 15203 8643.8 0.65 945309 690512.2 20.21 350 185.96 0.65 20826 14427.88 20.21 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 166.33 0.56 21296 10493.41 0.56 15186 8643.73 0.65 960495 699155.94 20.21 310 185.88 0.65 21136 14613.76 20.21 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 166.33 0.56 21606 10659.74 0.56 15194 8643.72 0.65 975689 707799.66 20.21 310 185.89 0.65 21446 14799.65 20.21 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.47 0.56 21982 10826.21 0.56 15254 8643.76 0.65 990943 716443.42 20.21 370 185.91 0.65 21816 14985.56 20.21 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.1 0.56 22336 10993.31 0.56 15198 8640.4 0.65 1006141 725083.82 20.21 350 185.89 0.65 22166 15171.45 20.21 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.33 0.56 22646 11159.64 0.56 15171 8640.33 0.65 1021312 733724.15 20.21 310 185.81 0.65 22476 15357.26 20.21 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 166.33 0.56 22956 11325.96 0.56 15185 8640.32 0.65 1036497 742364.48 20.21 310 185.81 0.65 22786 15543.08 20.21 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 166.47 0.56 23332 11492.43 0.56 15244 8640.36 0.65 1051741 751004.84 20.21 370 185.84 0.65 23156 15728.92 20.21 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 167.09 0.56 23686 11659.52 0.56 15203 8629.73 0.65 1066944 759634.57 20.21 350 185.67 0.65 23506 15914.59 20.21 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 166.32 0.56 23996 11825.84 0.56 15167 8626.25 0.65 1082111 768260.82 20.21 310 185.52 0.65 23816 16100.11 20.21 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 166.32 0.56 24306 11992.15 0.56 15173 8626.18 0.65 1097284 776887.0 20.21 310 185.52 0.65 24126 16285.63 20.21 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 166.45 0.56 24682 12158.61 0.56 15233 8626.27 0.65 1112517 785513.28 20.21 370 185.55 0.65 24496 16471.18 20.21 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 167.09 0.56 25036 12325.7 0.56 15193 8625.91 0.65 1127710 794139.19 20.21 350 185.59 0.65 24846 16656.77 20.21 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 166.31 0.56 25346 12492.01 0.56 15158 8621.37 0.65 1142868 802760.56 20.21 310 185.42 0.65 25156 16842.19 20.21 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 166.31 0.56 25656 12658.32 0.56 15159 8621.29 0.65 1158027 811381.85 20.21 310 185.42 0.65 25466 17027.61 20.21 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 166.45 0.56 26032 12824.78 0.56 15219 8621.4 0.65 1173246 820003.25 20.21 370 185.45 0.65 25836 17213.05 20.21 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 167.09 0.56 26386 12991.87 0.56 15186 8625.72 0.65 1188432 828628.97 20.21 350 185.59 0.65 26186 17398.64 20.21 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 166.32 0.56 26696 13158.18 0.56 15158 8626.6 0.65 1203590 837255.57 20.21 310 185.53 0.65 26496 17584.17 20.21 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 166.32 0.56 27006 13324.5 0.56 15163 8626.53 0.65 1218753 845882.1 20.21 310 185.53 0.65 26806 17769.7 20.21 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 166.45 0.56 27382 13490.95 0.56 15221 8626.63 0.65 1233974 854508.73 20.21 370 185.56 0.65 27176 17955.25 20.21 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 167.09 0.56 27736 13658.05 0.56 15189 8626.61 0.65 1249163 863135.33 20.21 350 185.61 0.65 27526 18140.86 20.21 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 166.32 0.56 28046 13824.36 0.56 15150 8630.84 0.65 1264313 871766.17 20.21 310 185.62 0.65 27836 18326.48 20.21 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 166.32 0.56 28356 13990.68 0.56 15148 8630.77 0.65 1279461 880396.94 20.21 310 185.62 0.65 28146 18512.09 20.21 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 166.46 0.56 28732 14157.14 0.56 15208 8630.87 0.65 1294669 889027.81 20.21 370 185.64 0.65 28516 18697.74 20.21 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 167.09 0.56 29086 14324.24 0.56 15177 8626.26 0.65 1309846 897654.07 20.21 350 185.6 0.65 28866 18883.34 20.21 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 166.32 0.56 29396 14490.55 0.56 15138 8626.25 0.65 1324984 906280.32 20.21 310 185.52 0.65 29176 19068.86 20.21 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 166.32 0.56 29706 14656.87 0.56 15145 8626.18 0.65 1340129 914906.5 20.21 310 185.52 0.65 29486 19254.38 20.21 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 166.45 0.56 30082 14823.32 0.56 15205 8626.27 0.65 1355334 923532.77 20.21 370 185.55 0.65 29856 19439.93 20.21 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 167.09 0.56 30436 14990.42 0.56 15173 8627.14 0.65 1370507 932159.91 20.21 350 185.62 0.65 30206 19625.54 20.21 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 166.32 0.56 30746 15156.74 0.56 15139 8630.92 0.65 1385646 940790.83 20.21 310 185.62 0.65 30516 19811.16 20.21 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 166.32 0.56 31056 15323.06 0.56 15140 8630.89 0.65 1400786 949421.72 20.21 310 185.62 0.65 30826 19996.78 20.21 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 166.46 0.56 31432 15489.52 0.56 15195 8630.95 0.65 1415981 958052.67 20.21 370 185.65 0.65 31196 20182.42 20.21 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 167.1 0.56 31786 15656.62 0.56 15164 8630.97 0.65 1431145 966683.64 20.21 350 185.7 0.65 31546 20368.12 20.21 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 166.32 0.56 32096 15822.93 0.56 15135 8625.8 0.65 1446280 975309.44 20.21 310 185.51 0.65 31856 20553.63 20.21 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 166.32 0.56 32406 15989.25 0.56 15135 8625.77 0.65 1461415 983935.22 20.21 310 185.51 0.65 32166 20739.14 20.21 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.46 0.56 32782 16155.71 0.56 15195 8625.83 0.65 1476610 992561.04 20.21 370 185.54 0.65 32536 20924.68 20.21 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.1 0.56 33136 16322.81 0.56 15161 8638.67 0.65 1491771 1001199.72 20.21 350 185.86 0.65 32886 21110.54 20.21 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.33 0.56 33446 16489.14 0.56 15175 8643.73 0.65 1506946 1009843.45 20.21 310 185.88 0.65 33196 21296.42 20.21 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 166.33 0.56 33756 16655.47 0.56 15209 8643.72 0.65 1522155 1018487.17 20.21 310 185.89 0.65 33506 21482.31 20.21 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.47 0.56 34132 16821.94 0.56 15269 8643.76 0.65 1537424 1027130.94 20.21 370 185.91 0.65 33876 21668.22 20.21 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.09 0.56 34486 16989.03 0.56 15225 8628.55 0.65 1552649 1035759.49 20.21 350 185.65 0.65 34226 21853.86 20.21 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.31 0.56 34796 17155.35 0.56 15244 8620.22 0.65 1567893 1044379.71 20.21 310 185.39 0.65 34536 22039.26 20.21 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 166.31 0.56 35106 17321.66 0.56 15245 8620.14 0.65 1583138 1052999.85 20.21 310 185.4 0.65 34846 22224.65 20.21 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 166.45 0.56 35482 17488.11 0.56 15301 8620.24 0.65 1598439 1061620.09 20.21 370 185.42 0.65 35216 22410.07 20.21 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 167.09 0.56 35836 17655.2 0.56 15272 8620.21 0.65 1613711 1070240.3 20.21 350 185.47 0.65 35566 22595.55 20.21 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 166.31 0.56 36146 17821.51 0.56 15244 8620.22 0.65 1628955 1078860.52 20.21 310 185.39 0.65 35876 22780.94 20.21 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 166.31 0.56 36456 17987.82 0.56 15242 8620.14 0.65 1644197 1087480.66 20.21 310 185.4 0.65 36186 22966.34 20.21 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 166.45 0.56 36832 18154.27 0.56 15300 8620.24 0.65 1659497 1096100.9 20.21 370 185.42 0.65 36556 23151.76 20.21 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 167.08 0.56 37186 18321.35 0.56 15279 8612.93 0.65 1674776 1104713.83 20.21 350 185.32 0.65 36906 23337.08 20.21 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 166.3 0.56 37496 18487.65 0.56 15240 8612.9 0.65 1690016 1113326.73 20.21 310 185.24 0.65 37216 23522.32 20.21 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 166.3 0.56 37806 18653.96 0.56 15236 8612.85 0.65 1705252 1121939.58 20.21 310 185.24 0.65 37526 23707.56 20.21 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 166.45 0.56 38182 18820.41 0.56 15295 8612.93 0.65 1720547 1130552.51 20.21 370 185.27 0.65 37896 23892.83 20.21 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 167.08 0.56 38536 18987.49 0.56 15267 8610.27 0.65 1735814 1139162.78 20.21 350 185.26 0.65 38246 24078.1 20.21 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 166.3 0.56 38846 19153.79 0.56 15233 8610.23 0.65 1751047 1147773.01 20.21 310 185.18 0.65 38556 24263.28 20.21 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 166.3 0.56 39156 19320.09 0.56 15233 8610.19 0.65 1766280 1156383.2 20.21 310 185.19 0.65 38866 24448.47 20.21 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 166.45 0.56 39532 19486.54 0.56 15292 8610.26 0.65 1781572 1164993.46 20.21 370 185.21 0.65 39236 24633.68 20.21 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 167.07 0.56 39886 19653.61 0.56 15271 8601.29 0.64 1796843 1173594.75 20.21 350 185.09 0.64 39586 24818.76 20.21 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 166.29 0.56 40196 19819.9 0.56 15231 8597.39 0.64 1812074 1182192.14 20.21 310 184.93 0.64 39896 25003.69 20.21 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 166.29 0.56 40506 19986.2 0.56 15230 8597.36 0.64 1827304 1190789.5 20.21 310 184.93 0.64 40206 25188.62 20.21 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 166.44 0.56 40882 20152.63 0.56 15288 8597.42 0.64 1842592 1199386.92 20.21 370 184.95 0.64 40576 25373.57 20.21 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 167.07 0.56 41236 20319.7 0.56 15268 8597.43 0.64 1857860 1207984.35 20.21 350 185.01 0.64 40926 25558.58 20.21 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 166.29 0.56 41546 20486.0 0.56 15226 8597.39 0.64 1873086 1216581.74 20.21 310 184.93 0.64 41236 25743.5 20.21 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 166.29 0.56 41856 20652.29 0.56 15225 8597.36 0.64 1888311 1225179.1 20.21 310 184.93 0.64 41546 25928.43 20.21 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 166.44 0.56 42232 20818.72 0.56 15285 8597.42 0.64 1903596 1233776.52 20.21 370 184.95 0.64 41916 26113.39 20.21 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 167.07 0.56 42586 20985.79 0.56 15263 8597.43 0.64 1918859 1242373.95 20.21 350 185.01 0.64 42266 26298.39 20.21 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
