# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.09 1.01 3436 2068.16 1.01 15642 16463.65 20.66 154023 284356.96 20.67 352 337.93 20.66 3406 6640.21 20.67 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 206.25 1.01 3746 2274.41 1.01 15283 10157.78 1.5 169306 294514.74 20.67 310 314.26 1.04 3716 6954.47 20.67 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 206.25 1.01 4056 2480.65 1.01 15296 10162.27 1.5 184602 304677.01 20.67 310 314.26 1.04 4026 7268.73 20.67 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 206.39 1.01 4432 2687.04 1.01 15354 10160.3 1.5 199956 314837.31 20.67 370 315.26 1.04 4396 7583.99 20.67 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 207.03 1.01 4786 2894.07 1.01 15319 10156.5 1.5 215275 324993.81 20.67 350 317.32 1.04 4746 7901.32 20.67 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 206.25 1.01 5096 3100.32 1.01 15244 10135.52 1.5 230519 335129.33 20.67 310 314.33 1.04 5056 8215.64 20.67 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 206.25 1.01 5406 3306.57 1.01 15242 10135.5 1.5 245761 345264.83 20.67 310 314.32 1.04 5366 8529.97 20.67 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 206.39 1.01 5782 3512.97 1.01 15302 10136.52 1.5 261063 355401.35 20.67 370 315.33 1.04 5736 8845.29 20.67 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 207.03 1.01 6136 3720.0 1.01 15273 10133.14 1.5 276336 365534.5 20.67 350 317.31 1.04 6086 9162.6 20.67 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 206.24 1.01 6446 3926.24 1.01 15242 10126.19 1.5 291578 375660.69 20.67 310 314.2 1.04 6396 9476.8 20.67 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 206.24 1.01 6756 4132.49 1.01 15244 10127.68 1.5 306822 385788.37 20.67 310 314.19 1.04 6706 9790.99 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 206.39 1.01 7132 4338.87 1.01 15302 10128.69 1.5 322124 395917.06 20.67 370 315.2 1.04 7076 10106.19 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 207.02 1.01 7486 4545.89 1.01 15272 10126.71 1.5 337396 406043.77 20.67 350 317.21 1.04 7426 10423.4 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 206.25 1.01 7796 4752.14 1.01 15240 10132.83 1.5 352636 416176.6 20.67 310 314.27 1.04 7736 10737.67 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 206.25 1.01 8106 4958.39 1.01 15240 10131.31 1.5 367876 426307.91 20.67 310 314.27 1.04 8046 11051.94 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 206.39 1.01 8482 5164.78 1.01 15299 10132.33 1.5 383175 436440.24 20.67 370 315.27 1.04 8416 11367.21 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 207.03 1.01 8836 5371.81 1.01 15266 10128.75 1.5 398441 446568.99 20.67 350 317.31 1.04 8766 11684.52 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 206.25 1.01 9146 5578.06 1.01 15233 10132.7 1.5 413674 456701.68 20.67 310 314.36 1.04 9076 11998.88 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 206.25 1.01 9456 5784.32 1.01 15239 10138.68 1.5 428913 466840.37 20.67 310 314.36 1.04 9386 12313.24 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 206.4 1.01 9832 5990.72 1.01 15298 10139.7 1.5 444211 476980.07 20.67 370 315.36 1.04 9756 12628.6 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 207.03 1.01 10186 6197.75 1.01 15264 10134.19 1.5 459475 487114.26 20.67 350 317.36 1.04 10106 12945.96 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 206.25 1.01 10496 6404.0 1.01 15229 10127.23 1.5 474704 497241.49 20.67 310 314.31 1.04 10416 13260.27 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 206.25 1.01 10806 6610.25 1.01 15237 10131.72 1.5 489941 507373.21 20.67 310 314.31 1.04 10726 13574.57 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.39 1.01 11182 6816.64 1.01 15294 10131.23 1.5 505235 517504.44 20.67 370 315.31 1.04 11096 13889.89 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.03 1.01 11536 7023.67 1.01 15260 10127.22 1.5 520495 527631.65 20.67 350 317.31 1.04 11446 14207.19 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.25 1.01 11846 7229.93 1.01 15229 10131.2 1.5 535724 537762.85 20.67 310 314.36 1.04 11756 14521.55 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 206.25 1.01 12156 7436.18 1.01 15236 10137.18 1.5 550960 547900.03 20.67 310 314.36 1.04 12066 14835.91 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.4 1.01 12532 7642.58 1.01 15296 10138.2 1.5 566256 558038.24 20.67 370 315.36 1.04 12436 15151.27 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.03 1.01 12886 7849.61 1.01 15256 10128.19 1.5 581512 568166.42 20.67 350 317.36 1.04 12786 15468.63 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.25 1.01 13196 8055.87 1.01 15227 10125.2 1.5 596739 578291.62 20.67 310 314.36 1.04 13096 15782.99 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 206.25 1.01 13506 8262.12 1.01 15233 10132.68 1.5 611972 588424.31 20.67 310 314.36 1.04 13406 16097.35 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.4 1.01 13882 8468.52 1.01 15293 10133.7 1.5 627265 598558.01 20.67 370 315.36 1.04 13776 16412.71 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.02 1.01 14236 8675.54 1.01 15246 10117.96 1.5 642511 608675.97 20.67 350 317.27 1.04 14126 16729.98 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.25 1.01 14546 8881.79 1.01 15226 10128.48 1.5 657737 618804.44 20.67 310 314.27 1.04 14436 17044.26 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 206.25 1.01 14856 9088.04 1.01 15235 10131.45 1.5 672972 628935.9 20.67 310 314.27 1.04 14746 17358.53 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.39 1.01 15232 9294.43 1.01 15291 10127.98 1.5 688263 639063.88 20.67 370 315.28 1.04 15116 17673.81 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.03 1.01 15586 9501.46 1.01 15248 10116.18 1.5 703511 649180.06 20.67 350 317.36 1.04 15466 17991.17 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.25 1.01 15896 9707.71 1.01 15217 10115.26 1.5 718728 659295.31 20.67 310 314.31 1.04 15776 18305.48 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 206.25 1.01 16206 9913.96 1.01 15226 10122.74 1.5 733954 669418.06 20.67 310 314.31 1.04 16086 18619.78 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.39 1.01 16582 10120.36 1.01 15286 10123.76 1.5 749240 679541.82 20.67 370 315.31 1.04 16456 18935.1 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.03 1.01 16936 10327.39 1.01 15244 10115.25 1.5 764484 689657.06 20.67 350 317.31 1.04 16806 19252.4 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.25 1.01 17246 10533.64 1.01 15217 10118.01 1.5 779701 699775.07 20.67 310 314.3 1.04 17116 19566.71 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 206.25 1.01 17556 10739.89 1.01 15225 10125.49 1.5 794926 709900.57 20.67 310 314.3 1.04 17426 19881.01 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 206.39 1.01 17932 10946.28 1.01 15285 10126.51 1.5 810211 720027.08 20.67 370 315.31 1.04 17796 20196.32 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 207.03 1.01 18286 11153.31 1.01 15236 10110.49 1.5 825447 730137.57 20.67 350 317.3 1.04 18146 20513.62 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 206.25 1.01 18596 11359.56 1.01 15217 10119.2 1.5 840664 740256.77 20.67 310 314.36 1.04 18456 20827.98 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 206.25 1.01 18906 11565.82 1.01 15233 10125.18 1.5 855897 750381.96 20.67 310 314.36 1.04 18766 21142.34 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.4 1.01 19282 11772.22 1.01 15292 10126.2 1.5 871189 760508.16 20.67 370 315.36 1.04 19136 21457.7 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.03 1.01 19636 11979.25 1.01 15249 10116.19 1.5 886438 770624.34 20.67 350 317.36 1.04 19486 21775.06 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.25 1.01 19946 12185.5 1.01 15202 10111.7 1.5 901640 780736.04 20.67 310 314.36 1.04 19796 22089.42 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 206.25 1.01 20256 12391.76 1.01 15214 10120.68 1.5 916854 790856.73 20.67 310 314.36 1.04 20106 22403.78 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 206.4 1.01 20632 12598.15 1.01 15269 10118.7 1.5 932123 800975.43 20.67 370 315.36 1.04 20476 22719.14 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 207.03 1.01 20986 12805.19 1.01 15239 10116.19 1.5 947362 811091.62 20.67 350 317.36 1.04 20826 23036.5 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 206.25 1.01 21296 13011.44 1.01 15208 10114.7 1.5 962570 821206.32 20.67 310 314.36 1.04 21136 23350.86 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 206.25 1.01 21606 13217.7 1.01 15213 10116.18 1.5 977783 831322.5 20.67 310 314.36 1.04 21446 23665.22 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.4 1.01 21982 13424.09 1.01 15273 10117.2 1.5 993056 841439.7 20.67 370 315.36 1.04 21816 23980.58 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.03 1.01 22336 13631.12 1.01 15227 10104.0 1.5 1008283 851543.7 20.67 350 317.32 1.04 22166 24297.9 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.25 1.01 22646 13837.37 1.01 15207 10119.02 1.5 1023490 861662.72 20.67 310 314.33 1.04 22476 24612.23 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 206.25 1.01 22956 14043.62 1.01 15216 10125.0 1.5 1038706 871787.72 20.67 310 314.32 1.04 22786 24926.55 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 206.39 1.01 23332 14250.02 1.01 15274 10126.02 1.5 1053980 881913.74 20.67 370 315.33 1.04 23156 25241.88 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 207.02 1.01 23686 14457.04 1.01 15226 10101.01 1.5 1069206 892014.76 20.67 350 317.2 1.04 23506 25559.08 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 206.24 1.01 23996 14663.28 1.01 15197 10095.82 1.5 1084403 902110.58 20.67 310 314.16 1.04 23816 25873.24 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 206.24 1.01 24306 14869.52 1.01 15204 10097.3 1.5 1099607 912207.88 20.67 310 314.16 1.04 24126 26187.4 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 206.15 1.0 24682 15075.67 1.01 15264 10098.77 1.5 1114871 922306.65 20.67 370 315.17 1.04 24496 26502.57 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 207.02 1.01 25036 15282.69 1.01 15224 10094.31 1.5 1130095 932400.96 20.67 350 317.16 1.04 24846 26819.73 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 206.24 1.01 25346 15488.93 1.01 15182 10091.64 1.5 1145277 942492.6 20.67 310 314.1 1.04 25156 27133.83 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 206.24 1.01 25656 15695.16 1.01 15184 10093.12 1.5 1160461 952585.72 20.67 310 314.1 1.04 25466 27447.94 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 206.38 1.01 26032 15901.54 1.01 15244 10094.14 1.5 1175705 962679.87 20.67 370 315.11 1.04 25836 27763.04 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 207.02 1.01 26386 16108.56 1.01 15210 10092.04 1.5 1190915 972771.91 20.67 350 317.14 1.04 26186 28080.19 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 206.24 1.01 26696 16314.8 1.01 15183 10095.85 1.5 1206098 982867.76 20.67 310 314.16 1.04 26496 28394.35 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 206.24 1.01 27006 16521.04 1.01 15193 10103.37 1.5 1221291 992971.13 20.67 310 314.16 1.04 26806 28708.51 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 206.15 1.0 27382 16727.19 1.01 15250 10103.31 1.5 1236541 1003074.44 20.67 370 315.17 1.04 27176 29023.68 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 207.02 1.01 27736 16934.21 1.01 15215 10097.37 1.5 1251756 1013171.81 20.67 350 317.16 1.04 27526 29340.84 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 206.24 1.01 28046 17140.45 1.01 15173 10093.24 1.5 1266929 1023265.05 20.67 310 314.2 1.04 27836 29655.04 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 206.24 1.01 28356 17346.7 1.01 15171 10094.73 1.5 1282100 1033359.78 20.67 310 314.2 1.04 28146 29969.24 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 206.39 1.01 28732 17553.09 1.01 15231 10095.74 1.5 1297331 1043455.52 20.67 370 315.2 1.04 28516 30284.44 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 207.02 1.01 29086 17760.1 1.01 15203 10091.3 1.5 1312534 1053546.82 20.67 350 317.16 1.04 28866 30601.59 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 206.24 1.01 29396 17966.34 1.01 15166 10085.32 1.5 1327700 1063632.14 20.67 310 314.16 1.04 29176 30915.75 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 206.24 1.01 29706 18172.58 1.01 15175 10091.3 1.5 1342875 1073723.44 20.67 310 314.16 1.04 29486 31229.91 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 206.15 1.0 30082 18378.74 1.01 15235 10092.77 1.5 1358110 1083816.21 20.67 370 315.17 1.04 29856 31545.08 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 207.02 1.01 30436 18585.76 1.01 15204 10091.48 1.5 1373314 1093907.69 20.67 350 317.19 1.04 30206 31862.28 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 206.25 1.01 30746 18792.0 1.01 15167 10095.26 1.5 1388481 1104002.95 20.67 310 314.24 1.04 30516 32176.51 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 206.25 1.01 31056 18998.25 1.01 15167 10095.26 1.5 1403648 1114098.21 20.67 310 314.24 1.04 30826 32490.75 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 206.39 1.01 31432 19204.64 1.01 15224 10094.77 1.5 1418872 1124192.97 20.67 370 315.24 1.04 31196 32805.99 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 207.02 1.01 31786 19411.66 1.01 15192 10087.76 1.5 1434064 1134280.73 20.67 350 317.24 1.04 31546 33123.23 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 206.24 1.01 32096 19617.91 1.01 15163 10089.58 1.5 1449227 1144370.31 20.67 310 314.19 1.04 31856 33437.42 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 206.24 1.01 32406 19824.15 1.01 15166 10091.07 1.5 1464393 1154461.38 20.67 310 314.18 1.04 32166 33751.6 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 206.39 1.01 32782 20030.53 1.01 15226 10092.08 1.5 1479619 1164553.46 20.67 370 315.19 1.04 32536 34066.79 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 207.03 1.01 33136 20237.56 1.01 15196 10093.99 1.5 1494815 1174647.45 20.67 350 317.3 1.04 32886 34384.09 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 206.25 1.01 33446 20443.82 1.01 15210 10123.7 1.5 1510025 1184771.15 20.67 310 314.36 1.04 33196 34698.45 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 206.25 1.01 33756 20650.07 1.01 15248 10137.18 1.5 1525273 1194908.33 20.67 310 314.36 1.04 33506 35012.81 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.4 1.01 34132 20856.47 1.01 15308 10138.2 1.5 1540581 1205046.54 20.67 370 315.36 1.04 33876 35328.17 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.02 1.01 34486 21063.49 1.01 15251 10117.08 1.5 1555832 1215163.61 20.67 350 317.19 1.04 34226 35645.37 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.24 1.01 34796 21269.72 1.01 15278 10140.77 1.5 1571110 1225304.39 20.67 310 314.1 1.04 34536 35959.46 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 206.24 1.01 35106 21475.96 1.01 15279 10140.75 1.5 1586389 1235445.14 20.67 310 314.1 1.04 34846 36273.56 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 206.38 1.01 35482 21682.34 1.01 15337 10141.77 1.5 1601726 1245586.91 20.67 370 315.1 1.04 35216 36588.66 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 207.01 1.01 35836 21889.35 1.01 15312 10143.75 1.5 1617038 1255730.67 20.67 350 317.1 1.04 35566 36905.76 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 206.24 1.01 36146 22095.59 1.01 15277 10142.27 1.5 1632315 1265872.93 20.67 310 314.1 1.04 35876 37219.85 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 206.24 1.01 36456 22301.82 1.01 15275 10140.75 1.5 1647590 1276013.69 20.67 310 314.1 1.04 36186 37533.95 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 206.38 1.01 36832 22508.2 1.01 15334 10141.77 1.5 1662924 1286155.45 20.67 370 315.1 1.04 36556 37849.05 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 207.01 1.01 37186 22715.21 1.01 15311 10140.03 1.5 1678235 1296295.49 20.67 350 317.02 1.03 36906 38166.07 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 206.23 1.01 37496 22921.44 1.01 15277 10140.04 1.5 1693512 1306435.53 20.67 310 314.02 1.03 37216 38480.09 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 206.23 1.01 37806 23127.66 1.01 15276 10140.03 1.5 1708788 1316575.56 20.67 310 314.02 1.03 37526 38794.11 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 206.37 1.01 38182 23334.04 1.01 15336 10141.04 1.5 1724124 1326716.6 20.67 370 315.02 1.03 37896 39109.14 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 207.0 1.01 38536 23541.04 1.01 15307 10140.18 1.5 1739431 1336856.77 20.67 350 317.02 1.03 38246 39426.16 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 206.23 1.01 38846 23747.27 1.01 15270 10137.16 1.5 1754701 1346993.93 20.67 310 314.03 1.03 38556 39740.19 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 206.23 1.01 39156 23953.5 1.01 15269 10135.67 1.5 1769970 1357129.61 20.67 310 314.02 1.03 38866 40054.21 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 206.37 1.01 39532 24159.87 1.01 15323 10135.16 1.5 1785293 1367264.77 20.67 370 315.03 1.03 39236 40369.24 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 207.0 1.01 39886 24366.87 1.01 15303 10135.08 1.5 1800596 1377399.85 20.67 350 316.98 1.03 39586 40686.22 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 206.22 1.0 40196 24573.09 1.01 15265 10127.07 1.5 1815861 1387526.91 20.67 310 313.88 1.03 39896 41000.1 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 206.22 1.0 40506 24779.31 1.01 15265 10127.09 1.5 1831126 1397654.01 20.67 310 313.88 1.03 40206 41313.98 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 206.36 1.0 40882 24985.67 1.01 15320 10125.07 1.5 1846446 1407779.07 20.67 370 314.88 1.03 40576 41628.87 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 206.99 1.0 41236 25192.66 1.01 15298 10127.09 1.5 1861744 1417906.16 20.67 350 316.88 1.03 40926 41945.75 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 206.22 1.0 41546 25398.88 1.01 15255 10119.57 1.5 1876999 1428025.73 20.67 310 313.88 1.03 41236 42259.63 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 206.22 1.0 41856 25605.1 1.01 15254 10119.59 1.5 1892253 1438145.32 20.67 310 313.88 1.03 41546 42573.51 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 206.36 1.0 42232 25811.46 1.01 15312 10120.57 1.5 1907565 1448265.89 20.67 370 314.88 1.03 41916 42888.39 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
