# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 56.26 1.0 11846 1980.24 1.0 15090 3375.87 1.1 530684 303232.8 20.52 310 256.94 1.1 11756 12690.39 20.52 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 56.26 1.0 12156 2036.5 1.0 15090 3375.87 1.1 545774 306608.66 20.52 310 256.94 1.1 12066 12947.33 20.52 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 56.4 1.0 12532 2092.9 1.0 15150 3381.87 1.1 560924 309990.53 20.52 370 262.94 1.1 12436 13210.28 20.52 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 57.03 1.0 12886 2149.94 1.0 15110 3379.87 1.1 576034 313370.4 20.52 350 260.94 1.1 12786 13471.22 20.52 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 56.26 1.0 13196 2206.19 1.0 15084 3375.87 1.1 591118 316746.27 20.52 310 256.94 1.1 13096 13728.16 20.52 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 56.26 1.0 13506 2262.45 1.0 15095 3375.87 1.1 606213 320122.14 20.52 310 256.94 1.1 13406 13985.1 20.52 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 56.4 1.0 13882 2318.85 1.0 15155 3381.87 1.1 621368 323504.01 20.52 370 262.94 1.1 13776 14248.05 20.52 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 57.03 1.0 14236 2375.88 1.0 15112 3370.36 1.1 636480 326874.37 20.52 350 260.75 1.1 14126 14508.79 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 56.25 1.0 14546 2432.13 1.0 15083 3366.36 1.1 651563 330240.73 20.52 310 256.75 1.1 14436 14765.54 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 56.25 1.0 14856 2488.38 1.0 15089 3366.36 1.1 666652 333607.09 20.52 310 256.75 1.1 14746 15022.28 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 56.39 1.0 15232 2544.77 1.0 15147 3372.36 1.1 681799 336979.45 20.52 370 262.75 1.1 15116 15285.03 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 57.03 1.0 15586 2601.81 1.0 15106 3379.86 1.1 696905 340359.31 20.52 350 260.94 1.1 15466 15545.97 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 56.25 1.0 15896 2658.06 1.0 15085 3371.7 1.1 711990 343731.01 20.52 310 256.86 1.1 15776 15802.83 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 56.25 1.0 16206 2714.32 1.0 15089 3371.68 1.1 727079 347102.7 20.52 310 256.86 1.1 16086 16059.69 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 56.4 1.0 16582 2770.72 1.0 15149 3377.7 1.1 742228 350480.39 20.52 370 262.86 1.1 16456 16322.54 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 57.03 1.0 16936 2827.75 1.0 15100 3375.68 1.1 757328 353856.08 20.52 350 260.86 1.1 16806 16583.4 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 56.25 1.0 17246 2884.0 1.0 15074 3371.59 1.1 772402 357227.67 20.52 310 256.85 1.1 17116 16840.25 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 56.25 1.0 17556 2940.26 1.0 15082 3371.59 1.1 787484 360599.26 20.52 310 256.85 1.1 17426 17097.11 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 56.4 1.0 17932 2996.65 1.0 15142 3377.59 1.1 802626 363976.85 20.52 370 262.86 1.1 17796 17359.96 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 57.03 1.0 18286 3053.68 1.0 15097 3375.59 1.1 817723 367352.44 20.52 350 260.85 1.1 18146 17620.82 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 56.26 1.0 18596 3109.94 1.0 15086 3375.87 1.1 832809 370728.31 20.52 310 256.94 1.1 18456 17877.76 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 56.26 1.0 18906 3166.2 1.0 15096 3375.87 1.1 847905 374104.17 20.52 310 256.94 1.1 18766 18134.7 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 56.4 1.0 19282 3222.6 1.0 15156 3381.87 1.1 863061 377486.04 20.52 370 262.94 1.1 19136 18397.64 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 57.03 1.0 19636 3279.63 1.0 15100 3379.87 1.1 878161 380865.91 20.52 350 260.94 1.1 19486 18658.58 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 56.26 1.0 19946 3335.89 1.0 15062 3375.87 1.1 893223 384241.78 20.52 310 256.94 1.1 19796 18915.53 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 56.26 1.0 20256 3392.15 1.0 15065 3375.87 1.1 908288 387617.64 20.52 310 256.94 1.1 20106 19172.47 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 56.4 1.0 20632 3448.55 1.0 15124 3381.87 1.1 923412 390999.52 20.52 370 262.94 1.1 20476 19435.41 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 57.03 1.0 20986 3505.59 1.0 15092 3379.87 1.1 938504 394379.38 20.52 350 260.94 1.1 20826 19696.35 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 56.26 1.0 21296 3561.84 1.0 15071 3375.87 1.1 953575 397755.25 20.52 310 256.94 1.1 21136 19953.29 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 56.26 1.0 21606 3618.1 1.0 15077 3375.87 1.1 968652 401131.12 20.52 310 256.94 1.1 21446 20210.23 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 56.4 1.0 21982 3674.5 1.0 15137 3381.87 1.1 983789 404512.99 20.52 370 262.94 1.1 21816 20473.18 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 57.03 1.0 22336 3731.53 1.0 15086 3374.73 1.1 998875 407887.72 20.52 350 260.84 1.1 22166 20734.01 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 56.25 1.0 22646 3787.79 1.0 15059 3370.74 1.1 1013934 411258.46 20.52 310 256.84 1.1 22476 20990.85 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 56.25 1.0 22956 3844.04 1.0 15073 3370.73 1.1 1029007 414629.19 20.52 310 256.84 1.1 22786 21247.69 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 56.4 1.0 23332 3900.44 1.0 15131 3376.74 1.1 1044138 418005.93 20.52 370 262.84 1.1 23156 21510.52 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 57.02 1.0 23686 3957.46 1.0 15091 3367.73 1.1 1059229 421373.65 20.52 350 260.69 1.1 23506 21771.22 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 56.24 1.0 23996 4013.71 1.0 15061 3359.56 1.1 1074290 424733.21 20.52 310 256.61 1.1 23816 22027.82 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 56.24 1.0 24306 4069.95 1.0 15067 3359.55 1.1 1089357 428092.77 20.52 310 256.61 1.1 24126 22284.43 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 56.38 1.0 24682 4126.34 1.0 15127 3365.56 1.1 1104484 431458.32 20.52 370 262.61 1.1 24496 22547.03 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 57.02 1.0 25036 4183.36 1.0 15083 3363.31 1.1 1119567 434821.63 20.52 350 260.6 1.1 24846 22807.63 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 56.24 1.0 25346 4239.6 1.0 15040 3354.94 1.1 1134607 438176.57 20.52 310 256.51 1.1 25156 23064.14 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 56.24 1.0 25656 4295.84 1.0 15046 3354.94 1.1 1149653 441531.52 20.52 310 256.51 1.1 25466 23320.65 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 56.38 1.0 26032 4352.22 1.0 15106 3360.94 1.1 1164759 444892.46 20.52 370 262.51 1.1 25836 23583.17 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 57.02 1.0 26386 4409.25 1.0 15078 3363.06 1.1 1179837 448255.52 20.52 350 260.6 1.1 26186 23843.76 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 56.24 1.0 26696 4465.49 1.0 15046 3359.52 1.1 1194883 451615.04 20.52 310 256.61 1.1 26496 24100.37 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 56.24 1.0 27006 4521.73 1.0 15052 3359.53 1.1 1209935 454974.57 20.52 310 256.61 1.1 26806 24356.98 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 56.38 1.0 27382 4578.12 1.0 15107 3365.52 1.1 1225042 458340.09 20.52 370 262.61 1.1 27176 24619.59 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 57.02 1.0 27736 4635.14 1.0 15072 3363.53 1.1 1240114 461703.62 20.52 350 260.61 1.1 27526 24880.2 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 56.25 1.0 28046 4691.39 1.0 15038 3363.43 1.1 1255152 465067.05 20.52 310 256.69 1.1 27836 25136.89 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 56.25 1.0 28356 4747.63 1.0 15036 3363.43 1.1 1270188 468430.48 20.52 310 256.69 1.1 28146 25393.57 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 56.39 1.0 28732 4804.02 1.0 15096 3369.43 1.1 1285284 471799.91 20.52 370 262.69 1.1 28516 25656.26 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 57.02 1.0 29086 4861.05 1.0 15064 3363.56 1.1 1300348 475163.47 20.52 350 260.61 1.1 28866 25916.86 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 56.24 1.0 29396 4917.29 1.0 15029 3359.55 1.1 1315377 478523.02 20.52 310 256.61 1.1 29176 26173.47 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 56.24 1.0 29706 4973.54 1.0 15032 3359.55 1.1 1330409 481882.58 20.52 310 256.61 1.1 29486 26430.07 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 56.38 1.0 30082 5029.92 1.0 15092 3365.56 1.1 1345501 485248.13 20.52 370 262.61 1.1 29856 26692.68 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 57.02 1.0 30436 5086.95 1.0 15055 3367.46 1.1 1360556 488615.59 20.52 350 260.69 1.1 30206 26953.37 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 56.25 1.0 30746 5143.2 1.0 15019 3367.53 1.1 1375575 491983.12 20.52 310 256.77 1.1 30516 27210.14 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 56.25 1.0 31056 5199.45 1.0 15019 3367.53 1.1 1390594 495350.65 20.52 310 256.77 1.1 30826 27466.91 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 56.39 1.0 31432 5255.84 1.0 15075 3373.53 1.1 1405669 498724.19 20.52 370 262.77 1.1 31196 27729.68 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 57.03 1.0 31786 5312.87 1.0 15050 3371.53 1.1 1420719 502095.72 20.52 350 260.77 1.1 31546 27990.45 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 56.25 1.0 32096 5369.12 1.0 15014 3363.26 1.1 1435733 505458.98 20.52 310 256.68 1.1 31856 28247.13 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 56.25 1.0 32406 5425.36 1.0 15015 3363.26 1.1 1450748 508822.24 20.52 310 256.68 1.1 32166 28503.81 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 56.39 1.0 32782 5481.76 1.0 15075 3369.26 1.1 1465823 512191.49 20.52 370 262.68 1.1 32536 28766.5 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 57.03 1.0 33136 5538.79 1.0 15046 3375.58 1.1 1480869 515567.08 20.52 350 260.85 1.1 32886 29027.35 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 56.26 1.0 33446 5595.04 1.0 15062 3375.87 1.1 1495931 518942.94 20.52 310 256.94 1.1 33196 29284.29 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 56.26 1.0 33756 5651.3 1.0 15097 3375.87 1.1 1511028 522318.81 20.52 310 256.94 1.1 33506 29541.23 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 56.4 1.0 34132 5707.7 1.0 15157 3381.87 1.1 1526185 525700.68 20.52 370 262.94 1.1 33876 29804.18 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 57.02 1.0 34486 5764.73 1.0 15105 3366.79 1.1 1541290 529067.47 20.52 350 260.67 1.1 34226 30064.85 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 56.24 1.0 34796 5820.97 1.0 15137 3354.35 1.1 1556427 532421.82 20.52 310 256.5 1.1 34536 30321.35 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 56.24 1.0 35106 5877.21 1.0 15144 3354.34 1.1 1571571 535776.15 20.52 310 256.5 1.1 34846 30577.85 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 56.38 1.0 35482 5933.59 1.0 15199 3360.35 1.1 1586770 539136.5 20.52 370 262.5 1.1 35216 30840.35 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 57.02 1.0 35836 5990.61 1.0 15174 3358.34 1.1 1601944 542494.84 20.52 350 260.5 1.1 35566 31100.84 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 56.24 1.0 36146 6046.85 1.0 15139 3354.34 1.1 1617083 545849.18 20.52 310 256.5 1.1 35876 31357.34 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 56.24 1.0 36456 6103.09 1.0 15131 3354.34 1.1 1632214 549203.52 20.52 310 256.5 1.1 36186 31613.84 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 56.38 1.0 36832 6159.47 1.0 15190 3360.35 1.1 1647404 552563.86 20.52 370 262.5 1.1 36556 31876.34 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 57.01 1.0 37186 6216.48 1.0 15169 3349.34 1.09 1662573 555913.21 20.52 350 260.31 1.09 36906 32136.65 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 56.23 1.0 37496 6272.71 1.0 15135 3345.34 1.1 1677708 559258.55 20.52 310 256.31 1.1 37216 32392.96 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 56.23 1.0 37806 6328.95 1.0 15135 3345.34 1.09 1692843 562603.89 20.52 310 256.31 1.09 37526 32649.28 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 56.38 1.0 38182 6385.32 1.0 15195 3351.35 1.1 1708038 565955.23 20.52 370 262.31 1.1 37896 32911.59 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 57.01 1.0 38536 6442.33 1.0 15164 3349.5 1.09 1723202 569304.73 20.52 350 260.32 1.09 38246 33171.91 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 56.23 1.0 38846 6498.56 1.0 15132 3345.48 1.09 1738334 572650.21 20.52 310 256.32 1.09 38556 33428.23 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 56.23 1.0 39156 6554.8 1.0 15131 3345.49 1.09 1753465 575995.71 20.52 310 256.32 1.09 38866 33684.55 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 56.38 1.0 39532 6611.17 1.0 15187 3351.48 1.09 1768652 579347.19 20.52 370 262.32 1.09 39236 33946.87 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 57.01 1.0 39886 6668.18 1.0 15164 3345.63 1.09 1783816 582692.81 20.52 350 260.24 1.09 39586 34207.11 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 56.22 1.0 40196 6724.4 1.0 15123 3333.47 1.09 1798939 586026.29 20.52 310 256.07 1.09 39896 34463.18 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 56.22 1.0 40506 6780.62 1.0 15123 3333.47 1.09 1814062 589359.76 20.52 310 256.07 1.09 40206 34719.25 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 56.37 1.0 40882 6836.99 1.0 15181 3339.47 1.09 1829243 592699.23 20.52 370 262.07 1.09 40576 34981.32 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 57.0 1.0 41236 6893.99 1.0 15160 3337.48 1.09 1844403 596036.71 20.52 350 260.07 1.09 40926 35241.4 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 56.22 1.0 41546 6950.21 1.0 15119 3333.47 1.09 1859522 599370.17 20.52 310 256.07 1.09 41236 35497.47 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 56.22 1.0 41856 7006.44 1.0 15114 3333.47 1.09 1874636 602703.65 20.52 310 256.07 1.09 41546 35753.54 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 56.37 1.0 42232 7062.8 1.0 15173 3339.47 1.09 1889809 606043.12 20.52 370 262.07 1.09 41916 36015.61 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 57.0 1.0 42586 7119.8 1.0 15152 3337.47 1.09 1904961 609380.59 20.52 350 260.07 1.09 42266 36275.68 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
