# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 55.99 0.55 13882 2299.13 0.55 14846 2806.58 0.58 608936 264035.39 19.71 370 173.57 0.58 13776 9976.87 19.71 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 56.62 0.55 14236 2355.75 0.55 14806 2795.88 0.58 623742 266831.27 19.71 350 173.45 0.58 14126 10150.32 19.71 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 55.84 0.55 14546 2411.59 0.55 14770 2794.66 0.58 638512 269625.93 19.71 310 173.42 0.58 14436 10323.75 19.71 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 55.84 0.55 14856 2467.43 0.55 14779 2796.96 0.58 653291 272422.89 19.71 310 173.43 0.58 14746 10497.18 19.71 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 55.99 0.55 15232 2523.42 0.55 14838 2797.3 0.58 668129 275220.19 19.71 370 173.5 0.58 15116 10670.68 19.71 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 56.62 0.55 15586 2580.04 0.55 14801 2795.76 0.58 682930 278015.95 19.71 350 173.52 0.58 15466 10844.19 19.71 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 55.84 0.55 15896 2635.89 0.55 14782 2801.42 0.58 697712 280817.37 19.71 310 173.45 0.58 15776 11017.64 19.71 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 55.84 0.55 16206 2691.73 0.55 14791 2803.71 0.58 712503 283621.08 19.71 310 173.46 0.58 16086 11191.1 19.71 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 55.99 0.55 16582 2747.72 0.55 14850 2803.51 0.58 727353 286424.59 19.71 370 173.53 0.58 16456 11364.63 19.71 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 56.62 0.55 16936 2804.34 0.55 14802 2794.38 0.58 742155 289218.97 19.71 350 173.48 0.58 16806 11538.11 19.71 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 55.84 0.55 17246 2860.18 0.55 14773 2799.34 0.58 756928 292018.31 19.71 310 173.47 0.58 17116 11711.57 19.71 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 55.84 0.55 17556 2916.03 0.55 14781 2801.09 0.58 771709 294819.4 19.71 310 173.47 0.58 17426 11885.04 19.71 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 55.99 0.55 17932 2972.01 0.55 14839 2800.33 0.58 786548 297619.73 19.71 370 173.54 0.58 17796 12058.58 19.71 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 56.62 0.55 18286 3028.63 0.55 14796 2792.86 0.58 801344 300412.59 19.71 350 173.49 0.58 18146 12232.08 19.71 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 55.85 0.55 18596 3084.48 0.55 14775 2801.74 0.58 816119 303214.33 19.71 310 173.49 0.58 18456 12405.57 19.71 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 55.85 0.55 18906 3140.33 0.55 14793 2806.74 0.58 830912 306021.07 19.71 310 173.5 0.58 18766 12579.07 19.71 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 55.99 0.55 19282 3196.31 0.55 14851 2806.03 0.58 845763 308827.11 19.71 370 173.57 0.58 19136 12752.64 19.71 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 56.62 0.55 19636 3252.93 0.55 14809 2797.96 0.58 860572 311625.07 19.71 350 173.52 0.58 19486 12926.15 19.71 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 55.85 0.55 19946 3308.78 0.55 14759 2794.05 0.58 875331 314419.11 19.71 310 173.49 0.58 19796 13099.65 19.71 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 55.85 0.55 20256 3364.62 0.55 14763 2794.09 0.58 890094 317213.2 19.71 310 173.5 0.58 20106 13273.14 19.71 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 55.99 0.55 20632 3420.61 0.55 14817 2792.28 0.58 904911 320005.48 19.71 370 173.57 0.58 20476 13446.71 19.71 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 56.62 0.55 20986 3477.23 0.55 14787 2790.26 0.58 919698 322795.74 19.71 350 173.52 0.58 20826 13620.23 19.71 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 55.85 0.55 21296 3533.08 0.55 14765 2798.45 0.58 934463 325594.19 19.71 310 173.49 0.58 21136 13793.73 19.71 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 55.85 0.55 21606 3588.92 0.55 14777 2803.99 0.58 949240 328398.18 19.71 310 173.5 0.58 21446 13967.22 19.71 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 55.99 0.55 21982 3644.91 0.55 14836 2803.83 0.58 964076 331202.01 19.71 370 173.57 0.58 21816 14140.79 19.71 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 56.62 0.55 22336 3701.53 0.55 14789 2792.63 0.58 978865 333994.64 19.71 350 173.49 0.58 22166 14314.28 19.71 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 55.84 0.55 22646 3757.38 0.55 14760 2793.66 0.58 993625 336788.3 19.71 310 173.46 0.58 22476 14487.74 19.71 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 55.84 0.55 22956 3813.22 0.55 14774 2798.66 0.58 1008399 339586.96 19.71 310 173.47 0.58 22786 14661.21 19.71 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 55.99 0.55 23332 3869.21 0.55 14829 2797.4 0.58 1023228 342384.36 19.71 370 173.54 0.58 23156 14834.75 19.71 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 56.62 0.55 23686 3925.83 0.55 14786 2787.73 0.58 1038014 345172.1 19.71 350 173.42 0.58 23506 15008.16 19.71 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 55.84 0.55 23996 3981.67 0.55 14749 2786.44 0.58 1052763 347958.53 19.71 310 173.35 0.58 23816 15181.52 19.71 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 55.84 0.55 24306 4037.51 0.55 14753 2787.65 0.58 1067516 350746.18 19.71 310 173.36 0.58 24126 15354.88 19.71 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 55.98 0.55 24682 4093.49 0.55 14811 2786.47 0.58 1082327 353532.65 19.71 370 173.39 0.58 24496 15528.26 19.71 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 56.62 0.55 25036 4150.11 0.55 14773 2780.03 0.58 1097100 356312.68 19.71 350 173.37 0.58 24846 15701.64 19.71 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 55.84 0.55 25346 4205.95 0.55 14733 2777.98 0.58 1111833 359090.65 19.71 310 173.32 0.58 25156 15874.95 19.71 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 55.84 0.55 25656 4261.79 0.55 14740 2780.82 0.58 1126573 361871.47 19.71 310 173.32 0.58 25466 16048.27 19.71 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 55.98 0.55 26032 4317.78 0.55 14800 2781.16 0.58 1141373 364652.63 19.71 370 173.39 0.58 25836 16221.66 19.71 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 56.62 0.55 26386 4374.39 0.55 14761 2777.3 0.58 1156134 367429.94 19.71 350 173.38 0.58 26186 16395.04 19.71 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 55.84 0.55 26696 4430.24 0.55 14731 2778.72 0.58 1170865 370208.65 19.71 310 173.34 0.58 26496 16568.39 19.71 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 55.84 0.55 27006 4486.08 0.55 14741 2782.1 0.58 1185606 372990.75 19.71 310 173.35 0.58 26806 16741.73 19.71 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 55.98 0.55 27382 4542.06 0.55 14798 2780.95 0.58 1200404 375771.7 19.71 370 173.38 0.58 27176 16915.11 19.71 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 56.62 0.55 27736 4598.68 0.55 14761 2776.07 0.58 1215165 378547.77 19.71 350 173.37 0.58 27526 17088.48 19.71 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 55.84 0.55 28046 4654.52 0.55 14720 2778.01 0.58 1229885 381325.79 19.71 310 173.39 0.58 27836 17261.86 19.71 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 55.84 0.55 28356 4710.36 0.55 14718 2777.02 0.58 1244603 384102.81 19.71 310 173.39 0.58 28146 17435.26 19.71 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 55.98 0.55 28732 4766.35 0.55 14778 2777.35 0.58 1259381 386880.16 19.71 370 173.46 0.58 28516 17608.72 19.71 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 56.62 0.55 29086 4822.97 0.55 14748 2772.27 0.58 1274129 389652.43 19.71 350 173.38 0.58 28866 17782.1 19.71 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 55.84 0.55 29396 4878.81 0.55 14709 2771.04 0.58 1288838 392423.47 19.71 310 173.35 0.58 29176 17955.45 19.71 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 55.84 0.55 29706 4934.65 0.55 14717 2773.35 0.58 1303555 395196.81 19.71 310 173.36 0.58 29486 18128.81 19.71 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 55.98 0.55 30082 4990.63 0.55 14777 2773.27 0.58 1318332 397970.08 19.71 370 173.39 0.58 29856 18302.2 19.71 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 56.62 0.55 30436 5047.25 0.55 14748 2771.55 0.58 1333080 400741.63 19.71 350 173.4 0.58 30206 18475.6 19.71 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 55.84 0.55 30746 5103.09 0.55 14709 2774.78 0.58 1347789 403516.41 19.71 310 173.41 0.58 30516 18649.01 19.71 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 55.84 0.55 31056 5158.94 0.55 14714 2777.64 0.58 1362503 406294.06 19.71 310 173.42 0.58 30826 18822.43 19.71 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 55.99 0.55 31432 5214.92 0.55 14772 2777.97 0.58 1377275 409072.02 19.71 370 173.49 0.58 31196 18995.92 19.71 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 56.62 0.55 31786 5271.54 0.55 14742 2773.26 0.58 1392017 411845.29 19.71 350 173.44 0.58 31546 19169.36 19.71 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 55.84 0.55 32096 5327.38 0.55 14713 2772.79 0.58 1406730 414618.07 19.71 310 173.38 0.58 31856 19342.74 19.71 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 55.84 0.55 32406 5383.23 0.55 14707 2772.35 0.58 1421437 417390.42 19.71 310 173.39 0.58 32166 19516.13 19.71 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 55.98 0.55 32782 5439.21 0.55 14767 2772.67 0.58 1436204 420163.09 19.71 370 173.46 0.58 32536 19689.58 19.71 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 56.62 0.55 33136 5495.83 0.55 14736 2774.16 0.58 1450940 422937.25 19.71 350 173.49 0.58 32886 19863.08 19.71 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 55.85 0.55 33446 5551.68 0.55 14762 2797.34 0.58 1465702 425734.59 19.71 310 173.49 0.58 33196 20036.57 19.71 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 55.85 0.55 33756 5607.52 0.55 14792 2807.29 0.58 1480494 428541.88 19.71 310 173.5 0.58 33506 20210.07 19.71 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 55.99 0.55 34132 5663.51 0.55 14852 2807.68 0.58 1495346 431349.56 19.71 370 173.57 0.58 33876 20383.64 19.71 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 56.62 0.55 34486 5720.13 0.55 14807 2794.1 0.58 1510153 434143.66 19.71 350 173.4 0.58 34226 20557.04 19.71 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 55.84 0.55 34796 5775.97 0.55 14829 2810.54 0.58 1524982 436954.2 19.71 310 173.31 0.58 34536 20730.34 19.71 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 55.84 0.55 35106 5831.81 0.55 14832 2812.28 0.58 1539814 439766.48 19.71 310 173.31 0.58 34846 20903.65 19.71 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 55.98 0.55 35482 5887.79 0.55 14891 2812.07 0.58 1554705 442578.55 19.71 370 173.38 0.58 35216 21077.03 19.71 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 56.62 0.55 35836 5944.41 0.55 14869 2810.65 0.58 1569574 445389.2 19.71 350 173.33 0.58 35566 21250.37 19.71 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 55.84 0.55 36146 6000.25 0.55 14827 2810.54 0.58 1584401 448199.74 19.71 310 173.31 0.58 35876 21423.67 19.71 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 55.84 0.55 36456 6056.09 0.55 14823 2810.63 0.58 1599224 451010.37 19.71 310 173.31 0.58 36186 21596.98 19.71 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 55.98 0.55 36832 6112.08 0.55 14880 2809.87 0.58 1614104 453820.24 19.71 370 173.38 0.58 36556 21770.36 19.71 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 56.62 0.55 37186 6168.69 0.55 14856 2805.5 0.58 1628960 456625.75 19.71 350 173.27 0.58 36906 21943.63 19.71 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 55.84 0.55 37496 6224.53 0.55 14817 2805.38 0.58 1643777 459431.12 19.71 310 173.24 0.58 37216 22116.88 19.71 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 55.84 0.55 37806 6280.37 0.55 14820 2806.03 0.58 1658597 462237.15 19.71 310 173.25 0.58 37526 22290.12 19.71 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 55.98 0.55 38182 6336.35 0.55 14880 2806.36 0.58 1673477 465043.52 19.71 370 173.32 0.58 37896 22463.44 19.71 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 56.62 0.55 38536 6392.97 0.55 14850 2802.49 0.58 1688327 467846.0 19.71 350 173.25 0.58 38246 22636.69 19.71 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 55.84 0.55 38846 6448.8 0.55 14812 2801.82 0.58 1703139 470647.82 19.71 310 173.23 0.58 38556 22809.92 19.71 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 55.84 0.55 39156 6504.64 0.55 14814 2801.91 0.58 1717953 473449.74 19.71 310 173.23 0.58 38866 22983.15 19.71 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 55.98 0.55 39532 6560.62 0.55 14872 2801.7 0.58 1732825 476251.44 19.71 370 173.3 0.58 39236 23156.45 19.71 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 56.61 0.55 39886 6617.24 0.55 14852 2799.91 0.58 1747677 479051.35 19.71 350 173.22 0.58 39586 23329.67 19.71 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 55.84 0.55 40196 6673.07 0.55 14811 2794.92 0.58 1762488 481846.27 19.71 310 173.1 0.58 39896 23502.78 19.71 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 55.84 0.55 40506 6728.91 0.55 14811 2795.55 0.58 1777299 484641.82 19.71 310 173.11 0.58 40206 23675.88 19.71 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 55.98 0.55 40882 6784.89 0.55 14867 2794.8 0.58 1792166 487436.62 19.71 370 173.17 0.58 40576 23849.06 19.71 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 56.61 0.55 41236 6841.5 0.55 14844 2793.37 0.58 1807010 490229.99 19.71 350 173.13 0.58 40926 24022.19 19.71 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 55.84 0.55 41546 6897.34 0.55 14800 2791.62 0.58 1821810 493021.61 19.71 310 173.1 0.58 41236 24195.29 19.71 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 55.84 0.55 41856 6953.17 0.55 14799 2791.7 0.58 1836609 495813.31 19.71 310 173.11 0.58 41546 24368.4 19.71 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 55.98 0.55 42232 7009.15 0.55 14857 2790.95 0.58 1851466 498604.26 19.71 370 173.17 0.58 41916 24541.57 19.71 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
