# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 110.32 0.55 376 110.32 0.55 15322 5564.83 0.58 15322 5564.83 0.58 370 174.32 0.58 370 174.32 0.58 112 0 198 112 0 198 18.9 21.0 19.23 0.58
1800.0 356 111.04 0.55 732 221.37 0.55 15609 151431.39 20.17 30931 156996.22 20.17 352 3113.38 20.17 722 3287.7 20.17 112 0 198 224 0 396 18.6 18.9 18.9 0.0
2700.0 310 110.21 0.55 1042 331.57 0.55 15265 5588.17 0.59 46196 162584.39 20.17 310 174.74 0.59 1032 3462.44 20.17 112 0 198 336 0 594 17.7 18.9 18.38 0.04
3600.0 310 110.21 0.55 1352 441.78 0.55 15265 5587.64 0.59 61461 168172.03 20.17 310 174.74 0.59 1342 3637.18 20.17 112 0 198 448 0 792 17.6 18.9 18.22 0.05
4500.0 376 110.35 0.55 1728 552.12 0.55 15321 5586.56 0.59 76782 173758.59 20.17 370 174.77 0.59 1712 3811.95 20.17 112 0 198 560 0 990 17.6 18.7 18.22 0.05
5400.0 356 111.05 0.55 2084 663.18 0.55 15631 11795.62 20.22 92413 185554.21 20.22 352 195.0 20.22 2064 4006.95 20.22 112 0 198 672 0 1188 17.6 18.7 18.22 0.05
6300.0 310 110.21 0.55 2394 773.38 0.55 15301 5598.28 0.59 107714 191152.49 20.22 310 174.82 0.59 2374 4181.77 20.22 112 0 198 784 0 1386 17.6 18.7 18.22 0.04
7200.0 310 110.21 0.55 2704 883.59 0.55 15304 5598.28 0.59 123018 196750.76 20.22 310 174.82 0.59 2684 4356.59 20.22 112 0 198 896 0 1584 17.6 18.7 18.24 0.04
8100.0 376 110.35 0.55 3080 993.95 0.55 15360 5597.22 0.59 138378 202347.98 20.22 370 174.86 0.59 3054 4531.45 20.22 112 0 198 1008 0 1782 17.6 18.7 18.24 0.04
9000.0 356 111.05 0.55 3436 1104.99 0.55 15642 11797.49 20.21 154020 214145.47 20.22 352 194.98 20.21 3406 4726.43 20.22 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
