# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 242.32 0.8 376 242.32 0.8 15771 12664.5 0.9 15771 12664.5 0.9 370 263.02 0.9 370 263.02 0.9 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 243.14 0.8 732 485.47 0.8 16060 168162.63 20.99 31831 180827.14 20.99 352 3290.24 20.99 722 3553.26 20.99 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 242.22 0.81 1042 727.68 0.81 15711 12715.52 0.9 47542 193542.65 20.99 310 263.45 0.9 1032 3816.72 20.99 10 0 300 30 0 900 18.1 18.9 18.45 0.03
3600.0 310 242.22 0.81 1352 969.9 0.81 15712 12715.52 0.9 63254 206258.17 20.99 310 263.45 0.9 1342 4080.17 20.99 10 0 300 40 0 1200 17.6 18.9 18.24 0.06
4500.0 376 242.36 0.81 1728 1212.26 0.81 15768 12716.13 0.9 79022 218974.3 20.99 370 264.06 0.9 1712 4344.23 20.99 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 243.16 0.81 2084 1455.42 0.81 16084 19242.63 21.05 95106 238216.93 21.05 352 284.98 21.05 2064 4629.21 21.05 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 242.22 0.81 2394 1697.64 0.81 15761 12753.64 0.91 110867 250970.57 21.05 310 263.73 0.91 2374 4892.94 21.05 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 242.22 0.81 2704 1939.86 0.81 15759 12753.71 0.91 126626 263724.28 21.05 310 263.73 0.91 2684 5156.67 21.05 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 242.37 0.81 3080 2182.23 0.81 15816 12754.25 0.91 142442 276478.54 21.05 370 264.33 0.91 3054 5421.0 21.05 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 243.16 0.81 3436 2425.39 0.81 16113 19276.75 21.08 158555 295755.29 21.08 352 285.09 21.08 3406 5706.09 21.08 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 242.22 0.81 3746 2667.61 0.81 15776 12764.65 0.9 174331 308519.94 21.08 310 263.78 0.9 3716 5969.87 21.08 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 242.22 0.81 4056 2909.83 0.81 15776 12764.66 0.9 190107 321284.6 21.08 310 263.78 0.9 4026 6233.66 21.08 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 242.37 0.81 4432 3152.2 0.81 15836 12765.27 0.9 205943 334049.87 21.08 370 264.39 0.9 4396 6498.04 21.08 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 243.0 0.81 4786 3395.2 0.81 15793 12769.12 0.91 221736 346818.99 21.08 350 264.27 0.91 4746 6762.31 21.08 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 242.22 0.81 5096 3637.42 0.81 15726 12768.74 0.91 237462 359587.72 21.08 310 263.87 0.91 5056 7026.17 21.08 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 242.22 0.81 5406 3879.65 0.81 15728 12768.72 0.91 253190 372356.44 21.08 310 263.86 0.91 5366 7290.04 21.08 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
