# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 61.34 0.5 6136 1095.05 0.5 14825 3005.6 0.55 268379 204265.59 19.66 350 158.13 0.53 6086 5731.21 19.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 60.56 0.5 6446 1155.61 0.5 14786 3001.3 0.55 283165 207266.89 19.66 310 157.89 0.53 6396 5889.11 19.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 60.56 0.5 6756 1216.16 0.5 14786 3001.34 0.55 297951 210268.23 19.66 310 157.9 0.53 6706 6047.0 19.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 60.7 0.5 7132 1276.87 0.5 14845 3001.35 0.55 312796 213269.58 19.66 370 157.95 0.53 7076 6204.95 19.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 61.34 0.5 7486 1338.21 0.5 14817 2999.71 0.55 327613 216269.29 19.66 350 158.06 0.53 7426 6363.01 19.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 60.56 0.5 7796 1398.77 0.5 14789 3003.79 0.55 342402 219273.08 19.66 310 157.95 0.53 7736 6520.95 19.66 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 60.56 0.5 8106 1459.33 0.5 14791 3004.41 0.55 357193 222277.49 19.66 310 157.95 0.53 8046 6678.9 19.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 60.71 0.5 8482 1520.04 0.5 14850 3003.84 0.55 372043 225281.33 19.66 370 158.0 0.53 8416 6836.9 19.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 61.34 0.5 8836 1581.38 0.5 14815 3002.17 0.55 386858 228283.5 19.66 350 158.13 0.53 8766 6995.03 19.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 60.57 0.5 9146 1641.94 0.5 14781 3005.58 0.55 401639 231289.08 19.66 310 158.02 0.53 9076 7153.05 19.66 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 60.57 0.5 9456 1702.51 0.5 14782 3006.18 0.55 416421 234295.26 19.66 310 158.02 0.53 9386 7311.07 19.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 60.71 0.5 9832 1763.22 0.5 14842 3006.19 0.55 431263 237301.45 19.66 370 158.07 0.53 9756 7469.14 19.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 61.34 0.5 10186 1824.56 0.5 14811 3002.49 0.55 446074 240303.94 19.66 350 158.17 0.53 10106 7627.32 19.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 60.56 0.5 10496 1885.13 0.5 14787 3004.35 0.55 460861 243308.28 19.66 310 157.98 0.53 10416 7785.3 19.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 60.56 0.5 10806 1945.69 0.5 14792 3007.15 0.55 475653 246315.43 19.66 310 157.98 0.53 10726 7943.28 19.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 60.71 0.5 11182 2006.4 0.5 14851 3006.6 0.55 490504 249322.03 19.66 370 158.03 0.53 11096 8101.32 19.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 61.34 0.5 11536 2067.74 0.5 14811 3001.25 0.55 505315 252323.28 19.66 350 158.14 0.53 11446 8259.45 19.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 60.57 0.5 11846 2128.31 0.5 14783 3003.93 0.55 520098 255327.21 19.66 310 158.02 0.53 11756 8417.47 19.66 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 60.57 0.5 12156 2188.87 0.5 14787 3005.08 0.55 534885 258332.3 19.66 310 158.02 0.53 12066 8575.49 19.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 60.71 0.5 12532 2249.58 0.5 14847 3005.09 0.55 549732 261337.38 19.66 370 158.07 0.53 12436 8733.56 19.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 61.34 0.5 12886 2310.93 0.5 14806 2999.74 0.55 564538 264337.12 19.66 350 158.17 0.53 12786 8891.74 19.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 60.57 0.5 13196 2371.49 0.5 14772 3001.73 0.55 579310 267338.85 19.66 310 158.02 0.53 13096 9049.76 19.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 60.57 0.5 13506 2432.06 0.5 14787 3008.38 0.55 594097 270347.24 19.66 310 158.02 0.53 13406 9207.78 19.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 60.71 0.5 13882 2492.77 0.5 14847 3008.39 0.55 608944 273355.62 19.66 370 158.07 0.53 13776 9365.85 19.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 61.34 0.5 14236 2554.11 0.5 14808 2998.63 0.55 623752 276354.25 19.66 350 158.1 0.53 14126 9523.95 19.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 60.56 0.5 14546 2614.67 0.5 14770 2996.22 0.55 638522 279350.47 19.66 310 157.95 0.53 14436 9681.9 19.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 60.56 0.5 14856 2675.23 0.5 14779 2998.47 0.55 653301 282348.94 19.66 310 157.95 0.53 14746 9839.85 19.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 60.71 0.5 15232 2735.94 0.5 14838 2998.47 0.55 668139 285347.41 19.66 370 158.0 0.53 15116 9997.85 19.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 61.34 0.5 15586 2797.28 0.5 14801 2997.53 0.55 682940 288344.95 19.66 350 158.17 0.53 15466 10156.03 19.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 60.56 0.5 15896 2857.85 0.5 14781 3002.5 0.55 697721 291347.44 19.66 310 157.98 0.53 15776 10314.0 19.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 60.56 0.5 16206 2918.41 0.5 14791 3005.32 0.55 712512 294352.76 19.66 310 157.98 0.53 16086 10471.99 19.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 60.71 0.5 16582 2979.12 0.5 14851 3005.3 0.55 727363 297358.06 19.66 370 158.03 0.53 16456 10630.01 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 61.34 0.5 16936 3040.46 0.5 14802 2996.12 0.55 742165 300354.18 19.66 350 158.13 0.53 16806 10788.15 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 60.56 0.5 17246 3101.02 0.5 14773 3000.74 0.55 756938 303354.92 19.66 310 157.99 0.53 17116 10946.13 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 60.56 0.5 17556 3161.59 0.5 14781 3002.44 0.55 771719 306357.36 19.66 310 157.99 0.53 17426 11104.12 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 60.71 0.5 17932 3222.3 0.5 14841 3002.44 0.55 786560 309359.8 19.66 370 158.04 0.53 17796 11262.16 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 61.34 0.5 18286 3283.64 0.5 14797 2994.9 0.55 801357 312354.7 19.66 350 158.14 0.53 18146 11420.3 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 60.57 0.5 18596 3344.2 0.5 14777 3004.48 0.55 816134 315359.18 19.66 310 158.02 0.53 18456 11578.32 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 60.57 0.5 18906 3404.77 0.5 14794 3008.93 0.55 830928 318368.11 19.66 310 158.02 0.53 18766 11736.34 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 60.71 0.5 19282 3465.48 0.5 14853 3008.39 0.55 845781 321376.5 19.66 370 158.07 0.53 19136 11894.41 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 61.34 0.5 19636 3526.82 0.5 14810 3000.29 0.55 860591 324376.78 19.66 350 158.17 0.53 19486 12052.59 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 60.57 0.5 19946 3587.39 0.5 14761 2996.78 0.55 875352 327373.57 19.66 310 158.02 0.53 19796 12210.61 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 60.57 0.5 20256 3647.96 0.5 14764 2996.28 0.55 890116 330369.85 19.66 310 158.02 0.53 20106 12368.63 19.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 60.71 0.5 20632 3708.67 0.5 14818 2994.09 0.55 904934 333363.94 19.66 370 158.07 0.53 20476 12526.7 19.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 61.34 0.5 20986 3770.01 0.5 14788 2992.59 0.55 919722 336356.52 19.66 350 158.17 0.53 20826 12684.87 19.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 60.57 0.5 21296 3830.58 0.5 14765 3000.08 0.55 934487 339356.61 19.66 310 158.02 0.53 21136 12842.89 19.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 60.57 0.5 21606 3891.14 0.5 14778 3006.18 0.55 949265 342362.79 19.66 310 158.02 0.53 21446 13000.92 19.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 60.71 0.5 21982 3951.85 0.5 14838 3006.19 0.55 964103 345368.98 19.66 370 158.07 0.53 21816 13158.99 19.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 61.34 0.5 22336 4013.19 0.5 14790 2994.96 0.55 978893 348363.94 19.66 350 158.14 0.53 22166 13317.13 19.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 60.56 0.5 22646 4073.76 0.5 14759 2994.76 0.55 993652 351358.69 19.66 310 157.99 0.53 22476 13475.12 19.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 60.56 0.5 22956 4134.32 0.5 14774 3000.31 0.55 1008426 354359.0 19.66 310 157.99 0.53 22786 13633.11 19.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 60.71 0.5 23332 4195.03 0.5 14831 2999.76 0.55 1023257 357358.76 19.66 370 158.04 0.53 23156 13791.15 19.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 61.34 0.5 23686 4256.37 0.5 14788 2990.66 0.55 1038045 360349.42 19.66 350 158.08 0.53 23506 13949.22 19.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 60.56 0.5 23996 4316.93 0.5 14749 2988.38 0.55 1052794 363337.8 19.66 310 157.89 0.53 23816 14107.11 19.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 60.56 0.5 24306 4377.48 0.5 14753 2989.54 0.55 1067547 366327.33 19.66 310 157.89 0.53 24126 14265.0 19.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 60.7 0.5 24682 4438.18 0.5 14813 2989.53 0.55 1082360 369316.86 19.66 370 157.94 0.53 24496 14422.94 19.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 61.34 0.5 25036 4499.52 0.5 14775 2983.02 0.55 1097135 372299.88 19.66 350 158.03 0.53 24846 14580.97 19.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 60.56 0.5 25346 4560.07 0.5 14734 2980.25 0.55 1111869 375280.13 19.66 310 157.84 0.53 25156 14738.82 19.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 60.56 0.5 25656 4620.63 0.5 14741 2983.07 0.55 1126610 378263.2 19.66 310 157.85 0.53 25466 14896.67 19.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 60.7 0.5 26032 4681.33 0.5 14800 2982.5 0.55 1141410 381245.71 19.66 370 157.9 0.53 25836 15054.56 19.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 61.34 0.5 26386 4742.66 0.5 14763 2980.29 0.55 1156173 384226.0 19.66 350 158.04 0.53 26186 15212.61 19.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 60.56 0.5 26696 4803.22 0.5 14734 2982.28 0.55 1170907 387208.27 19.66 310 157.87 0.53 26496 15370.48 19.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 60.56 0.5 27006 4863.78 0.5 14743 2985.08 0.55 1185650 390193.35 19.66 310 157.88 0.53 26806 15528.36 19.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 60.7 0.5 27382 4924.48 0.5 14801 2984.53 0.55 1200451 393177.88 19.66 370 157.93 0.53 27176 15686.29 19.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 61.34 0.5 27736 4985.81 0.5 14763 2979.18 0.55 1215214 396157.06 19.66 350 158.03 0.53 27526 15844.32 19.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 60.56 0.5 28046 5046.38 0.5 14723 2981.53 0.55 1229937 399138.59 19.66 310 157.92 0.53 27836 16002.23 19.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 60.56 0.5 28356 5106.94 0.5 14720 2979.94 0.55 1244657 402118.53 19.66 310 157.92 0.53 28146 16160.16 19.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 60.7 0.5 28732 5167.64 0.5 14780 2979.93 0.55 1259437 405098.47 19.66 370 157.97 0.53 28516 16318.12 19.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 61.34 0.5 29086 5228.98 0.5 14750 2975.39 0.55 1274187 408073.86 19.66 350 158.04 0.53 28866 16476.17 19.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 60.56 0.5 29396 5289.53 0.5 14710 2973.53 0.55 1288897 411047.38 19.66 310 157.89 0.53 29176 16634.06 19.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 60.56 0.5 29706 5350.09 0.5 14717 2975.24 0.55 1303614 414022.62 19.66 310 157.89 0.53 29486 16791.95 19.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 60.7 0.5 30082 5410.79 0.5 14777 2975.23 0.55 1318391 416997.84 19.66 370 157.94 0.53 29856 16949.89 19.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 61.34 0.5 30436 5472.13 0.5 14748 2973.38 0.55 1333139 419971.23 19.66 350 158.06 0.53 30206 17107.95 19.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 60.56 0.5 30746 5532.69 0.5 14710 2976.94 0.55 1347849 422948.17 19.66 310 157.94 0.53 30516 17265.88 19.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 60.56 0.5 31056 5593.25 0.5 14713 2978.63 0.55 1362562 425926.8 19.66 310 157.94 0.53 30826 17423.82 19.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 60.71 0.5 31432 5653.96 0.5 14771 2978.65 0.55 1377333 428905.45 19.66 370 157.99 0.53 31196 17581.81 19.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 61.34 0.5 31786 5715.29 0.5 14741 2974.38 0.55 1392074 431879.83 19.66 350 158.09 0.53 31546 17739.91 19.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 60.56 0.5 32096 5775.85 0.5 14712 2973.84 0.55 1406786 434853.67 19.66 310 157.91 0.53 31856 17897.81 19.66 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 60.56 0.5 32406 5836.41 0.5 14707 2973.89 0.55 1421493 437827.56 19.66 310 157.91 0.53 32166 18055.72 19.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 60.7 0.5 32782 5897.12 0.5 14767 2973.89 0.55 1436260 440801.45 19.66 370 157.96 0.53 32536 18213.68 19.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 61.34 0.5 33136 5958.46 0.5 14734 2974.54 0.55 1450994 443775.99 19.66 350 158.14 0.53 32886 18371.82 19.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 60.57 0.5 33446 6019.02 0.5 14762 2998.98 0.55 1465756 446774.97 19.66 310 158.02 0.53 33196 18529.84 19.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 60.57 0.5 33756 6079.59 0.5 14792 3008.93 0.55 1480548 449783.91 19.66 310 158.02 0.53 33506 18687.86 19.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 60.71 0.5 34132 6140.3 0.5 14852 3008.94 0.55 1495400 452792.84 19.66 370 158.07 0.53 33876 18845.93 19.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 61.34 0.5 34486 6201.64 0.5 14801 2992.5 0.55 1510201 455785.34 19.66 350 158.06 0.53 34226 19003.99 19.66 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 60.56 0.5 34796 6262.19 0.5 14829 3012.34 0.55 1525030 458797.68 19.66 310 157.84 0.53 34536 19161.83 19.66 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 60.56 0.5 35106 6322.75 0.5 14832 3014.05 0.55 1539862 461811.73 19.66 310 157.84 0.53 34846 19319.67 19.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 60.7 0.5 35482 6383.45 0.5 14891 3013.48 0.55 1554753 464825.22 19.66 370 157.89 0.53 35216 19477.56 19.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 61.33 0.5 35836 6444.78 0.5 14869 3012.55 0.55 1569622 467837.77 19.66 350 157.99 0.53 35566 19635.55 19.66 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 60.56 0.5 36146 6505.34 0.5 14827 3012.33 0.55 1584449 470850.1 19.66 310 157.84 0.53 35876 19793.39 19.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 60.56 0.5 36456 6565.89 0.5 14823 3012.4 0.55 1599272 473862.5 19.66 310 157.84 0.53 36186 19951.23 19.66 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 60.7 0.5 36832 6626.59 0.5 14880 3011.28 0.55 1614152 476873.79 19.66 370 157.89 0.53 36556 20109.12 19.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 61.33 0.5 37186 6687.92 0.5 14856 3007.51 0.55 1629008 479881.3 19.66 350 157.93 0.53 36906 20267.05 19.66 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 60.55 0.5 37496 6748.47 0.5 14817 3007.3 0.55 1643825 482888.59 19.66 310 157.78 0.53 37216 20424.82 19.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 60.55 0.5 37806 6809.02 0.5 14820 3007.91 0.55 1658645 485896.5 19.66 310 157.78 0.53 37526 20582.6 19.66 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 60.69 0.5 38182 6869.72 0.5 14880 3007.9 0.55 1673525 488904.4 19.66 370 157.83 0.53 37896 20740.43 19.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 61.33 0.5 38536 6931.04 0.5 14851 3005.13 0.55 1688376 491909.53 19.66 350 157.92 0.53 38246 20898.35 19.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 60.55 0.5 38846 6991.6 0.5 14812 3003.83 0.55 1703188 494913.37 19.66 310 157.76 0.53 38556 21056.11 19.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 60.55 0.5 39156 7052.15 0.5 14815 3004.43 0.55 1718003 497917.8 19.66 310 157.77 0.53 38866 21213.88 19.66 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 60.69 0.5 39532 7112.84 0.5 14872 3003.33 0.55 1732875 500921.13 19.66 370 157.81 0.53 39236 21371.69 19.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 61.33 0.5 39886 7174.17 0.5 14852 3002.09 0.55 1747727 503923.22 19.66 350 157.89 0.53 39586 21529.58 19.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 60.54 0.5 40196 7234.71 0.5 14812 2998.04 0.55 1762539 506921.26 19.66 310 157.65 0.53 39896 21687.23 19.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 60.54 0.5 40506 7295.26 0.5 14811 2998.03 0.55 1777350 509919.29 19.66 310 157.65 0.53 40206 21844.88 19.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 60.69 0.5 40882 7355.94 0.5 14867 2996.99 0.55 1792217 512916.27 19.66 370 157.71 0.53 40576 22002.59 19.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 61.32 0.5 41236 7417.27 0.5 14844 2995.98 0.55 1807061 515912.25 19.66 350 157.8 0.53 40926 22160.39 19.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 60.54 0.5 41546 7477.81 0.5 14801 2994.73 0.55 1821862 518906.98 19.66 310 157.65 0.53 41236 22318.05 19.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 60.54 0.5 41856 7538.35 0.5 14799 2994.18 0.55 1836661 521901.16 19.66 310 157.65 0.53 41546 22475.7 19.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 60.69 0.5 42232 7599.04 0.5 14857 2993.14 0.55 1851518 524894.29 19.66 370 157.71 0.53 41916 22633.4 19.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
