# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 156.46 0.52 24682 11429.48 0.52 15233 8170.33 0.61 1112517 760617.75 20.17 370 174.02 0.61 24496 15779.62 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 157.09 0.52 25036 11586.58 0.52 15189 8170.22 0.61 1127706 768787.97 20.17 350 174.32 0.61 24846 15953.93 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 156.31 0.52 25346 11742.89 0.52 15155 8164.56 0.61 1142861 776952.52 20.17 310 173.02 0.61 25156 16126.95 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 156.31 0.52 25656 11899.2 0.52 15159 8164.47 0.61 1158020 785116.99 20.17 310 173.02 0.61 25466 16299.97 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 156.45 0.52 26032 12055.65 0.52 15219 8165.45 0.61 1173239 793282.45 20.17 370 173.92 0.61 25836 16473.89 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 157.09 0.52 26386 12212.75 0.52 15184 8170.02 0.61 1188423 801452.47 20.17 350 174.31 0.61 26186 16648.21 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 156.32 0.52 26696 12369.06 0.52 15154 8169.78 0.61 1203577 809622.26 20.17 310 173.13 0.61 26496 16821.33 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 156.32 0.52 27006 12525.38 0.52 15163 8169.71 0.61 1218740 817791.97 20.17 310 173.13 0.61 26806 16994.46 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 156.46 0.52 27382 12681.83 0.52 15221 8170.69 0.61 1233961 825962.65 20.17 370 174.03 0.61 27176 17168.49 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 157.09 0.52 27736 12838.93 0.52 15187 8170.91 0.61 1249148 834133.57 20.17 350 174.33 0.61 27526 17342.82 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 156.32 0.52 28046 12995.25 0.52 15149 8174.02 0.61 1264297 842307.59 20.17 310 173.22 0.61 27836 17516.04 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 156.32 0.52 28356 13151.57 0.52 15148 8173.95 0.61 1279445 850481.54 20.17 310 173.22 0.61 28146 17689.26 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 156.46 0.52 28732 13308.03 0.52 15208 8174.93 0.61 1294653 858656.47 20.17 370 174.12 0.61 28516 17863.38 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 157.09 0.52 29086 13465.12 0.52 15176 8170.56 0.61 1309829 866827.03 20.17 350 174.32 0.61 28866 18037.7 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 156.32 0.52 29396 13621.44 0.52 15138 8169.43 0.61 1324967 874996.46 20.17 310 173.12 0.61 29176 18210.82 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 156.32 0.52 29706 13777.75 0.52 15145 8169.36 0.61 1340112 883165.82 20.17 310 173.12 0.61 29486 18383.94 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 156.46 0.52 30082 13934.21 0.52 15205 8170.33 0.61 1355317 891336.15 20.17 370 174.02 0.61 29856 18557.97 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 157.09 0.52 30436 14091.3 0.52 15173 8171.45 0.61 1370490 899507.6 20.17 350 174.34 0.61 30206 18732.31 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 156.32 0.52 30746 14247.62 0.52 15139 8174.1 0.61 1385629 907681.7 20.17 310 173.22 0.61 30516 18905.52 20.17 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 156.32 0.52 31056 14403.94 0.52 15140 8174.07 0.61 1400769 915855.78 20.17 310 173.22 0.61 30826 19078.74 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 156.46 0.52 31432 14560.41 0.52 15195 8175.01 0.61 1415964 924030.78 20.17 370 174.12 0.61 31196 19252.86 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 157.1 0.52 31786 14717.51 0.52 15164 8175.28 0.61 1431128 932206.06 20.17 350 174.42 0.61 31546 19427.28 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 156.32 0.52 32096 14873.82 0.52 15137 8168.99 0.61 1446265 940375.05 20.17 310 173.11 0.61 31856 19600.4 20.17 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 156.32 0.52 32406 15030.14 0.52 15135 8168.95 0.61 1461400 948544.0 20.17 310 173.11 0.61 32166 19773.51 20.17 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 156.46 0.52 32782 15186.6 0.52 15195 8169.89 0.61 1476595 956713.89 20.17 370 174.01 0.61 32536 19947.52 20.17 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 157.1 0.52 33136 15343.71 0.52 15160 8182.98 0.61 1491755 964896.87 20.17 350 174.58 0.61 32886 20122.1 20.17 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 156.33 0.52 33446 15500.03 0.52 15169 8186.91 0.61 1506924 973083.78 20.17 310 173.48 0.61 33196 20295.58 20.17 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 156.33 0.52 33756 15656.36 0.52 15209 8186.91 0.61 1522133 981270.68 20.17 310 173.49 0.61 33506 20469.07 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 156.47 0.52 34132 15812.84 0.52 15269 8187.82 0.61 1537402 989458.5 20.17 370 174.39 0.61 33876 20643.46 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 157.09 0.52 34486 15969.93 0.52 15228 8172.86 0.61 1552630 997631.36 20.17 350 174.37 0.61 34226 20817.83 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 156.31 0.52 34796 16126.24 0.52 15245 8163.4 0.61 1567875 1005794.77 20.17 310 172.99 0.61 34536 20990.82 20.17 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 156.31 0.52 35106 16282.55 0.52 15245 8163.32 0.61 1583120 1013958.09 20.17 310 173.0 0.61 34846 21163.82 20.17 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 156.45 0.52 35482 16439.01 0.52 15301 8164.3 0.61 1598421 1022122.39 20.17 370 173.9 0.61 35216 21337.71 20.17 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 157.09 0.52 35836 16596.09 0.52 15274 8164.52 0.61 1613695 1030286.91 20.17 350 174.2 0.61 35566 21511.91 20.17 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 156.31 0.52 36146 16752.41 0.52 15245 8163.4 0.61 1628940 1038450.31 20.17 310 172.99 0.61 35876 21684.9 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 156.31 0.52 36456 16908.72 0.52 15242 8163.32 0.61 1644182 1046613.63 20.17 310 173.0 0.61 36186 21857.9 20.17 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 156.45 0.52 36832 17065.17 0.52 15300 8164.3 0.61 1659482 1054777.93 20.17 370 173.9 0.61 36556 22031.8 20.17 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 157.08 0.52 37186 17222.25 0.52 15279 8157.24 0.61 1674761 1062935.17 20.17 350 174.05 0.61 36906 22205.84 20.17 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 156.3 0.52 37496 17378.56 0.52 15242 8156.08 0.61 1690003 1071091.25 20.17 310 172.84 0.61 37216 22378.68 20.17 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 156.3 0.52 37806 17534.86 0.52 15236 8156.03 0.61 1705239 1079247.28 20.17 310 172.84 0.61 37526 22551.53 20.17 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 156.45 0.52 38182 17691.31 0.52 15295 8156.98 0.61 1720534 1087404.26 20.17 370 173.74 0.61 37896 22725.27 20.17 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 157.08 0.52 38536 17848.39 0.52 15267 8154.58 0.61 1735801 1095558.84 20.17 350 173.99 0.61 38246 22899.26 20.17 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 156.3 0.52 38846 18004.69 0.52 15230 8153.41 0.61 1751031 1103712.26 20.17 310 172.78 0.61 38556 23072.05 20.17 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 156.3 0.52 39156 18161.0 0.52 15233 8153.38 0.61 1766264 1111865.63 20.17 310 172.79 0.61 38866 23244.83 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 156.45 0.52 39532 18317.45 0.52 15292 8154.32 0.61 1781556 1120019.95 20.17 370 173.69 0.61 39236 23418.52 20.17 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 157.08 0.52 39886 18474.52 0.52 15271 8150.81 0.61 1796827 1128170.76 20.17 350 173.92 0.61 39586 23592.44 20.17 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 156.29 0.52 40196 18630.82 0.52 15231 8140.58 0.6 1812058 1136311.34 20.17 310 172.53 0.6 39896 23764.96 20.17 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 156.29 0.52 40506 18787.11 0.52 15230 8140.54 0.6 1827288 1144451.87 20.17 310 172.53 0.6 40206 23937.49 20.17 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 156.44 0.52 40882 18943.55 0.52 15289 8141.48 0.6 1842577 1152593.35 20.17 370 173.43 0.6 40576 24110.92 20.17 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 157.07 0.52 41236 19100.62 0.52 15268 8141.74 0.6 1857845 1160735.09 20.17 350 173.73 0.6 40926 24284.65 20.17 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 156.29 0.52 41546 19256.91 0.52 15226 8140.57 0.6 1873071 1168875.66 20.17 310 172.53 0.6 41236 24457.18 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 156.29 0.52 41856 19413.2 0.52 15225 8140.54 0.6 1888296 1177016.2 20.17 310 172.53 0.6 41546 24629.71 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 156.44 0.52 42232 19569.64 0.52 15285 8141.48 0.6 1903581 1185157.68 20.17 370 173.43 0.6 41916 24803.13 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 157.07 0.52 42586 19726.71 0.52 15263 8141.74 0.6 1918844 1193299.42 20.17 350 173.73 0.6 42266 24976.86 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
