# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 119.67 1.15 376 119.67 1.15 15589 6136.25 1.19 15589 6136.25 1.19 370 360.48 1.19 370 360.48 1.19 205 6 99 205 6 99 18.9 21.0 19.33 0.72
1800.0 356 120.41 1.15 732 240.08 1.15 15875 160996.25 21.14 31464 167132.5 21.14 352 3416.86 21.14 722 3777.34 21.14 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 119.55 1.15 1042 359.62 1.15 15534 6161.38 1.19 46998 173293.88 21.14 310 360.88 1.19 1032 4138.23 21.14 205 6 99 615 18 297 17.7 18.9 18.39 0.04
3600.0 310 119.55 1.15 1352 479.17 1.15 15534 6161.33 1.19 62532 179455.22 21.14 310 360.88 1.19 1342 4499.11 21.14 205 6 99 820 24 396 17.7 18.9 18.24 0.06
4500.0 376 119.61 1.15 1728 598.79 1.15 15589 6157.86 1.19 78121 185613.07 21.14 370 360.91 1.19 1712 4860.02 21.14 205 6 99 1025 30 495 17.6 18.7 18.23 0.06
5400.0 356 120.41 1.15 2084 719.2 1.15 15902 12495.19 21.21 94023 198108.27 21.21 352 382.2 21.21 2064 5242.22 21.21 205 6 99 1230 36 594 17.6 18.7 18.23 0.06
6300.0 310 119.55 1.15 2394 838.75 1.15 15582 6168.34 1.19 109605 204276.6 21.21 310 361.01 1.19 2374 5603.23 21.21 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 119.55 1.15 2704 958.3 1.15 15584 6169.42 1.19 125189 210446.02 21.21 310 361.01 1.19 2684 5964.24 21.21 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 119.69 1.15 3080 1077.99 1.15 15641 6169.53 1.19 140830 216615.55 21.21 370 361.04 1.19 3054 6325.28 21.21 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 120.41 1.15 3436 1198.4 1.15 15932 12503.43 21.23 156762 229118.99 21.23 352 382.23 21.23 3406 6707.51 21.23 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 119.55 1.15 3746 1317.95 1.15 15590 6168.96 1.19 172352 235287.94 21.23 310 360.95 1.19 3716 7068.47 21.23 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 119.55 1.15 4056 1437.5 1.15 15590 6168.86 1.19 187942 241456.81 21.23 310 360.95 1.19 4026 7429.41 21.23 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 119.69 1.15 4432 1557.19 1.15 15649 6167.85 1.19 203591 247624.65 21.23 370 360.98 1.19 4396 7790.39 21.23 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 120.33 1.15 4786 1677.51 1.15 15619 6161.63 1.19 219210 253786.29 21.23 350 361.06 1.19 4746 8151.45 21.23 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 119.55 1.15 5096 1797.06 1.15 15547 6134.04 1.19 234757 259920.33 21.23 310 360.99 1.19 5056 8512.44 21.23 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 119.55 1.15 5406 1916.61 1.15 15544 6132.81 1.19 250301 266053.13 21.23 310 360.98 1.19 5366 8873.42 21.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 119.69 1.15 5782 2036.31 1.15 15602 6131.77 1.19 265903 272184.9 21.23 370 361.01 1.19 5736 9234.43 21.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 120.33 1.15 6136 2156.63 1.15 15577 6129.36 1.19 281480 278314.26 21.23 350 361.06 1.19 6086 9595.49 21.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 119.55 1.15 6446 2276.18 1.15 15541 6125.87 1.19 297021 284440.13 21.23 310 360.89 1.19 6396 9956.38 21.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 119.55 1.15 6756 2395.72 1.15 15543 6125.78 1.19 312564 290565.91 21.23 310 360.89 1.19 6706 10317.27 21.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 119.69 1.15 7132 2515.41 1.15 15598 6120.14 1.19 328162 296686.05 21.23 370 360.92 1.19 7076 10678.19 21.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
