# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 154.21 1.5 6446 2934.72 1.5 15242 7796.06 1.54 291574 305849.09 21.17 310 468.61 1.54 6396 11855.32 21.17 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 154.21 1.5 6756 3088.93 1.5 15244 7799.05 1.54 306818 313648.15 21.17 310 468.61 1.54 6706 12323.93 21.17 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 154.35 1.5 7132 3243.27 1.5 15302 7796.08 1.54 322120 321444.23 21.17 370 468.63 1.54 7076 12792.56 21.17 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 154.98 1.5 7486 3398.26 1.5 15272 7786.3 1.54 337392 329230.52 21.17 350 468.7 1.54 7426 13261.26 21.17 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 154.21 1.5 7796 3552.46 1.5 15240 7797.81 1.54 352632 337028.33 21.17 310 468.67 1.54 7736 13729.93 21.17 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 154.21 1.5 8106 3706.67 1.5 15240 7797.8 1.54 367872 344826.13 21.17 310 468.67 1.54 8046 14198.6 21.17 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 154.35 1.5 8482 3861.02 1.5 15299 7796.33 1.54 383171 352622.46 21.17 370 468.7 1.54 8416 14667.3 21.17 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 154.99 1.5 8836 4016.01 1.5 15266 7781.47 1.54 398437 360403.93 21.17 350 468.78 1.54 8766 15136.08 21.17 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 154.21 1.5 9146 4170.22 1.5 15233 7791.46 1.54 413670 368195.39 21.17 310 468.76 1.54 9076 15604.84 21.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 154.21 1.5 9456 4324.43 1.5 15239 7801.96 1.54 428909 375997.35 21.17 310 468.76 1.54 9386 16073.6 21.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 154.35 1.5 9832 4478.78 1.5 15298 7801.99 1.54 444207 383799.34 21.17 370 468.79 1.54 9756 16542.39 21.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 154.99 1.5 10186 4633.77 1.5 15264 7785.53 1.54 459471 391584.87 21.17 350 468.83 1.54 10106 17011.22 21.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 154.21 1.5 10496 4787.98 1.5 15229 7787.61 1.54 474700 399372.48 21.17 310 468.71 1.54 10416 17479.93 21.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 154.21 1.5 10806 4942.19 1.5 15237 7795.1 1.54 489937 407167.58 21.17 310 468.71 1.54 10726 17948.64 21.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 154.35 1.5 11182 5096.54 1.5 15294 7790.63 1.54 505231 414958.21 21.17 370 468.74 1.54 11096 18417.38 21.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 154.99 1.5 11536 5251.53 1.5 15260 7774.18 1.54 520491 422732.39 21.17 350 468.79 1.54 11446 18886.16 21.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 154.21 1.5 11846 5405.74 1.5 15230 7794.46 1.54 535721 430526.85 21.17 310 468.76 1.54 11756 19354.92 21.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 154.21 1.5 12156 5559.95 1.5 15236 7801.96 1.54 550957 438328.81 21.17 310 468.76 1.54 12066 19823.68 21.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 154.35 1.5 12532 5714.31 1.5 15296 7801.99 1.54 566253 446130.79 21.17 370 468.79 1.54 12436 20292.46 21.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 154.99 1.5 12886 5869.29 1.5 15254 7773.53 1.54 581507 453904.32 21.17 350 468.83 1.54 12786 20761.3 21.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 154.21 1.5 13196 6023.5 1.5 15227 7782.46 1.54 596734 461686.79 21.17 310 468.76 1.54 13096 21230.06 21.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 154.21 1.5 13506 6177.71 1.5 15231 7788.46 1.54 611965 469475.24 21.17 310 468.76 1.54 13406 21698.82 21.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 154.35 1.5 13882 6332.07 1.5 15291 7788.49 1.54 627256 477263.73 21.17 370 468.79 1.54 13776 22167.6 21.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 154.98 1.5 14236 6487.05 1.5 15244 7758.6 1.54 642500 485022.33 21.17 350 468.74 1.54 14126 22636.34 21.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 154.21 1.5 14546 6641.26 1.5 15225 7784.04 1.54 657725 492806.37 21.17 310 468.67 1.54 14436 23105.01 21.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 154.21 1.5 14856 6795.47 1.5 15234 7791.52 1.54 672959 500597.9 21.17 310 468.67 1.54 14746 23573.68 21.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 154.35 1.5 15232 6949.82 1.5 15290 7785.57 1.54 688249 508383.46 21.17 370 468.69 1.54 15116 24042.37 21.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 154.99 1.5 15586 7104.81 1.5 15247 7760.03 1.54 703496 516143.49 21.17 350 468.83 1.54 15466 24511.21 21.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 154.21 1.5 15896 7259.02 1.5 15218 7772.4 1.54 718714 523915.9 21.17 310 468.71 1.54 15776 24979.91 21.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 154.21 1.5 16206 7413.22 1.5 15225 7778.4 1.54 733939 531694.29 21.17 310 468.71 1.54 16086 25448.62 21.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 154.35 1.5 16582 7567.58 1.5 15285 7778.43 1.54 749224 539472.72 21.17 370 468.73 1.54 16456 25917.35 21.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 154.99 1.5 16936 7722.56 1.5 15241 7752.97 1.54 764465 547225.7 21.17 350 468.78 1.54 16806 26386.13 21.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 154.21 1.5 17246 7876.77 1.5 15217 7770.99 1.54 779682 554996.69 21.17 310 468.71 1.54 17116 26854.84 21.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 154.21 1.5 17556 8030.98 1.5 15225 7782.99 1.54 794907 562779.68 21.17 310 468.71 1.54 17426 27323.54 21.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 154.35 1.5 17932 8185.33 1.5 15285 7783.02 1.54 810192 570562.7 21.17 370 468.73 1.54 17796 27792.28 21.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 154.99 1.5 18286 8340.32 1.5 15238 7754.57 1.54 825430 578317.27 21.17 350 468.78 1.54 18146 28261.06 21.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 154.21 1.5 18596 8494.53 1.5 15220 7776.46 1.54 840650 586093.73 21.17 310 468.76 1.54 18456 28729.82 21.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 154.21 1.5 18906 8648.74 1.5 15233 7788.46 1.54 855883 593882.19 21.17 310 468.76 1.54 18766 29198.58 21.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 154.35 1.5 19282 8803.1 1.5 15290 7783.99 1.54 871173 601666.17 21.17 370 468.79 1.54 19136 29667.36 21.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 154.99 1.5 19636 8958.08 1.5 15246 7760.03 1.54 886419 609426.21 21.17 350 468.83 1.54 19486 30136.2 21.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 154.21 1.5 19946 9112.29 1.5 15202 7758.46 1.54 901621 617184.67 21.17 310 468.76 1.54 19796 30604.96 21.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 154.21 1.5 20256 9266.5 1.5 15214 7773.46 1.54 916835 624958.12 21.17 310 468.76 1.54 20106 31073.71 21.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 154.35 1.5 20632 9420.86 1.5 15269 7767.49 1.54 932104 632725.61 21.17 370 468.79 1.54 20476 31542.5 21.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 154.99 1.5 20986 9575.85 1.5 15239 7757.03 1.54 947343 640482.64 21.17 350 468.83 1.54 20826 32011.33 21.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 154.21 1.5 21296 9730.06 1.5 15209 7761.46 1.54 962552 648244.1 21.17 310 468.76 1.54 21136 32480.09 21.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 154.21 1.5 21606 9884.27 1.5 15213 7764.46 1.54 977765 656008.56 21.17 310 468.76 1.54 21446 32948.85 21.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 154.35 1.5 21982 10038.62 1.5 15273 7764.49 1.54 993038 663773.05 21.17 370 468.79 1.54 21816 33417.64 21.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 154.99 1.5 22336 10193.61 1.5 15226 7736.98 1.54 1008264 671510.02 21.17 350 468.79 1.54 22166 33886.43 21.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 154.21 1.5 22646 10347.82 1.5 15207 7766.91 1.54 1023471 679276.94 21.17 310 468.72 1.54 22476 34355.14 21.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 154.21 1.5 22956 10502.03 1.5 15216 7774.4 1.54 1038687 687051.34 21.17 310 468.72 1.54 22786 34823.86 21.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 154.35 1.5 23332 10656.38 1.5 15274 7772.94 1.54 1053961 694824.28 21.17 370 468.74 1.54 23156 35292.6 21.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 154.98 1.5 23686 10811.36 1.5 15226 7730.77 1.54 1069187 702555.05 21.17 350 468.7 1.54 23506 35761.3 21.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 154.2 1.5 23996 10965.56 1.5 15197 7742.18 1.54 1084384 710297.23 21.17 310 468.58 1.54 23816 36229.88 21.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 154.2 1.5 24306 11119.77 1.5 15203 7745.15 1.54 1099587 718042.38 21.17 310 468.58 1.54 24126 36698.45 21.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 154.27 1.5 24682 11274.04 1.5 15263 7744.86 1.54 1114850 725787.24 21.17 370 468.6 1.54 24496 37167.06 21.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 154.98 1.5 25036 11429.02 1.5 15223 7723.42 1.54 1130073 733510.66 21.17 350 468.64 1.54 24846 37635.69 21.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 154.2 1.5 25346 11583.22 1.5 15181 7726.85 1.53 1145254 741237.51 21.17 310 468.51 1.53 25156 38104.2 21.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 154.2 1.5 25656 11737.42 1.5 15183 7729.84 1.53 1160437 748967.36 21.17 310 468.51 1.53 25466 38572.71 21.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 154.35 1.5 26032 11891.77 1.5 15243 7729.88 1.53 1175680 756697.23 21.17 370 468.54 1.53 25836 39041.25 21.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 154.98 1.5 26386 12046.75 1.5 15210 7715.82 1.54 1190890 764413.05 21.17 350 468.63 1.54 26186 39509.88 21.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 154.2 1.5 26696 12200.95 1.5 15183 7729.21 1.54 1206073 772142.26 21.17 310 468.56 1.54 26496 39978.44 21.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 154.2 1.5 27006 12355.16 1.5 15193 7739.7 1.54 1221266 779881.97 21.17 310 468.56 1.54 26806 40447.0 21.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 154.27 1.5 27382 12509.43 1.5 15250 7737.9 1.54 1236516 787619.86 21.17 370 468.58 1.54 27176 40915.58 21.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 154.98 1.5 27736 12664.41 1.5 15215 7721.78 1.54 1251731 795341.65 21.17 350 468.63 1.54 27526 41384.21 21.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 154.21 1.5 28046 12818.61 1.5 15173 7721.26 1.54 1266904 803062.91 21.17 310 468.61 1.54 27836 41852.82 21.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 154.21 1.5 28356 12972.82 1.5 15171 7722.75 1.54 1282075 810785.66 21.17 310 468.61 1.54 28146 42321.43 21.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 154.35 1.5 28732 13127.17 1.5 15231 7722.79 1.54 1297306 818508.46 21.17 370 468.64 1.54 28516 42790.07 21.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 154.98 1.5 29086 13282.15 1.5 15204 7715.23 1.54 1312510 826223.68 21.17 350 468.65 1.54 28866 43258.72 21.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 154.2 1.5 29396 13436.35 1.5 15167 7715.18 1.54 1327677 833938.86 21.17 310 468.58 1.54 29176 43727.3 21.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 154.2 1.5 29706 13590.56 1.5 15175 7724.15 1.54 1342852 841663.01 21.17 310 468.58 1.54 29486 44195.88 21.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 154.27 1.5 30082 13744.83 1.5 15234 7722.36 1.54 1358086 849385.37 21.17 370 468.6 1.54 29856 44664.48 21.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 154.98 1.5 30436 13899.81 1.5 15205 7718.04 1.54 1373291 857103.41 21.17 350 468.68 1.54 30206 45133.16 21.17 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 154.21 1.5 30746 14054.01 1.5 15166 7720.04 1.54 1388457 864823.45 21.17 310 468.65 1.54 30516 45601.81 21.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 154.21 1.5 31056 14208.22 1.5 15166 7721.54 1.54 1403623 872544.99 21.17 310 468.65 1.54 30826 46070.46 21.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 154.35 1.5 31432 14362.57 1.5 15221 7715.58 1.54 1418844 880260.56 21.17 370 468.67 1.54 31196 46539.13 21.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 154.98 1.5 31786 14517.55 1.5 15192 7706.61 1.54 1434036 887967.18 21.17 350 468.72 1.54 31546 47007.86 21.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 154.2 1.5 32096 14671.76 1.5 15162 7714.59 1.54 1449198 895681.77 21.17 310 468.6 1.54 31856 47476.45 21.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 154.2 1.5 32406 14825.96 1.5 15166 7716.08 1.54 1464364 903397.85 21.17 310 468.6 1.54 32166 47945.05 21.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 154.35 1.5 32782 14980.31 1.5 15226 7716.12 1.54 1479590 911113.97 21.17 370 468.62 1.54 32536 48413.67 21.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 154.99 1.5 33136 15135.3 1.5 15196 7712.56 1.54 1494786 918826.53 21.17 350 468.78 1.54 32886 48882.46 21.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 154.21 1.5 33446 15289.51 1.5 15211 7773.46 1.54 1509997 926599.99 21.17 310 468.76 1.54 33196 49351.22 21.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 154.21 1.5 33756 15443.72 1.5 15248 7801.96 1.54 1525245 934401.95 21.17 310 468.76 1.54 33506 49819.97 21.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 154.35 1.5 34132 15598.07 1.5 15308 7801.99 1.54 1540553 942203.93 21.17 370 468.79 1.54 33876 50288.76 21.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 154.98 1.5 34486 15753.06 1.5 15259 7771.53 1.54 1555812 949975.47 21.17 350 468.67 1.54 34226 50757.43 21.17 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 154.2 1.5 34796 15907.26 1.5 15278 7825.24 1.53 1571090 957800.71 21.17 310 468.5 1.53 34536 51225.92 21.17 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 154.2 1.5 35106 16061.46 1.5 15279 7826.73 1.53 1586369 965627.44 21.17 310 468.5 1.53 34846 51694.42 21.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 154.35 1.5 35482 16215.8 1.5 15337 7825.26 1.53 1601706 973452.7 21.17 370 468.52 1.53 35216 52162.94 21.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 154.98 1.5 35836 16370.78 1.5 15312 7820.8 1.53 1617018 981273.5 21.17 350 468.57 1.53 35566 52631.52 21.17 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 154.2 1.5 36146 16524.98 1.5 15277 7826.74 1.53 1632295 989100.24 21.17 310 468.5 1.53 35876 53100.01 21.17 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 154.2 1.5 36456 16679.19 1.5 15275 7823.73 1.53 1647570 996923.96 21.17 310 468.5 1.53 36186 53568.51 21.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 154.35 1.5 36832 16833.53 1.5 15334 7822.26 1.53 1662904 1004746.22 21.17 370 468.52 1.53 36556 54037.03 21.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 154.97 1.5 37186 16988.51 1.5 15312 7817.15 1.53 1678216 1012563.38 21.17 350 468.5 1.53 36906 54505.53 21.17 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 154.2 1.5 37496 17142.7 1.5 15277 7824.6 1.53 1693493 1020387.98 21.17 310 468.42 1.53 37216 54973.95 21.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 154.2 1.5 37806 17296.9 1.5 15276 7826.07 1.53 1708769 1028214.05 21.17 310 468.42 1.53 37526 55442.37 21.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 154.34 1.5 38182 17451.24 1.5 15335 7824.63 1.53 1724104 1036038.68 21.17 370 468.45 1.53 37896 55910.82 21.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 154.97 1.5 38536 17606.22 1.5 15307 7816.32 1.53 1739411 1043855.0 21.17 350 468.48 1.53 38246 56379.3 21.17 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 154.2 1.5 38846 17760.42 1.5 15271 7819.26 1.53 1754682 1051674.26 21.17 310 468.4 1.53 38556 56847.71 21.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 154.2 1.5 39156 17914.61 1.5 15268 7816.24 1.53 1769950 1059490.5 21.17 310 468.4 1.53 38866 57316.11 21.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 154.34 1.5 39532 18068.96 1.5 15323 7813.29 1.53 1785273 1067303.8 21.17 370 468.43 1.53 39236 57784.54 21.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 154.97 1.5 39886 18223.93 1.5 15304 7813.19 1.53 1800577 1075116.98 21.17 350 468.45 1.53 39586 58252.99 21.17 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 154.19 1.5 40196 18378.12 1.5 15265 7809.51 1.53 1815842 1082926.5 21.17 310 468.27 1.53 39896 58721.25 21.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 154.19 1.5 40506 18532.31 1.5 15265 7809.5 1.53 1831107 1090736.0 21.17 310 468.27 1.53 40206 59189.52 21.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 154.34 1.5 40882 18686.65 1.5 15321 7806.54 1.53 1846428 1098542.54 21.17 370 468.29 1.53 40576 59657.81 21.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 154.97 1.5 41236 18841.62 1.5 15299 7805.08 1.53 1861727 1106347.61 21.17 350 468.34 1.53 40926 60126.15 21.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 154.19 1.5 41546 18995.81 1.5 15255 7799.01 1.53 1876982 1114146.62 21.17 310 468.27 1.53 41236 60594.42 21.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 154.19 1.5 41856 19150.01 1.5 15253 7797.5 1.53 1892235 1121944.12 21.17 310 468.27 1.53 41546 61062.68 21.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 154.34 1.5 42232 19304.34 1.5 15312 7796.04 1.53 1907547 1129740.16 21.17 370 468.29 1.53 41916 61530.98 21.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
