# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 21.28 0.2 376 21.28 0.2 15873 1245.07 0.23 15873 1245.07 0.23 370 65.56 0.23 370 65.56 0.23 201 10 99 201 10 99 18.9 21.0 19.18 0.51
1800.0 356 21.99 0.36 732 43.27 0.36 16159 168010.16 20.52 32032 169255.23 20.52 352 3305.16 20.52 722 3370.72 20.52 201 10 99 402 20 198 18.6 18.9 18.9 0.0
2700.0 310 21.15 0.2 1042 64.42 0.36 15813 1269.69 0.24 47845 170524.92 20.52 310 65.99 0.24 1032 3436.7 20.52 201 10 99 603 30 297 17.7 18.9 18.32 0.05
3600.0 310 21.15 0.2 1352 85.57 0.36 15814 1269.83 0.24 63659 171794.76 20.52 310 65.98 0.24 1342 3502.69 20.52 201 10 99 804 40 396 17.6 18.7 18.23 0.05
4500.0 376 21.29 0.2 1728 106.86 0.36 15869 1268.9 0.24 79528 173063.66 20.52 370 65.99 0.24 1712 3568.68 20.52 201 10 99 1005 50 495 17.6 18.7 18.23 0.05
5400.0 356 21.99 0.36 2084 128.85 0.36 16192 7619.99 20.62 95720 180683.65 20.62 352 86.63 20.62 2064 3655.31 20.62 201 10 99 1206 60 594 17.6 18.7 18.23 0.05
6300.0 310 21.15 0.2 2394 150.0 0.36 15882 1279.67 0.24 111602 181963.32 20.62 310 66.15 0.24 2374 3721.46 20.62 201 10 99 1407 70 693 17.6 18.7 18.24 0.04
7200.0 310 21.15 0.2 2704 171.16 0.36 15880 1279.24 0.24 127482 183242.56 20.62 310 66.15 0.24 2684 3787.6 20.62 201 10 99 1608 80 792 17.6 18.7 18.26 0.04
8100.0 376 21.29 0.2 3080 192.45 0.36 15939 1279.74 0.24 143421 184522.29 20.62 370 66.23 0.24 3054 3853.84 20.62 201 10 99 1809 90 891 17.6 18.7 18.26 0.04
9000.0 356 21.99 0.36 3436 214.44 0.36 16218 7619.45 20.6 159639 192141.75 20.62 352 86.67 20.6 3406 3940.51 20.62 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 21.15 0.2 3746 235.59 0.36 15861 1275.18 0.24 175500 193416.93 20.62 310 66.12 0.24 3716 4006.62 20.62 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 21.15 0.2 4056 256.75 0.36 15868 1276.77 0.24 191368 194693.7 20.62 310 66.11 0.24 4026 4072.74 20.62 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 21.29 0.2 4432 278.04 0.36 15928 1277.26 0.24 207296 195970.97 20.62 370 66.2 0.24 4396 4138.94 20.62 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 21.93 0.36 4786 299.97 0.36 15887 1276.16 0.24 223183 197247.13 20.62 350 66.16 0.24 4746 4205.1 20.62 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 21.15 0.2 5096 321.12 0.36 15826 1272.59 0.24 239009 198519.72 20.62 310 66.17 0.24 5056 4271.27 20.62 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 21.15 0.2 5406 342.27 0.36 15826 1272.77 0.24 254835 199792.49 20.62 310 66.16 0.24 5366 4337.43 20.62 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 21.29 0.2 5782 363.56 0.36 15884 1272.86 0.24 270719 201065.34 20.62 370 66.25 0.24 5736 4403.68 20.62 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 21.93 0.36 6136 385.49 0.36 15858 1270.97 0.24 286577 202336.31 20.62 350 66.15 0.24 6086 4469.83 20.62 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 21.15 0.2 6446 406.64 0.36 15819 1266.54 0.24 302396 203602.85 20.62 310 66.07 0.24 6396 4535.89 20.62 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 21.15 0.2 6756 427.79 0.36 15823 1267.28 0.24 318219 204870.13 20.62 310 66.06 0.24 6706 4601.95 20.62 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 21.29 0.2 7132 449.08 0.36 15882 1267.59 0.24 334101 206137.73 20.62 370 66.15 0.24 7076 4668.1 20.62 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 21.93 0.36 7486 471.01 0.36 15858 1267.16 0.24 349959 207404.89 20.62 350 66.08 0.24 7426 4734.18 20.62 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 21.15 0.2 7796 492.16 0.36 15821 1270.18 0.24 365780 208675.07 20.62 310 66.13 0.24 7736 4800.3 20.62 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.15 0.2 8106 513.31 0.36 15823 1270.56 0.24 381603 209945.62 20.62 310 66.12 0.24 8046 4866.42 20.62 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 21.29 0.2 8482 534.6 0.36 15882 1270.85 0.24 397485 211216.47 20.62 370 66.21 0.24 8416 4932.63 20.62 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 21.93 0.36 8836 556.53 0.36 15851 1270.58 0.24 413336 212487.05 20.62 350 66.16 0.24 8766 4998.8 20.62 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 21.15 0.2 9146 577.68 0.36 15809 1272.3 0.24 429145 213759.35 20.62 310 66.2 0.24 9076 5065.0 20.62 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.15 0.2 9456 598.84 0.36 15815 1273.47 0.24 444960 215032.81 20.62 310 66.2 0.24 9386 5131.2 20.62 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 21.29 0.2 9832 620.13 0.36 15874 1273.76 0.24 460834 216306.58 20.62 370 66.29 0.24 9756 5197.49 20.62 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 21.93 0.36 10186 642.06 0.36 15847 1272.47 0.24 476681 217579.05 20.62 350 66.2 0.24 10106 5263.69 20.62 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 21.15 0.2 10496 663.21 0.36 15817 1270.11 0.24 492498 218849.15 20.62 310 66.15 0.24 10416 5329.84 20.62 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 21.15 0.2 10806 684.36 0.36 15821 1270.67 0.24 508319 220119.82 20.62 310 66.14 0.24 10726 5395.98 20.62 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 21.29 0.2 11182 705.66 0.36 15876 1270.57 0.24 524195 221390.39 20.62 370 66.23 0.24 11096 5462.21 20.62 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 21.93 0.36 11536 727.58 0.36 15839 1268.27 0.24 540034 222658.66 20.62 350 66.14 0.24 11446 5528.36 20.62 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 21.15 0.2 11846 748.74 0.36 15806 1271.9 0.24 555840 223930.56 20.62 310 66.2 0.24 11756 5594.56 20.62 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 21.15 0.2 12156 769.89 0.36 15813 1273.07 0.24 571653 225203.63 20.62 310 66.2 0.24 12066 5660.76 20.62 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 21.29 0.2 12532 791.18 0.36 15871 1273.37 0.24 587524 226476.99 20.62 370 66.29 0.24 12436 5727.05 20.62 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 21.93 0.36 12886 813.11 0.36 15837 1270.87 0.24 603361 227747.86 20.62 350 66.2 0.24 12786 5793.25 20.62 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.15 0.2 13196 834.27 0.36 15806 1271.7 0.24 619167 229019.56 20.62 310 66.2 0.24 13096 5859.45 20.62 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 21.15 0.2 13506 855.42 0.36 15816 1273.47 0.24 634983 230293.03 20.62 310 66.2 0.24 13406 5925.65 20.62 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 21.29 0.2 13882 876.71 0.36 15876 1273.96 0.24 650859 231566.99 20.62 370 66.29 0.24 13776 5991.94 20.62 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 21.93 0.36 14236 898.64 0.36 15835 1266.27 0.24 666694 232833.26 20.62 350 66.11 0.24 14126 6058.05 20.62 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.15 0.2 14546 919.79 0.36 15805 1267.3 0.24 682499 234100.56 20.62 310 66.11 0.24 14436 6124.16 20.62 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 21.15 0.2 14856 940.94 0.36 15817 1269.07 0.24 698316 235369.63 20.62 310 66.11 0.24 14746 6190.27 20.62 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.29 0.2 15232 962.23 0.36 15874 1268.96 0.24 714190 236638.59 20.62 370 66.2 0.24 15116 6256.46 20.62 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 21.93 0.36 15586 984.16 0.36 15834 1270.27 0.24 730024 237908.85 20.62 350 66.2 0.24 15466 6322.66 20.62 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.15 0.2 15896 1005.31 0.36 15806 1270.02 0.24 745830 239178.88 20.62 310 66.17 0.24 15776 6388.83 20.62 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 21.15 0.2 16206 1026.47 0.36 15813 1270.98 0.24 761643 240449.86 20.62 310 66.16 0.24 16086 6454.99 20.62 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 21.29 0.2 16582 1047.76 0.36 15872 1271.28 0.24 777515 241721.14 20.62 370 66.25 0.24 16456 6521.24 20.62 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 21.93 0.36 16936 1069.69 0.36 15830 1267.58 0.24 793345 242988.72 20.62 350 66.16 0.24 16806 6587.41 20.62 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 21.15 0.2 17246 1090.84 0.36 15801 1268.7 0.24 809146 244257.42 20.62 310 66.15 0.24 17116 6653.55 20.62 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 21.15 0.2 17556 1111.99 0.36 15811 1270.28 0.24 824957 245527.7 20.62 310 66.14 0.24 17426 6719.7 20.62 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 21.29 0.2 17932 1133.28 0.36 15868 1270.37 0.24 840825 246798.07 20.62 370 66.23 0.24 17796 6785.93 20.62 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 21.93 0.36 18286 1155.21 0.36 15825 1266.48 0.24 856650 248064.55 20.62 350 66.14 0.24 18146 6852.07 20.62 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
