# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 24.25 0.36 6136 427.36 0.36 15135 1431.47 0.16 273687 184740.55 19.62 350 37.89 0.16 6086 3702.58 19.62 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 23.47 0.1 6446 450.83 0.36 15098 1428.3 0.16 288785 186168.85 19.62 310 37.73 0.16 6396 3740.31 19.62 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 23.47 0.1 6756 474.3 0.36 15100 1428.24 0.16 303885 187597.1 19.62 310 37.73 0.16 6706 3778.03 19.62 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 23.61 0.1 7132 497.91 0.36 15159 1428.45 0.16 319044 189025.55 19.62 370 37.88 0.16 7076 3815.91 19.62 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 24.25 0.36 7486 522.16 0.36 15132 1431.62 0.16 334176 190457.17 19.62 350 37.9 0.16 7426 3853.81 19.62 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 23.47 0.1 7796 545.64 0.36 15102 1431.85 0.16 349278 191889.02 19.62 310 37.8 0.16 7736 3891.61 19.62 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 23.47 0.1 8106 569.11 0.36 15101 1432.02 0.16 364379 193321.04 19.62 310 37.8 0.16 8046 3929.41 19.62 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 23.62 0.1 8482 592.73 0.36 15160 1432.2 0.16 379539 194753.24 19.62 370 37.95 0.16 8416 3967.37 19.62 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 24.25 0.36 8836 616.98 0.36 15128 1433.8 0.16 394667 196187.04 19.62 350 37.94 0.16 8766 4005.31 19.62 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 23.48 0.1 9146 640.46 0.36 15084 1436.71 0.16 409751 197623.75 19.62 310 37.91 0.16 9076 4043.21 19.62 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 23.48 0.1 9456 663.93 0.36 15095 1437.18 0.16 424846 199060.92 19.62 310 37.91 0.16 9386 4081.12 19.62 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 23.62 0.1 9832 687.56 0.36 15155 1437.36 0.16 440001 200498.29 19.62 370 38.06 0.16 9756 4119.18 19.62 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 24.25 0.36 10186 711.81 0.36 15126 1436.88 0.16 455127 201935.16 19.62 350 38.01 0.16 10106 4157.19 19.62 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 23.48 0.1 10496 735.29 0.36 15088 1433.58 0.16 470215 203368.74 19.62 310 37.85 0.16 10416 4195.03 19.62 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 23.48 0.1 10806 758.76 0.36 15096 1433.94 0.16 485311 204802.68 19.62 310 37.85 0.16 10726 4232.88 19.62 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 23.62 0.1 11182 782.38 0.36 15156 1434.13 0.16 500467 206236.81 19.62 370 38.0 0.16 11096 4270.88 19.62 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 24.25 0.36 11536 806.63 0.36 15118 1433.64 0.16 515585 207670.45 19.62 350 37.95 0.16 11446 4308.82 19.62 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 23.48 0.1 11846 830.11 0.36 15086 1436.61 0.16 530671 209107.05 19.62 310 37.91 0.16 11756 4346.73 19.62 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 23.48 0.1 12156 853.59 0.36 15090 1437.08 0.16 545761 210544.13 19.62 310 37.91 0.16 12066 4384.63 19.62 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 23.62 0.1 12532 877.21 0.36 15150 1437.26 0.16 560911 211981.39 19.62 370 38.06 0.16 12436 4422.69 19.62 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 24.25 0.36 12886 901.46 0.36 15112 1436.68 0.16 576023 213418.07 19.62 350 38.01 0.16 12786 4460.7 19.62 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 23.48 0.1 13196 924.94 0.36 15080 1436.51 0.16 591103 214854.58 19.62 310 37.91 0.16 13096 4498.61 19.62 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 23.48 0.1 13506 948.42 0.36 15095 1437.08 0.16 606198 216291.66 19.62 310 37.91 0.16 13406 4536.51 19.62 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 23.62 0.1 13882 972.04 0.36 15155 1437.26 0.16 621353 217728.92 19.62 370 38.06 0.16 13776 4574.57 19.62 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 24.25 0.36 14236 996.29 0.36 15116 1431.81 0.16 636469 219160.73 19.62 350 37.9 0.16 14126 4612.47 19.62 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 23.47 0.1 14546 1019.76 0.36 15079 1431.72 0.16 651548 220592.45 19.62 310 37.8 0.16 14436 4650.28 19.62 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 23.47 0.1 14856 1043.24 0.36 15089 1432.2 0.16 666637 222024.65 19.62 310 37.8 0.16 14746 4688.08 19.62 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 23.62 0.1 15232 1066.85 0.36 15147 1432.27 0.16 681784 223456.93 19.62 370 37.95 0.16 15116 4726.03 19.62 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 24.25 0.36 15586 1091.11 0.36 15109 1436.58 0.16 696893 224893.5 19.62 350 38.01 0.16 15466 4764.04 19.62 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 23.48 0.1 15896 1114.58 0.36 15086 1433.54 0.16 711979 226327.04 19.62 310 37.84 0.16 15776 4801.88 19.62 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 23.48 0.1 16206 1138.06 0.36 15089 1433.7 0.16 727068 227760.74 19.62 310 37.84 0.16 16086 4839.72 19.62 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 23.62 0.1 16582 1161.68 0.36 15149 1433.89 0.16 742217 229194.63 19.62 370 37.99 0.16 16456 4877.72 19.62 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 24.25 0.36 16936 1185.93 0.36 15100 1433.0 0.16 757317 230627.63 19.62 350 37.94 0.16 16806 4915.66 19.62 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 23.48 0.1 17246 1209.4 0.36 15072 1434.18 0.16 772389 232061.81 19.62 310 37.86 0.16 17116 4953.52 19.62 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 23.48 0.1 17556 1232.88 0.36 15082 1434.67 0.16 787471 233496.49 19.62 310 37.86 0.16 17426 4991.38 19.62 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 23.62 0.1 17932 1256.5 0.36 15142 1434.83 0.16 802613 234931.32 19.62 370 38.01 0.16 17796 5029.39 19.62 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 24.25 0.36 18286 1280.75 0.36 15099 1434.18 0.16 817712 236365.5 19.62 350 37.96 0.16 18146 5067.36 19.62 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 23.48 0.1 18596 1304.23 0.36 15076 1436.41 0.16 832788 237801.9 19.62 310 37.91 0.16 18456 5105.26 19.62 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 23.48 0.1 18906 1327.71 0.36 15096 1437.08 0.16 847884 239238.98 19.62 310 37.91 0.16 18766 5143.17 19.62 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 23.62 0.1 19282 1351.33 0.36 15156 1437.26 0.16 863040 240676.24 19.62 370 38.06 0.16 19136 5181.23 19.62 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 24.25 0.36 19636 1375.58 0.36 15109 1436.58 0.16 878149 242112.82 19.62 350 38.01 0.16 19486 5219.23 19.62 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 23.48 0.1 19946 1399.06 0.36 15060 1436.21 0.16 893209 243549.03 19.62 310 37.91 0.16 19796 5257.14 19.62 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 23.48 0.1 20256 1422.54 0.36 15066 1436.38 0.16 908275 244985.41 19.62 310 37.91 0.16 20106 5295.05 19.62 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 23.62 0.1 20632 1446.16 0.36 15125 1436.56 0.16 923400 246421.97 19.62 370 38.06 0.16 20476 5333.1 19.62 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 24.25 0.36 20986 1470.41 0.36 15093 1436.08 0.16 938493 247858.05 19.62 350 38.01 0.16 20826 5371.11 19.62 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 23.48 0.1 21296 1493.89 0.36 15070 1436.51 0.16 953563 249294.56 19.62 310 37.91 0.16 21136 5409.02 19.62 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 23.48 0.1 21606 1517.37 0.36 15077 1436.78 0.16 968640 250731.33 19.62 310 37.91 0.16 21446 5446.92 19.62 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 23.62 0.1 21982 1540.99 0.36 15137 1436.96 0.16 983777 252168.3 19.62 370 38.06 0.16 21816 5484.98 19.62 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 24.25 0.36 22336 1565.24 0.36 15087 1433.82 0.16 998864 253602.12 19.62 350 37.96 0.16 22166 5522.94 19.62 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 23.48 0.1 22646 1588.72 0.36 15059 1434.04 0.16 1013923 255036.16 19.62 310 37.86 0.16 22476 5560.8 19.62 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 23.48 0.1 22956 1612.19 0.36 15073 1434.22 0.16 1028996 256470.38 19.62 310 37.86 0.16 22786 5598.66 19.62 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 23.62 0.1 23332 1635.81 0.36 15131 1434.39 0.16 1044127 257904.78 19.62 370 38.01 0.16 23156 5636.68 19.62 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 24.25 0.36 23686 1660.06 0.36 15091 1428.54 0.16 1059218 259333.32 19.62 350 37.86 0.16 23506 5674.53 19.62 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 23.47 0.1 23996 1683.53 0.36 15063 1426.25 0.15 1074281 260759.57 19.62 310 37.7 0.15 23816 5712.23 19.62 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 23.47 0.1 24306 1707.0 0.36 15067 1426.52 0.15 1089348 262186.08 19.62 310 37.7 0.15 24126 5749.93 19.62 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 23.61 0.1 24682 1730.61 0.36 15127 1426.7 0.15 1104475 263612.78 19.62 370 37.85 0.15 24496 5787.79 19.62 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 24.24 0.36 25036 1754.85 0.36 15084 1425.39 0.15 1119559 265038.17 19.62 350 37.79 0.15 24846 5825.58 19.62 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 23.47 0.1 25346 1778.32 0.36 15040 1423.03 0.15 1134599 266461.21 19.62 310 37.65 0.15 25156 5863.22 19.62 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 23.47 0.1 25656 1801.78 0.36 15046 1423.12 0.15 1149645 267884.32 19.62 310 37.65 0.15 25466 5900.87 19.62 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 23.61 0.1 26032 1825.39 0.36 15106 1423.28 0.15 1164751 269307.61 19.62 370 37.8 0.15 25836 5938.67 19.62 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 24.24 0.36 26386 1849.63 0.36 15078 1425.46 0.16 1179829 270733.06 19.62 350 37.8 0.16 26186 5976.47 19.62 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 23.47 0.1 26696 1873.1 0.36 15048 1424.53 0.15 1194877 272157.59 19.62 310 37.68 0.15 26496 6014.15 19.62 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 23.47 0.1 27006 1896.57 0.36 15052 1424.8 0.15 1209929 273582.39 19.62 310 37.68 0.15 26806 6051.83 19.62 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 23.61 0.1 27382 1920.18 0.36 15107 1424.58 0.15 1225036 275006.97 19.62 370 37.83 0.15 27176 6089.67 19.62 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 24.24 0.36 27736 1944.42 0.36 15075 1424.3 0.15 1240111 276431.27 19.62 350 37.78 0.15 27526 6127.45 19.62 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 23.47 0.1 28046 1967.89 0.36 15037 1427.49 0.15 1255148 277858.76 19.62 310 37.74 0.15 27836 6165.19 19.62 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 23.47 0.1 28356 1991.36 0.36 15035 1427.26 0.15 1270183 279286.03 19.62 310 37.74 0.15 28146 6202.93 19.62 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 23.61 0.1 28732 2014.98 0.36 15095 1427.44 0.15 1285278 280713.47 19.62 370 37.89 0.15 28516 6240.83 19.62 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 24.25 0.36 29086 2039.22 0.36 15065 1424.82 0.15 1300343 282138.29 19.62 350 37.8 0.15 28866 6278.63 19.62 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 23.47 0.1 29396 2062.69 0.36 15025 1424.85 0.15 1315368 283563.14 19.62 310 37.7 0.15 29176 6316.33 19.62 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 23.47 0.1 29706 2086.16 0.36 15031 1425.02 0.15 1330399 284988.15 19.62 310 37.7 0.15 29486 6354.03 19.62 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 23.61 0.1 30082 2109.77 0.36 15091 1425.2 0.15 1345490 286413.35 19.62 370 37.85 0.15 29856 6391.88 19.62 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 24.25 0.36 30436 2134.01 0.36 15058 1426.53 0.15 1360548 287839.89 19.62 350 37.84 0.15 30206 6429.72 19.62 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 23.47 0.1 30746 2157.49 0.36 15019 1429.01 0.16 1375567 289268.9 19.62 310 37.79 0.16 30516 6467.51 19.62 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 23.47 0.1 31056 2180.96 0.36 15019 1428.99 0.16 1390586 290697.89 19.62 310 37.79 0.16 30826 6505.31 19.62 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 23.62 0.1 31432 2204.58 0.36 15075 1429.06 0.16 1405661 292126.95 19.62 370 37.94 0.16 31196 6543.25 19.62 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 24.25 0.36 31786 2228.83 0.36 15050 1428.89 0.16 1420711 293555.84 19.62 350 37.89 0.16 31546 6581.14 19.62 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 23.47 0.1 32096 2252.3 0.36 15015 1426.9 0.16 1435726 294982.74 19.62 310 37.75 0.16 31856 6618.89 19.62 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 23.47 0.1 32406 2275.77 0.36 15015 1426.9 0.16 1450741 296409.64 19.62 310 37.75 0.16 32166 6656.64 19.62 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 23.61 0.1 32782 2299.38 0.36 15075 1427.05 0.16 1465816 297836.69 19.62 370 37.9 0.16 32536 6694.54 19.62 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 24.25 0.36 33136 2323.63 0.36 15045 1432.27 0.16 1480861 299268.96 19.62 350 37.96 0.16 32886 6732.5 19.62 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 23.48 0.1 33446 2347.11 0.36 15063 1436.21 0.16 1495924 300705.16 19.62 310 37.91 0.16 33196 6770.41 19.62 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 23.48 0.1 33756 2370.59 0.36 15097 1437.08 0.16 1511021 302142.24 19.62 310 37.91 0.16 33506 6808.31 19.62 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 23.62 0.1 34132 2394.21 0.36 15157 1437.26 0.16 1526178 303579.5 19.62 370 38.06 0.16 33876 6846.37 19.62 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 24.25 0.36 34486 2418.46 0.36 15110 1427.89 0.15 1541288 305007.39 19.62 350 37.83 0.15 34226 6884.2 19.62 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 23.46 0.1 34796 2441.92 0.36 15141 1425.46 0.15 1556429 306432.85 19.62 310 37.63 0.15 34536 6921.84 19.62 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 23.46 0.1 35106 2465.39 0.36 15144 1425.44 0.15 1571573 307858.29 19.62 310 37.63 0.15 34846 6959.47 19.62 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 23.61 0.1 35482 2488.99 0.36 15199 1425.5 0.15 1586772 309283.79 19.62 370 37.78 0.15 35216 6997.25 19.62 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 24.24 0.36 35836 2513.24 0.36 15173 1425.24 0.15 1601945 310709.03 19.62 350 37.73 0.15 35566 7034.99 19.62 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 23.46 0.1 36146 2536.7 0.36 15136 1425.05 0.15 1617081 312134.08 19.62 310 37.63 0.15 35876 7072.62 19.62 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 23.46 0.1 36456 2560.17 0.36 15131 1424.94 0.15 1632212 313559.02 19.62 310 37.63 0.15 36186 7110.26 19.62 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 23.61 0.1 36832 2583.77 0.36 15190 1425.0 0.15 1647402 314984.03 19.62 370 37.78 0.15 36556 7148.04 19.62 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 24.24 0.36 37186 2608.01 0.36 15168 1420.79 0.15 1662570 316404.82 19.62 350 37.65 0.15 36906 7185.69 19.62 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 23.46 0.1 37496 2631.47 0.36 15135 1420.9 0.15 1677705 317825.72 19.62 310 37.55 0.15 37216 7223.24 19.62 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 23.46 0.1 37806 2654.93 0.36 15135 1420.89 0.15 1692840 319246.61 19.62 310 37.55 0.15 37526 7260.78 19.62 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 23.6 0.1 38182 2678.53 0.36 15195 1421.05 0.15 1708035 320667.66 19.62 370 37.7 0.15 37896 7298.48 19.62 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 24.24 0.36 38536 2702.77 0.36 15163 1419.66 0.15 1723198 322087.31 19.62 350 37.63 0.15 38246 7336.12 19.62 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 23.46 0.1 38846 2726.23 0.36 15132 1419.96 0.15 1738330 323507.27 19.62 310 37.53 0.15 38556 7373.64 19.62 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 23.46 0.1 39156 2749.69 0.36 15131 1419.95 0.15 1753461 324927.22 19.62 310 37.53 0.15 38866 7411.18 19.62 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 23.6 0.1 39532 2773.29 0.36 15187 1419.81 0.15 1768648 326347.03 19.62 370 37.68 0.15 39236 7448.86 19.62 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 24.23 0.36 39886 2797.52 0.36 15164 1414.8 0.15 1783812 327761.83 19.62 350 37.54 0.15 39586 7486.39 19.62 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 23.45 0.1 40196 2820.98 0.36 15123 1411.3 0.15 1798935 329173.13 19.62 310 37.36 0.15 39896 7523.75 19.62 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 23.45 0.1 40506 2844.43 0.36 15123 1411.28 0.15 1814058 330584.4 19.62 310 37.36 0.15 40206 7561.11 19.62 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 23.6 0.1 40882 2868.02 0.36 15181 1411.45 0.15 1829239 331995.85 19.62 370 37.51 0.15 40576 7598.63 19.62 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 24.23 0.36 41236 2892.25 0.36 15160 1411.38 0.15 1844399 333407.23 19.62 350 37.46 0.15 40926 7636.09 19.62 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 23.45 0.1 41546 2915.71 0.36 15119 1411.29 0.15 1859518 334818.52 19.62 310 37.36 0.15 41236 7673.45 19.62 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 23.45 0.1 41856 2939.16 0.36 15114 1411.18 0.15 1874632 336229.7 19.62 310 37.36 0.15 41546 7710.82 19.62 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 23.6 0.1 42232 2962.75 0.36 15173 1411.34 0.15 1889805 337641.04 19.62 370 37.51 0.15 41916 7748.33 19.62 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
