# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 78.14 0.36 11536 2638.74 0.36 15565 4039.55 0.45 530448 306227.16 20.38 350 97.55 0.34 11446 6437.73 20.38 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 77.37 0.31 11846 2716.11 0.36 15538 4046.5 0.45 545986 310273.66 20.38 310 97.58 0.34 11756 6535.32 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 77.37 0.31 12156 2793.47 0.36 15538 4046.05 0.45 561524 314319.72 20.38 310 97.58 0.34 12066 6632.9 20.38 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 77.51 0.31 12532 2870.98 0.36 15598 4046.06 0.45 577122 318365.78 20.38 370 97.59 0.34 12436 6730.49 20.38 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 78.15 0.36 12886 2949.13 0.36 15558 4039.76 0.45 592680 322405.53 20.38 350 97.59 0.34 12786 6828.07 20.38 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 77.37 0.31 13196 3026.5 0.36 15534 4044.7 0.45 608214 326450.24 20.38 310 97.58 0.34 13096 6925.66 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 77.37 0.31 13506 3103.87 0.36 15538 4045.6 0.45 623752 330495.84 20.38 310 97.58 0.34 13406 7023.24 20.38 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 77.51 0.31 13882 3181.38 0.36 15597 4045.61 0.45 639349 334541.45 20.38 370 97.59 0.34 13776 7120.83 20.38 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 78.14 0.36 14236 3259.52 0.36 15554 4033.68 0.45 654903 338575.13 20.38 350 97.51 0.34 14126 7218.34 20.38 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 77.36 0.31 14546 3336.88 0.36 15528 4038.63 0.45 670431 342613.76 20.38 310 97.51 0.34 14436 7315.84 20.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 77.36 0.31 14856 3414.24 0.36 15538 4042.68 0.45 685969 346656.43 20.38 310 97.51 0.34 14746 7413.35 20.38 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 77.5 0.31 15232 3491.74 0.36 15596 4041.78 0.45 701565 350698.21 20.38 370 97.51 0.34 15116 7510.86 20.38 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 78.15 0.36 15586 3569.89 0.36 15557 4039.31 0.45 717122 354737.52 20.38 350 97.59 0.34 15466 7608.45 20.38 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 77.36 0.31 15896 3647.25 0.36 15527 4040.9 0.45 732649 358778.42 20.38 310 97.54 0.34 15776 7705.99 20.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 77.36 0.31 16206 3724.62 0.36 15531 4040.89 0.45 748180 362819.31 20.38 310 97.54 0.34 16086 7803.54 20.38 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 77.51 0.31 16582 3802.12 0.36 15591 4040.9 0.45 763771 366860.2 20.38 370 97.54 0.34 16456 7901.08 20.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 78.14 0.36 16936 3880.26 0.36 15550 4033.24 0.45 779321 370893.44 20.38 350 97.55 0.34 16806 7998.63 20.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 77.37 0.31 17246 3957.63 0.36 15525 4040.8 0.45 794846 374934.24 20.38 310 97.55 0.34 17116 8096.18 20.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 77.37 0.31 17556 4034.99 0.36 15534 4043.95 0.45 810380 378978.19 20.38 310 97.55 0.34 17426 8193.73 20.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 77.51 0.31 17932 4112.5 0.36 15593 4043.95 0.45 825973 383022.14 20.38 370 97.55 0.34 17796 8291.28 20.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 78.14 0.36 18286 4190.64 0.36 15548 4034.95 0.45 841521 387057.09 20.38 350 97.55 0.34 18146 8388.84 20.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 77.37 0.31 18596 4268.01 0.36 15525 4041.55 0.45 857046 391098.64 20.38 310 97.58 0.34 18456 8486.42 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 77.37 0.31 18906 4345.38 0.36 15534 4045.15 0.45 872580 395143.79 20.38 310 97.58 0.34 18766 8584.0 20.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 77.51 0.31 19282 4422.89 0.36 15592 4044.26 0.45 888172 399188.05 20.38 370 97.59 0.34 19136 8681.59 20.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 78.15 0.36 19636 4501.04 0.36 15547 4037.06 0.45 903719 403225.11 20.38 350 97.59 0.34 19486 8779.18 20.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 77.37 0.31 19946 4578.4 0.36 15508 4036.6 0.45 919227 407261.71 20.38 310 97.58 0.34 19796 8876.76 20.38 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 77.37 0.31 20256 4655.77 0.36 15517 4039.3 0.45 934744 411301.02 20.38 310 97.58 0.34 20106 8974.34 20.38 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 77.51 0.31 20632 4733.28 0.36 15575 4038.41 0.45 950319 415339.42 20.38 370 97.59 0.34 20476 9071.93 20.38 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 78.15 0.36 20986 4811.43 0.36 15545 4035.26 0.45 965864 419374.68 20.38 350 97.59 0.34 20826 9169.52 20.38 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 77.37 0.31 21296 4888.8 0.36 15521 4041.55 0.45 981385 423416.23 20.38 310 97.58 0.34 21136 9267.1 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 77.37 0.31 21606 4966.17 0.36 15529 4044.25 0.45 996914 427460.49 20.38 310 97.58 0.34 21446 9364.68 20.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 77.51 0.31 21982 5043.68 0.36 15589 4044.26 0.45 1012503 431504.74 20.38 370 97.59 0.34 21816 9462.27 20.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 78.14 0.36 22336 5121.82 0.36 15536 4032.94 0.45 1028039 435537.68 20.38 350 97.55 0.34 22166 9559.82 20.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 77.36 0.31 22646 5199.18 0.36 15517 4038.79 0.45 1043556 439576.47 20.38 310 97.55 0.34 22476 9657.36 20.38 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 77.36 0.31 22956 5276.55 0.36 15529 4043.29 0.45 1059085 443619.77 20.38 310 97.55 0.34 22786 9754.91 20.38 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 77.51 0.31 23332 5354.06 0.36 15586 4041.94 0.45 1074671 447661.71 20.38 370 97.55 0.34 23156 9852.46 20.38 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 78.14 0.36 23686 5432.19 0.36 15536 4030.11 0.45 1090207 451691.82 20.38 350 97.49 0.34 23506 9949.95 20.38 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 77.35 0.31 23996 5509.55 0.36 15496 4027.0 0.45 1105703 455718.82 20.38 310 97.46 0.34 23816 10047.41 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 77.35 0.31 24306 5586.9 0.36 15504 4029.68 0.45 1121207 459748.5 20.38 310 97.46 0.34 24126 10144.87 20.38 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 77.49 0.31 24682 5664.4 0.36 15564 4029.69 0.45 1136771 463778.19 20.38 370 97.46 0.34 24496 10242.32 20.38 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 78.13 0.36 25036 5742.53 0.36 15530 4024.93 0.45 1152301 467803.12 20.38 350 97.44 0.34 24846 10339.77 20.38 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 77.35 0.31 25346 5819.88 0.36 15490 4015.88 0.45 1167791 471819.0 20.38 310 97.28 0.34 25156 10437.05 20.38 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 77.35 0.31 25656 5897.23 0.36 15495 4017.66 0.45 1183286 475836.65 20.38 310 97.28 0.34 25466 10534.32 20.38 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 77.49 0.31 26032 5974.72 0.36 15555 4017.67 0.45 1198841 479854.33 20.38 370 97.28 0.34 25836 10631.61 20.38 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 78.13 0.36 26386 6052.86 0.36 15520 4022.79 0.45 1214361 483877.12 20.38 350 97.46 0.34 26186 10729.06 20.38 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 77.35 0.31 26696 6130.21 0.36 15487 4024.69 0.45 1229848 487901.8 20.38 310 97.45 0.34 26496 10826.51 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 77.35 0.31 27006 6207.56 0.36 15497 4027.37 0.45 1245345 491929.18 20.38 310 97.45 0.34 26806 10923.95 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 77.49 0.31 27382 6285.06 0.36 15555 4026.49 0.45 1260900 495955.67 20.38 370 97.45 0.34 27176 11021.4 20.38 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 78.13 0.36 27736 6363.19 0.36 15523 4022.43 0.45 1276423 499978.1 20.38 350 97.45 0.34 27526 11118.85 20.38 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 77.36 0.31 28046 6440.55 0.36 15485 4025.8 0.45 1291908 504003.9 20.38 310 97.49 0.34 27836 11216.33 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 77.36 0.31 28356 6517.91 0.36 15484 4025.34 0.45 1307392 508029.24 20.38 310 97.49 0.34 28146 11313.82 20.38 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 77.5 0.31 28732 6595.41 0.36 15544 4025.35 0.45 1322936 512054.59 20.38 370 97.49 0.34 28516 11411.31 20.38 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 78.13 0.36 29086 6673.54 0.36 15511 4019.79 0.45 1338447 516074.38 20.38 350 97.46 0.34 28866 11508.77 20.38 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 77.35 0.31 29396 6750.89 0.36 15471 4019.79 0.45 1353918 520094.17 20.38 310 97.46 0.34 29176 11606.22 20.38 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 77.35 0.31 29706 6828.25 0.36 15478 4020.68 0.45 1369396 524114.85 20.38 310 97.46 0.34 29486 11703.68 20.38 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 77.49 0.31 30082 6905.74 0.36 15538 4020.69 0.45 1384934 528135.55 20.38 370 97.46 0.34 29856 11801.14 20.38 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 78.13 0.36 30436 6983.88 0.36 15510 4019.83 0.45 1400444 532155.37 20.38 350 97.48 0.34 30206 11898.61 20.38 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 77.36 0.31 30746 7061.24 0.36 15470 4022.12 0.45 1415914 536177.49 20.38 310 97.51 0.34 30516 11996.12 20.38 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 77.36 0.31 31056 7138.6 0.36 15473 4023.02 0.45 1431387 540200.51 20.38 310 97.51 0.34 30826 12093.63 20.38 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 77.5 0.31 31432 7216.11 0.36 15528 4020.77 0.45 1446915 544221.28 20.38 370 97.51 0.34 31196 12191.15 20.38 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 78.14 0.36 31786 7294.24 0.36 15501 4019.43 0.45 1462416 548240.71 20.38 350 97.51 0.34 31546 12288.66 20.38 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 77.36 0.31 32096 7371.6 0.36 15462 4018.22 0.45 1477878 552258.93 20.38 310 97.48 0.34 31856 12386.14 20.38 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 77.36 0.31 32406 7448.96 0.36 15462 4018.67 0.45 1493340 556277.6 20.38 310 97.48 0.34 32166 12483.62 20.38 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 77.5 0.31 32782 7526.46 0.36 15522 4018.67 0.45 1508862 560296.27 20.38 370 97.48 0.34 32536 12581.1 20.38 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 78.14 0.36 33136 7604.6 0.36 15495 4020.1 0.45 1524357 564316.36 20.38 350 97.55 0.34 32886 12678.65 20.38 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 77.37 0.31 33446 7681.97 0.36 15498 4033.45 0.45 1539855 568349.81 20.38 310 97.58 0.34 33196 12776.24 20.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 77.37 0.31 33756 7759.34 0.36 15537 4045.15 0.45 1555392 572394.97 20.38 310 97.58 0.34 33506 12873.82 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 77.51 0.31 34132 7836.85 0.36 15597 4045.16 0.45 1570989 576440.12 20.38 370 97.59 0.34 33876 12971.41 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 78.13 0.36 34486 7914.99 0.36 15554 4034.05 0.45 1586543 580474.17 20.38 350 97.47 0.34 34226 13068.88 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 77.35 0.31 34796 7992.34 0.36 15579 4043.77 0.45 1602122 584517.94 20.38 310 97.27 0.34 34536 13166.15 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 77.35 0.31 35106 8069.69 0.36 15580 4044.2 0.45 1617702 588562.14 20.38 310 97.27 0.34 34846 13263.42 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 77.49 0.31 35482 8147.18 0.36 15640 4044.21 0.45 1633342 592606.35 20.38 370 97.27 0.34 35216 13360.69 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 78.13 0.36 35836 8225.31 0.36 15615 4042.85 0.45 1648957 596649.2 20.38 350 97.27 0.34 35566 13457.96 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 77.35 0.31 36146 8302.66 0.36 15576 4044.21 0.45 1664533 600693.41 20.38 310 97.27 0.34 35876 13555.23 20.38 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 77.35 0.31 36456 8380.01 0.36 15575 4043.75 0.45 1680108 604737.16 20.38 310 97.27 0.34 36186 13652.5 20.38 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 77.49 0.31 36832 8457.5 0.36 15632 4042.86 0.45 1695740 608780.02 20.38 370 97.27 0.34 36556 13749.77 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 78.12 0.36 37186 8535.62 0.36 15611 4040.1 0.45 1711351 612820.12 20.38 350 97.22 0.34 36906 13846.99 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 77.34 0.31 37496 8612.97 0.36 15568 4039.22 0.45 1726919 616859.33 20.38 310 97.22 0.34 37216 13944.21 20.38 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 77.34 0.31 37806 8690.31 0.36 15567 4038.3 0.45 1742486 620897.63 20.38 310 97.22 0.34 37526 14041.43 20.38 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 77.49 0.31 38182 8767.8 0.36 15626 4038.32 0.45 1758112 624935.95 20.38 370 97.22 0.34 37896 14138.65 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 78.12 0.36 38536 8845.92 0.36 15600 4035.6 0.45 1773712 628971.55 20.38 350 97.2 0.34 38246 14235.85 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 77.34 0.31 38846 8923.26 0.36 15565 4036.54 0.45 1789277 633008.08 20.38 310 97.2 0.34 38556 14333.04 20.38 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 77.34 0.31 39156 9000.61 0.36 15565 4036.49 0.45 1804842 637044.57 20.38 310 97.2 0.34 38866 14430.24 20.38 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 77.49 0.31 39532 9078.09 0.36 15622 4035.64 0.45 1820464 641080.21 20.38 370 97.2 0.34 39236 14527.44 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 78.12 0.36 39886 9156.21 0.36 15599 4033.14 0.45 1836063 645113.35 20.38 350 97.18 0.34 39586 14624.62 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 77.33 0.3 40196 9233.54 0.36 15559 4029.15 0.45 1851622 649142.5 20.38 310 97.11 0.34 39896 14721.73 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 77.33 0.3 40506 9310.88 0.36 15556 4028.68 0.45 1867178 653171.19 20.38 310 97.11 0.34 40206 14818.84 20.38 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 77.48 0.3 40882 9388.35 0.36 15614 4027.8 0.45 1882792 657198.99 20.38 370 97.11 0.34 40576 14915.96 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 78.11 0.36 41236 9466.46 0.36 15591 4027.33 0.45 1898383 661226.32 20.38 350 97.11 0.34 40926 15013.07 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 77.33 0.3 41546 9543.79 0.36 15552 4027.35 0.45 1913935 665253.67 20.38 310 97.11 0.34 41236 15110.18 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 77.33 0.3 41856 9621.13 0.36 15551 4027.33 0.45 1929486 669281.0 20.38 310 97.11 0.34 41546 15207.29 20.38 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 77.48 0.3 42232 9698.6 0.36 15610 4026.9 0.45 1945096 673307.9 20.38 370 97.11 0.34 41916 15304.41 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
