# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.34 0.1 376 32.34 0.1 16500 2691.2 0.8 16500 2691.2 0.8 370 47.43 0.21 370 47.43 0.21 310 0 0 310 0 0 18.9 21.0 19.37 0.77
1800.0 356 33.17 0.36 732 65.5 0.36 16788 190249.63 21.23 33288 192940.83 21.23 352 3569.23 21.23 722 3616.66 21.23 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.24 0.11 1042 97.74 0.36 16440 2755.48 0.8 49728 195696.31 21.23 310 48.04 0.22 1032 3664.69 21.23 310 0 0 930 0 0 17.7 18.9 18.42 0.03
3600.0 310 32.24 0.11 1352 129.97 0.36 16440 2755.53 0.8 66168 198451.84 21.23 310 48.04 0.22 1342 3712.73 21.23 310 0 0 1240 0 0 17.7 18.9 18.22 0.05
4500.0 376 32.38 0.11 1728 162.35 0.36 16496 2752.9 0.8 82664 201204.74 21.23 370 48.64 0.22 1712 3761.37 21.23 310 0 0 1550 0 0 17.6 18.7 18.21 0.05
5400.0 356 33.18 0.36 2084 195.53 0.36 16824 9374.32 21.33 99488 210579.06 21.33 352 69.84 21.33 2064 3831.21 21.33 310 0 0 1860 0 0 17.6 18.7 18.21 0.05
6300.0 310 32.24 0.11 2394 227.77 0.36 16514 2778.43 0.8 116002 213357.49 21.33 310 48.35 0.22 2374 3879.55 21.33 310 0 0 2170 0 0 17.6 18.7 18.21 0.04
7200.0 310 32.24 0.11 2704 260.02 0.36 16516 2780.11 0.8 132518 216137.6 21.33 310 48.35 0.22 2684 3927.9 21.33 310 0 0 2480 0 0 17.6 18.7 18.23 0.04
8100.0 376 32.39 0.11 3080 292.41 0.36 16575 2779.85 0.8 149093 218917.45 21.33 370 48.95 0.22 3054 3976.85 21.33 310 0 0 2790 0 0 17.6 18.7 18.23 0.04
9000.0 356 33.18 0.36 3436 325.59 0.36 16856 9372.13 21.32 165949 228289.58 21.33 352 69.83 21.32 3406 4046.69 21.33 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 32.24 0.11 3746 357.83 0.36 16498 2764.08 0.8 182447 231053.67 21.33 310 48.15 0.22 3716 4094.84 21.33 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 32.24 0.11 4056 390.06 0.36 16503 2768.15 0.8 198950 233821.81 21.33 310 48.15 0.22 4026 4142.99 21.33 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 32.38 0.11 4432 422.44 0.36 16562 2767.9 0.8 215512 236589.71 21.33 370 48.75 0.22 4396 4191.74 21.33 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 33.02 0.36 4786 455.46 0.36 16523 2761.1 0.8 232035 239350.82 21.33 350 48.72 0.22 4746 4240.46 21.33 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 32.24 0.11 5096 487.71 0.36 16439 2725.45 0.8 248474 242076.27 21.33 310 48.31 0.22 5056 4288.77 21.33 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 32.24 0.11 5406 519.95 0.36 16436 2723.11 0.8 264910 244799.38 21.33 310 48.32 0.22 5366 4337.09 21.33 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.39 0.11 5782 552.33 0.36 16496 2723.65 0.8 281406 247523.03 21.33 370 48.91 0.22 5736 4386.0 21.33 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.02 0.36 6136 585.35 0.36 16469 2716.02 0.8 297875 250239.05 21.33 350 48.68 0.22 6086 4434.68 21.33 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.59 0.36 16432 2707.16 0.8 314307 252946.2 21.33 310 48.07 0.22 6396 4482.76 21.33 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.82 0.36 16437 2711.16 0.8 330744 255657.37 21.33 310 48.07 0.22 6706 4530.83 21.33 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2711.75 0.8 347241 258369.12 21.33 370 48.68 0.22 7076 4579.5 21.33 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2707.7 0.8 363713 261076.82 21.33 350 48.48 0.22 7426 4627.98 21.33 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2715.07 0.8 380148 263791.89 21.33 310 48.18 0.22 7736 4676.16 21.33 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2717.53 0.8 396586 266509.42 21.33 310 48.18 0.22 8046 4724.34 21.33 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2717.28 0.8 413083 269226.69 21.33 370 48.78 0.22 8416 4773.12 21.33 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2712.27 0.8 429547 271938.97 21.33 350 48.69 0.22 8766 4821.8 21.33 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
