# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 119.73 1.15 376 119.73 1.15 14874 5876.04 1.17 14874 5876.04 1.17 370 359.03 1.17 370 359.03 1.17 208 3 99 208 3 99 18.9 21.0 19.39 0.79
1800.0 356 120.46 1.15 732 240.19 1.15 15157 140396.47 20.21 30031 146272.51 20.21 352 3133.96 20.21 722 3492.99 20.21 208 3 99 416 6 198 18.9 21.0 18.91 0.01
2700.0 310 119.6 1.15 1042 359.79 1.15 14811 5893.41 1.18 44842 152165.92 20.21 310 359.37 1.18 1032 3852.37 20.21 208 3 99 624 9 297 17.8 21.0 18.4 0.06
3600.0 310 119.6 1.15 1352 479.39 1.15 14809 5891.17 1.18 59651 158057.09 20.21 310 359.38 1.18 1342 4211.75 20.21 208 3 99 832 12 396 17.6 21.0 18.25 0.08
4500.0 376 119.67 1.15 1728 599.06 1.15 14865 5887.73 1.18 74516 163944.82 20.21 370 359.45 1.18 1712 4571.2 20.21 208 3 99 1040 15 495 17.6 21.0 18.24 0.08
5400.0 356 120.47 1.15 2084 719.53 1.15 15191 11947.15 20.31 89707 175891.98 20.31 352 379.82 20.31 2064 4951.02 20.31 208 3 99 1248 18 594 17.6 21.0 18.24 0.08
6300.0 310 119.61 1.15 2394 839.14 1.15 14880 5913.1 1.18 104587 181805.07 20.31 310 359.56 1.18 2374 5310.58 20.31 208 3 99 1456 21 693 17.6 21.0 18.25 0.07
7200.0 310 119.61 1.15 2704 958.74 1.15 14882 5916.63 1.18 119469 187721.71 20.31 310 359.56 1.18 2684 5670.14 20.31 208 3 99 1664 24 792 17.6 21.0 18.27 0.06
8100.0 376 119.75 1.15 3080 1078.49 1.15 14942 5916.63 1.18 134411 193638.34 20.31 370 359.63 1.18 3054 6029.77 20.31 208 3 99 1872 27 891 17.6 21.0 18.27 0.06
9000.0 356 120.47 1.15 3436 1198.96 1.15 15214 11956.51 20.27 149625 205594.85 20.31 352 379.85 20.27 3406 6409.62 20.31 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 119.6 1.15 3746 1318.56 1.15 14845 5892.5 1.18 164470 211487.35 20.31 310 359.45 1.18 3716 6769.06 20.31 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 119.6 1.15 4056 1438.16 1.15 14851 5899.46 1.18 179321 217386.81 20.31 310 359.45 1.18 4026 7128.51 20.31 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 119.74 1.15 4432 1557.9 1.15 14911 5899.48 1.18 194232 223286.3 20.31 370 359.52 1.18 4396 7488.04 20.31 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 120.38 1.15 4786 1678.28 1.15 14871 5889.99 1.18 209103 229176.28 20.31 350 359.59 1.18 4746 7847.63 20.31 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 119.6 1.15 5096 1797.89 1.15 14796 5857.63 1.18 223899 235033.91 20.31 310 359.49 1.18 5056 8207.12 20.31 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 119.6 1.15 5406 1917.49 1.15 14797 5861.14 1.18 238696 240895.05 20.31 310 359.49 1.18 5366 8566.61 20.31 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 119.75 1.15 5782 2037.23 1.15 14856 5860.01 1.18 253552 246755.06 20.31 370 359.57 1.18 5736 8926.18 20.31 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 120.38 1.15 6136 2157.61 1.15 14825 5852.85 1.18 268377 252607.92 20.31 350 359.59 1.18 6086 9285.76 20.31 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 119.6 1.15 6446 2277.21 1.15 14786 5848.5 1.18 283163 258456.41 20.31 310 359.39 1.18 6396 9645.16 20.31 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
