# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 32.37 0.11 5782 552.02 0.36 15165 2140.8 0.2 258560 196777.37 19.62 370 44.73 0.2 5736 3805.3 19.62 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 33.0 0.36 6136 585.02 0.36 15135 2140.66 0.2 273695 198918.03 19.62 350 44.54 0.2 6086 3849.85 19.62 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 32.22 0.11 6446 617.24 0.36 15100 2133.61 0.2 288795 201051.64 19.62 310 44.0 0.2 6396 3893.85 19.62 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 32.22 0.11 6756 649.45 0.36 15100 2133.57 0.2 303895 203185.22 19.62 310 44.0 0.2 6706 3937.85 19.62 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 32.36 0.11 7132 681.81 0.36 15159 2134.21 0.2 319054 205319.43 19.62 370 44.6 0.2 7076 3982.45 19.62 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 32.99 0.36 7486 714.81 0.36 15132 2133.53 0.2 334186 207452.96 19.62 350 44.41 0.2 7426 4026.86 19.62 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 32.22 0.11 7796 747.03 0.36 15101 2136.78 0.2 349287 209589.75 19.62 310 44.07 0.2 7736 4070.92 19.62 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 32.22 0.11 8106 779.25 0.36 15101 2136.68 0.2 364388 211726.43 19.62 310 44.07 0.2 8046 4114.99 19.62 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 32.36 0.11 8482 811.62 0.36 15160 2137.19 0.2 379548 213863.62 19.62 370 44.67 0.2 8416 4159.66 19.62 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 33.0 0.36 8836 844.62 0.36 15128 2140.35 0.2 394676 216003.97 19.62 350 44.55 0.2 8766 4204.21 19.62 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 32.23 0.11 9146 876.84 0.36 15086 2143.93 0.2 409762 218147.89 19.62 310 44.24 0.2 9076 4248.45 19.62 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 32.23 0.11 9456 909.07 0.36 15095 2144.62 0.2 424857 220292.52 19.62 310 44.24 0.2 9386 4292.68 19.62 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 32.37 0.11 9832 941.44 0.36 15155 2145.23 0.2 440012 222437.75 19.62 370 44.84 0.2 9756 4337.52 19.62 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 33.0 0.36 10186 974.45 0.36 15124 2144.43 0.2 455136 224582.17 19.62 350 44.64 0.2 10106 4382.16 19.62 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 32.22 0.11 10496 1006.67 0.36 15088 2139.32 0.2 470224 226721.49 19.62 310 44.14 0.2 10416 4426.3 19.62 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 32.22 0.11 10806 1038.9 0.36 15096 2140.11 0.2 485320 228861.6 19.62 310 44.14 0.2 10726 4470.44 19.62 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 32.37 0.11 11182 1071.26 0.36 15156 2140.72 0.2 500476 231002.32 19.62 370 44.74 0.2 11096 4515.19 19.62 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 33.0 0.36 11536 1104.27 0.36 15118 2139.71 0.2 515594 233142.03 19.62 350 44.54 0.2 11446 4559.73 19.62 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 32.23 0.11 11846 1136.49 0.36 15090 2144.22 0.2 530684 235286.25 19.62 310 44.24 0.2 11756 4603.97 19.62 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 32.23 0.11 12156 1168.72 0.36 15090 2144.32 0.2 545774 237430.58 19.62 310 44.24 0.2 12066 4648.2 19.62 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 32.37 0.11 12532 1201.09 0.36 15150 2144.93 0.2 560924 239575.51 19.62 370 44.84 0.2 12436 4693.04 19.62 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 33.0 0.36 12886 1234.1 0.36 15110 2143.43 0.2 576034 241718.93 19.62 350 44.64 0.2 12786 4737.68 19.62 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 32.23 0.11 13196 1266.32 0.36 15084 2143.53 0.2 591118 243862.46 19.62 310 44.24 0.2 13096 4781.91 19.62 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 32.23 0.11 13506 1298.55 0.36 15095 2144.32 0.2 606213 246006.78 19.62 310 44.24 0.2 13406 4826.15 19.62 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 32.37 0.11 13882 1330.92 0.36 15155 2144.93 0.2 621368 248151.71 19.62 370 44.84 0.2 13776 4870.98 19.62 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 33.0 0.36 14236 1363.92 0.36 15112 2134.03 0.2 636480 250285.74 19.62 350 44.44 0.2 14126 4915.42 19.62 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 32.22 0.11 14546 1396.14 0.36 15083 2134.13 0.2 651563 252419.88 19.62 310 44.04 0.2 14436 4959.46 19.62 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 32.22 0.11 14856 1428.36 0.36 15089 2134.73 0.2 666652 254554.6 19.62 310 44.04 0.2 14746 5003.5 19.62 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 32.36 0.11 15232 1460.72 0.36 15147 2135.13 0.2 681799 256689.74 19.62 370 44.64 0.2 15116 5048.14 19.62 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 33.0 0.36 15586 1493.73 0.36 15106 2143.22 0.2 696905 258832.96 19.62 350 44.64 0.2 15466 5092.78 19.62 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 32.22 0.11 15896 1525.95 0.36 15085 2139.77 0.2 711990 260972.73 19.62 310 44.15 0.2 15776 5136.92 19.62 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 32.22 0.11 16206 1558.18 0.36 15089 2139.95 0.2 727079 263112.68 19.62 310 44.15 0.2 16086 5181.07 19.62 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 32.37 0.11 16582 1590.55 0.36 15149 2140.57 0.2 742228 265253.25 19.62 370 44.75 0.2 16456 5225.82 19.62 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 33.0 0.36 16936 1623.55 0.36 15100 2138.45 0.2 757328 267391.7 19.62 350 44.55 0.2 16806 5270.37 19.62 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 32.22 0.11 17246 1655.77 0.36 15074 2138.86 0.2 772402 269530.56 19.62 310 44.15 0.2 17116 5314.52 19.62 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 32.22 0.11 17556 1687.99 0.36 15082 2139.46 0.2 787484 271670.02 19.62 310 44.15 0.2 17426 5358.66 19.62 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 32.37 0.11 17932 1720.36 0.36 15142 2140.06 0.2 802626 273810.08 19.62 370 44.75 0.2 17796 5403.41 19.62 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 33.0 0.36 18286 1753.36 0.36 15097 2138.26 0.2 817723 275948.34 19.62 350 44.55 0.2 18146 5447.96 19.62 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 32.23 0.11 18596 1785.59 0.36 15086 2143.62 0.2 832809 278091.97 19.62 310 44.24 0.2 18456 5492.19 19.62 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 32.23 0.11 18906 1817.82 0.36 15096 2144.42 0.2 847905 280236.39 19.62 310 44.24 0.2 18766 5536.43 19.62 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 32.37 0.11 19282 1850.19 0.36 15156 2145.03 0.2 863061 282381.42 19.62 370 44.84 0.2 19136 5581.26 19.62 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 33.0 0.36 19636 1883.19 0.36 15100 2142.83 0.2 878161 284524.25 19.62 350 44.64 0.2 19486 5625.9 19.62 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 32.23 0.11 19946 1915.42 0.36 15062 2142.53 0.2 893223 286666.77 19.62 310 44.24 0.2 19796 5670.14 19.62 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 32.23 0.11 20256 1947.65 0.36 15065 2143.02 0.2 908288 288809.8 19.62 310 44.24 0.2 20106 5714.37 19.62 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 32.37 0.11 20632 1980.02 0.36 15124 2143.63 0.2 923412 290953.43 19.62 370 44.84 0.2 20476 5759.21 19.62 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 33.0 0.36 20986 2013.03 0.36 15092 2142.52 0.2 938504 293095.95 19.62 350 44.64 0.2 20826 5803.85 19.62 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 32.23 0.11 21296 2045.25 0.36 15071 2142.53 0.2 953575 295238.48 19.62 310 44.24 0.2 21136 5848.08 19.62 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 32.23 0.11 21606 2077.48 0.36 15077 2142.92 0.2 968652 297381.41 19.62 310 44.24 0.2 21446 5892.32 19.62 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 32.37 0.11 21982 2109.85 0.36 15137 2143.53 0.2 983789 299524.94 19.62 370 44.84 0.2 21816 5937.16 19.62 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 33.0 0.36 22336 2142.85 0.36 15086 2136.69 0.2 998875 301661.63 19.62 350 44.53 0.2 22166 5981.69 19.62 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 32.22 0.11 22646 2175.08 0.36 15059 2137.39 0.2 1013934 303799.02 19.62 310 44.13 0.2 22476 6025.82 19.62 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 32.22 0.11 22956 2207.3 0.36 15073 2138.19 0.2 1029007 305937.21 19.62 310 44.13 0.2 22786 6069.95 19.62 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 32.37 0.11 23332 2239.67 0.36 15131 2138.8 0.2 1044138 308076.01 19.62 370 44.73 0.2 23156 6114.68 19.62 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 32.99 0.36 23686 2272.66 0.36 15091 2130.38 0.2 1059229 310206.39 19.62 350 44.4 0.2 23506 6159.07 19.62 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 32.21 0.11 23996 2304.88 0.36 15061 2126.95 0.2 1074290 312333.34 19.62 310 43.92 0.2 23816 6202.99 19.62 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 32.21 0.11 24306 2337.09 0.36 15067 2127.45 0.2 1089357 314460.79 19.62 310 43.92 0.2 24126 6246.91 19.62 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 32.35 0.11 24682 2369.45 0.36 15127 2128.05 0.2 1104484 316588.84 19.62 370 44.52 0.2 24496 6291.43 19.62 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 32.99 0.36 25036 2402.44 0.36 15083 2126.17 0.2 1119567 318715.01 19.62 350 44.32 0.2 24846 6335.75 19.62 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 32.21 0.11 25346 2434.65 0.36 15040 2121.88 0.2 1134607 320836.89 19.62 310 43.84 0.2 25156 6379.58 19.62 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 32.21 0.11 25656 2466.86 0.36 15046 2122.21 0.2 1149653 322959.11 19.62 310 43.84 0.2 25466 6423.42 19.62 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 32.35 0.11 26032 2499.21 0.36 15106 2122.78 0.2 1164759 325081.89 19.62 370 44.44 0.2 25836 6467.86 19.62 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 32.99 0.36 26386 2532.2 0.36 15078 2125.45 0.2 1179837 327207.34 19.62 350 44.31 0.2 26186 6512.17 19.62 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 32.21 0.11 26696 2564.42 0.36 15046 2125.44 0.2 1194883 329332.77 19.62 310 43.91 0.2 26496 6556.08 19.62 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 32.21 0.11 27006 2596.63 0.36 15052 2125.83 0.2 1209935 331458.6 19.62 310 43.91 0.2 26806 6599.99 19.62 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 32.35 0.11 27382 2628.99 0.36 15107 2125.94 0.2 1225042 333584.54 19.62 370 44.51 0.2 27176 6644.5 19.62 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 32.99 0.36 27736 2661.98 0.36 15072 2125.03 0.2 1240114 335709.58 19.62 350 44.31 0.2 27526 6688.81 19.62 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 32.22 0.11 28046 2694.2 0.36 15038 2129.11 0.2 1255152 337838.69 19.62 310 44.0 0.2 27836 6732.81 19.62 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 32.22 0.11 28356 2726.41 0.36 15036 2129.02 0.2 1270188 339967.71 19.62 310 44.0 0.2 28146 6776.81 19.62 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 32.36 0.11 28732 2758.77 0.36 15096 2129.62 0.2 1285284 342097.33 19.62 370 44.6 0.2 28516 6821.41 19.62 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 32.99 0.36 29086 2791.77 0.36 15064 2124.85 0.2 1300348 344222.18 19.62 350 44.32 0.2 28866 6865.73 19.62 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 32.21 0.11 29396 2823.98 0.36 15029 2124.95 0.2 1315377 346347.13 19.62 310 43.92 0.2 29176 6909.65 19.62 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 32.21 0.11 29706 2856.2 0.36 15032 2125.25 0.2 1330409 348472.37 19.62 310 43.92 0.2 29486 6953.57 19.62 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 32.35 0.11 30082 2888.55 0.36 15092 2125.85 0.2 1345501 350598.22 19.62 370 44.52 0.2 29856 6998.09 19.62 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 32.99 0.36 30436 2921.54 0.36 15055 2127.9 0.2 1360556 352726.12 19.62 350 44.39 0.2 30206 7042.48 19.62 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 32.22 0.11 30746 2953.77 0.36 15019 2132.05 0.2 1375575 354858.17 19.62 310 44.08 0.2 30516 7086.55 19.62 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 32.22 0.11 31056 2985.99 0.36 15019 2131.98 0.2 1390594 356990.15 19.62 310 44.08 0.2 30826 7130.63 19.62 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 32.36 0.11 31432 3018.35 0.36 15075 2132.26 0.2 1405669 359122.41 19.62 370 44.68 0.2 31196 7175.31 19.62 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 33.0 0.36 31786 3051.35 0.36 15050 2131.58 0.2 1420719 361253.99 19.62 350 44.48 0.2 31546 7219.78 19.62 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 32.22 0.11 32096 3083.57 0.36 15014 2126.99 0.2 1435733 363380.98 19.62 310 43.99 0.2 31856 7263.77 19.62 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 32.22 0.11 32406 3115.78 0.36 15015 2127.11 0.2 1450748 365508.09 19.62 310 43.99 0.2 32166 7307.75 19.62 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 32.36 0.11 32782 3148.14 0.36 15075 2127.69 0.2 1465823 367635.79 19.62 370 44.59 0.2 32536 7352.34 19.62 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 33.0 0.36 33136 3181.15 0.36 15046 2135.06 0.2 1480869 369770.84 19.62 350 44.55 0.2 32886 7396.89 19.62 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 32.23 0.11 33446 3213.37 0.36 15062 2142.62 0.2 1495931 371913.46 19.62 310 44.24 0.2 33196 7441.12 19.62 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 32.23 0.11 33756 3245.6 0.36 15097 2144.42 0.2 1511028 374057.89 19.62 310 44.24 0.2 33506 7485.36 19.62 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 32.37 0.11 34132 3277.97 0.36 15157 2145.03 0.2 1526185 376202.92 19.62 370 44.84 0.2 33876 7530.2 19.62 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 32.99 0.36 34486 3310.97 0.36 15105 2130.01 0.2 1541290 378332.93 19.62 350 44.38 0.2 34226 7574.57 19.62 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 32.21 0.11 34796 3343.18 0.36 15137 2126.84 0.2 1556427 380459.77 19.62 310 43.82 0.2 34536 7618.39 19.62 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 32.21 0.11 35106 3375.39 0.36 15144 2127.57 0.2 1571571 382587.34 19.62 310 43.82 0.2 34846 7662.21 19.62 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 32.35 0.11 35482 3407.74 0.36 15199 2127.83 0.2 1586770 384715.17 19.62 370 44.42 0.2 35216 7706.62 19.62 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 32.99 0.36 35836 3440.73 0.36 15174 2127.17 0.2 1601944 386842.34 19.62 350 44.22 0.2 35566 7750.84 19.62 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 32.21 0.11 36146 3472.94 0.36 15139 2126.93 0.2 1617083 388969.27 19.62 310 43.82 0.2 35876 7794.66 19.62 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 32.21 0.11 36456 3505.15 0.36 15131 2126.47 0.2 1632214 391095.74 19.62 310 43.82 0.2 36186 7838.47 19.62 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 32.35 0.11 36832 3537.5 0.36 15190 2126.93 0.2 1647404 393222.67 19.62 370 44.42 0.2 36556 7882.89 19.62 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 32.98 0.36 37186 3570.48 0.36 15169 2118.39 0.2 1662573 395341.06 19.62 350 44.05 0.2 36906 7926.94 19.62 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 32.2 0.11 37496 3602.68 0.36 15135 2118.35 0.2 1677708 397459.41 19.62 310 43.65 0.2 37216 7970.59 19.62 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 32.2 0.11 37806 3634.88 0.36 15135 2118.39 0.2 1692843 399577.8 19.62 310 43.65 0.2 37526 8014.24 19.62 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 32.35 0.11 38182 3667.23 0.36 15195 2118.95 0.2 1708038 401696.75 19.62 370 44.25 0.2 37896 8058.5 19.62 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 32.98 0.36 38536 3700.21 0.36 15164 2117.3 0.19 1723202 403814.05 19.62 350 44.04 0.19 38246 8102.54 19.62 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 32.2 0.11 38846 3732.41 0.36 15132 2117.58 0.19 1738334 405931.63 19.62 310 43.64 0.19 38556 8146.17 19.62 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 32.2 0.11 39156 3764.62 0.36 15131 2117.59 0.19 1753465 408049.22 19.62 310 43.64 0.19 38866 8189.81 19.62 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 32.35 0.11 39532 3796.96 0.36 15187 2117.88 0.19 1768652 410167.11 19.62 370 44.24 0.19 39236 8234.05 19.62 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 32.98 0.36 39886 3829.94 0.36 15164 2114.23 0.2 1783816 412281.33 19.62 350 43.97 0.2 39586 8278.02 19.62 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 32.19 0.11 40196 3862.13 0.36 15123 2106.12 0.19 1798939 414387.45 19.62 310 43.42 0.19 39896 8321.44 19.62 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 32.19 0.11 40506 3894.32 0.36 15123 2106.11 0.19 1814062 416493.56 19.62 310 43.42 0.19 40206 8364.86 19.62 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 32.34 0.11 40882 3926.66 0.36 15181 2106.62 0.19 1829243 418600.18 19.62 370 44.02 0.19 40576 8408.89 19.62 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 32.97 0.36 41236 3959.63 0.36 15160 2106.31 0.19 1844403 420706.49 19.62 350 43.82 0.19 40926 8452.71 19.62 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 32.19 0.11 41546 3991.82 0.36 15119 2105.81 0.19 1859522 422812.3 19.62 310 43.42 0.19 41236 8496.13 19.62 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 32.19 0.11 41856 4024.01 0.36 15114 2105.61 0.19 1874636 424917.91 19.62 310 43.42 0.19 41546 8539.55 19.62 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 32.34 0.11 42232 4056.35 0.36 15173 2106.12 0.19 1889809 427024.02 19.62 370 44.02 0.19 41916 8583.57 19.62 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
