# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 15.89 0.05 17556 838.7 0.36 15884 1563.87 0.16 828930 263955.14 20.54 310 31.21 0.16 17426 4957.88 20.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 16.04 0.05 17932 854.74 0.36 15944 1564.03 0.16 844874 265519.17 20.54 370 31.27 0.16 17796 4989.16 20.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 16.67 0.36 18286 871.41 0.36 15900 1564.02 0.16 860774 267083.19 20.54 350 31.36 0.16 18146 5020.52 20.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 15.9 0.05 18596 887.31 0.36 15872 1569.87 0.16 876646 268653.05 20.54 310 31.33 0.16 18456 5051.85 20.54 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 15.9 0.05 18906 903.2 0.36 15883 1569.76 0.16 892529 270222.82 20.54 310 31.33 0.16 18766 5083.18 20.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.04 0.05 19282 919.24 0.36 15941 1569.92 0.16 908470 271792.74 20.54 370 31.39 0.16 19136 5114.57 20.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.67 0.36 19636 935.91 0.36 15892 1569.91 0.16 924362 273362.65 20.54 350 31.48 0.16 19486 5146.05 20.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.9 0.05 19946 951.81 0.36 15856 1569.87 0.16 940218 274932.52 20.54 310 31.33 0.16 19796 5177.39 20.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.9 0.05 20256 967.7 0.36 15861 1569.76 0.16 956079 276502.29 20.54 310 31.33 0.16 20106 5208.71 20.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 16.04 0.05 20632 983.74 0.36 15919 1569.92 0.16 971998 278072.21 20.54 370 31.39 0.16 20476 5240.1 20.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 16.67 0.36 20986 1000.41 0.36 15884 1569.91 0.16 987882 279642.12 20.54 350 31.48 0.16 20826 5271.58 20.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 15.9 0.05 21296 1016.31 0.36 15860 1569.87 0.16 1003742 281212.0 20.54 310 31.33 0.16 21136 5302.92 20.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.9 0.05 21606 1032.2 0.36 15871 1569.76 0.16 1019613 282781.76 20.54 310 31.33 0.16 21446 5334.25 20.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 16.04 0.05 21982 1048.24 0.36 15931 1569.92 0.16 1035544 284351.68 20.54 370 31.39 0.16 21816 5365.63 20.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 16.67 0.36 22336 1064.91 0.36 15881 1565.65 0.16 1051425 285917.33 20.54 350 31.4 0.16 22166 5397.03 20.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 15.89 0.05 22646 1080.8 0.36 15852 1565.6 0.16 1067277 287482.93 20.54 310 31.25 0.16 22476 5428.28 20.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 15.89 0.05 22956 1096.7 0.36 15870 1565.49 0.16 1083147 289048.43 20.54 310 31.25 0.16 22786 5459.52 20.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.04 0.05 23332 1112.73 0.36 15930 1565.65 0.16 1099077 290614.08 20.54 370 31.3 0.16 23156 5490.83 20.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.67 0.36 23686 1129.4 0.36 15888 1555.28 0.16 1114965 292169.36 20.54 350 31.2 0.16 23506 5522.02 20.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 15.89 0.05 23996 1145.29 0.36 15844 1550.32 0.16 1130809 293719.67 20.54 310 30.95 0.16 23816 5552.98 20.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 15.89 0.05 24306 1161.18 0.36 15850 1550.23 0.16 1146659 295269.9 20.54 310 30.95 0.16 24126 5583.92 20.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.03 0.05 24682 1177.2 0.36 15910 1550.36 0.16 1162569 296820.27 20.54 370 31.01 0.16 24496 5614.93 20.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.66 0.36 25036 1193.87 0.36 15875 1549.12 0.16 1178444 298369.39 20.54 350 31.08 0.16 24846 5646.01 20.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 15.89 0.05 25346 1209.75 0.36 15844 1543.17 0.16 1194288 299912.56 20.54 310 30.81 0.16 25156 5676.82 20.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 15.89 0.05 25656 1225.64 0.36 15845 1543.08 0.16 1210133 301455.64 20.54 310 30.81 0.16 25466 5707.63 20.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 16.03 0.05 26032 1241.67 0.36 15905 1543.22 0.16 1226038 302998.85 20.54 370 30.87 0.16 25836 5738.49 20.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 16.66 0.36 26386 1258.33 0.36 15862 1549.15 0.16 1241900 304548.0 20.54 350 31.08 0.16 26186 5769.57 20.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 15.89 0.05 26696 1274.22 0.36 15835 1549.34 0.16 1257735 306097.34 20.54 310 30.93 0.16 26496 5800.5 20.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 15.89 0.05 27006 1290.11 0.36 15846 1549.28 0.16 1273581 307646.62 20.54 310 30.93 0.16 26806 5831.43 20.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.03 0.05 27382 1306.13 0.36 15903 1549.4 0.16 1289484 309196.02 20.54 370 30.99 0.16 27176 5862.42 20.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.66 0.36 27736 1322.8 0.36 15871 1549.43 0.16 1305355 310745.44 20.54 350 31.08 0.16 27526 5893.5 20.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 15.89 0.05 28046 1338.69 0.36 15829 1554.98 0.16 1321184 312300.42 20.54 310 31.05 0.16 27836 5924.55 20.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 15.89 0.05 28356 1354.58 0.36 15830 1554.9 0.16 1337014 313855.32 20.54 310 31.04 0.16 28146 5955.59 20.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.03 0.05 28732 1370.61 0.36 15890 1555.03 0.16 1352904 315410.35 20.54 370 31.1 0.16 28516 5986.68 20.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.66 0.36 29086 1387.28 0.36 15858 1550.38 0.16 1368762 316960.73 20.54 350 31.1 0.16 28866 6017.78 20.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 15.89 0.05 29396 1403.16 0.36 15823 1550.31 0.16 1384585 318511.04 20.54 310 30.95 0.16 29176 6048.74 20.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 15.89 0.05 29706 1419.05 0.36 15826 1550.23 0.16 1400411 320061.27 20.54 310 30.95 0.16 29486 6079.69 20.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.03 0.05 30082 1435.08 0.36 15886 1550.36 0.16 1416297 321611.63 20.54 370 31.01 0.16 29856 6110.69 20.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.67 0.36 30436 1451.74 0.36 15852 1553.72 0.16 1432149 323165.35 20.54 350 31.17 0.16 30206 6141.86 20.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 15.89 0.05 30746 1467.64 0.36 15816 1558.66 0.16 1447965 324724.01 20.54 310 31.12 0.16 30516 6172.97 20.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 15.89 0.05 31056 1483.53 0.36 15816 1558.55 0.16 1463781 326282.56 20.54 310 31.11 0.16 30826 6204.09 20.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.03 0.05 31432 1499.56 0.36 15873 1558.71 0.16 1479654 327841.28 20.54 370 31.17 0.16 31196 6235.26 20.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.67 0.36 31786 1516.23 0.36 15846 1558.7 0.16 1495500 329399.98 20.54 350 31.26 0.16 31546 6266.52 20.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 15.89 0.05 32096 1532.12 0.36 15819 1552.77 0.16 1511319 330952.74 20.54 310 31.0 0.16 31856 6297.52 20.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 15.89 0.05 32406 1548.01 0.36 15816 1552.65 0.16 1527135 332505.39 20.54 310 31.0 0.16 32166 6328.52 20.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 16.03 0.05 32782 1564.04 0.36 15876 1552.81 0.16 1543011 334058.21 20.54 370 31.05 0.16 32536 6359.57 20.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.67 0.36 33136 1580.71 0.36 15838 1564.02 0.16 1558849 335622.22 20.54 350 31.36 0.16 32886 6390.93 20.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 15.9 0.05 33446 1596.6 0.36 15849 1569.87 0.16 1574698 337192.09 20.54 310 31.33 0.16 33196 6422.27 20.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 15.9 0.05 33756 1612.5 0.36 15895 1569.76 0.16 1590593 338761.85 20.54 310 31.33 0.16 33506 6453.6 20.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.04 0.05 34132 1628.54 0.36 15955 1569.92 0.16 1606548 340331.78 20.54 370 31.39 0.16 33876 6484.98 20.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.67 0.36 34486 1645.2 0.36 15916 1553.26 0.16 1622464 341885.04 20.54 350 31.16 0.16 34226 6516.14 20.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.89 0.05 34796 1661.09 0.36 15935 1541.91 0.16 1638399 343426.95 20.54 310 30.79 0.16 34536 6546.93 20.54 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 15.89 0.05 35106 1676.97 0.36 15938 1541.82 0.16 1654337 344968.77 20.54 310 30.78 0.16 34846 6577.72 20.54 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 16.03 0.05 35482 1693.0 0.36 15996 1541.96 0.16 1670333 346510.73 20.54 370 30.84 0.16 35216 6608.56 20.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 16.66 0.36 35836 1709.66 0.36 15973 1541.97 0.16 1686306 348052.71 20.54 350 30.94 0.16 35566 6639.49 20.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 15.89 0.05 36146 1725.55 0.36 15933 1541.91 0.16 1702239 349594.61 20.54 310 30.79 0.16 35876 6670.28 20.54 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 15.89 0.05 36456 1741.43 0.36 15931 1541.82 0.16 1718170 351136.43 20.54 310 30.78 0.16 36186 6701.07 20.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 16.03 0.05 36832 1757.46 0.36 15988 1541.96 0.16 1734158 352678.39 20.54 370 30.84 0.16 36556 6731.91 20.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 16.66 0.36 37186 1774.12 0.36 15965 1533.09 0.16 1750123 354211.49 20.54 350 30.76 0.16 36906 6762.67 20.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 15.88 0.05 37496 1790.0 0.36 15928 1533.02 0.16 1766051 355744.51 20.54 310 30.61 0.16 37216 6793.28 20.54 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 15.88 0.05 37806 1805.88 0.36 15926 1532.94 0.16 1781977 357277.45 20.54 310 30.61 0.16 37526 6823.89 20.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 16.02 0.05 38182 1821.91 0.36 15986 1533.08 0.16 1797963 358810.53 20.54 370 30.67 0.16 37896 6854.56 20.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 16.66 0.36 38536 1838.56 0.36 15955 1531.75 0.16 1813918 360342.28 20.54 350 30.74 0.16 38246 6885.29 20.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 15.88 0.05 38846 1854.45 0.36 15924 1531.7 0.16 1829842 361873.99 20.54 310 30.59 0.16 38556 6915.88 20.54 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 15.88 0.05 39156 1870.33 0.36 15924 1531.6 0.16 1845766 363405.59 20.54 310 30.58 0.16 38866 6946.47 20.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 16.02 0.05 39532 1886.35 0.36 15983 1531.76 0.16 1861749 364937.35 20.54 370 30.64 0.16 39236 6977.11 20.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 16.65 0.36 39886 1903.0 0.36 15960 1520.73 0.16 1877709 366458.07 20.54 350 30.52 0.16 39586 7007.63 20.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 15.87 0.05 40196 1918.88 0.36 15922 1515.06 0.16 1893631 367973.14 20.54 310 30.26 0.16 39896 7037.89 20.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 15.87 0.05 40506 1934.75 0.36 15919 1514.98 0.16 1909550 369488.12 20.54 310 30.26 0.16 40206 7068.14 20.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 16.02 0.05 40882 1950.77 0.36 15979 1515.11 0.16 1925529 371003.24 20.54 370 30.31 0.16 40576 7098.46 20.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 16.65 0.36 41236 1967.42 0.36 15957 1515.13 0.16 1941486 372518.37 20.54 350 30.41 0.16 40926 7128.86 20.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 15.87 0.05 41546 1983.3 0.36 15918 1515.06 0.16 1957404 374033.43 20.54 310 30.26 0.16 41236 7159.13 20.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 15.87 0.05 41856 1999.17 0.36 15907 1514.98 0.16 1973311 375548.42 20.54 310 30.26 0.16 41546 7189.38 20.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 16.02 0.05 42232 2015.19 0.36 15967 1515.11 0.16 1989278 377063.53 20.54 370 30.31 0.16 41916 7219.7 20.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 16.65 0.36 42586 2031.84 0.36 15943 1515.13 0.16 2005221 378578.66 20.54 350 30.41 0.16 42266 7250.1 20.54 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 15.87 0.05 42896 2047.72 0.36 15911 1515.06 0.16 2021132 380093.73 20.54 310 30.26 0.16 42576 7280.36 20.54 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
