# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 92.92 0.45 8482 2325.32 0.45 15299 4718.42 0.49 383174 277677.03 20.12 370 143.92 0.49 8416 6603.8 20.12 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 93.56 0.45 8836 2418.88 0.45 15266 4718.11 0.49 398440 282395.14 20.12 350 143.91 0.49 8766 6747.7 20.12 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 92.78 0.45 9146 2511.66 0.45 15233 4721.76 0.49 413673 287116.91 20.12 310 143.86 0.49 9076 6891.56 20.12 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 92.78 0.45 9456 2604.45 0.45 15239 4723.62 0.49 428912 291840.52 20.12 310 143.86 0.49 9386 7035.42 20.12 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 92.93 0.45 9832 2697.37 0.45 15298 4723.72 0.49 444210 296564.24 20.12 370 144.01 0.49 9756 7179.42 20.12 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 93.56 0.45 10186 2790.93 0.45 15264 4721.47 0.49 459474 301285.71 20.12 350 143.96 0.49 10106 7323.38 20.12 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 92.78 0.45 10496 2883.71 0.45 15229 4718.37 0.49 474703 306004.08 20.12 310 143.81 0.49 10416 7467.19 20.12 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 92.78 0.45 10806 2976.49 0.45 15237 4719.77 0.49 489940 310723.85 20.12 310 143.81 0.49 10726 7610.99 20.12 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 92.92 0.45 11182 3069.42 0.45 15294 4719.42 0.49 505234 315443.27 20.12 370 143.96 0.49 11096 7754.95 20.12 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 93.56 0.45 11536 3162.98 0.45 15261 4718.07 0.49 520495 320161.34 20.12 350 143.91 0.49 11446 7898.86 20.12 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 92.78 0.45 11846 3255.76 0.45 15229 4721.31 0.49 535724 324882.65 20.12 310 143.86 0.49 11756 8042.71 20.12 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 92.78 0.45 12156 3348.54 0.45 15236 4723.17 0.49 550960 329605.82 20.12 310 143.86 0.49 12066 8186.57 20.12 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 92.93 0.45 12532 3441.47 0.45 15295 4722.82 0.49 566255 334328.64 20.12 370 144.01 0.49 12436 8330.58 20.12 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 93.56 0.45 12886 3535.03 0.45 15256 4719.67 0.49 581511 339048.3 20.12 350 143.96 0.49 12786 8474.53 20.12 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 92.78 0.45 13196 3627.81 0.45 15226 4719.07 0.49 596737 343767.37 20.12 310 143.86 0.49 13096 8618.39 20.12 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 92.78 0.45 13506 3720.59 0.45 15232 4721.37 0.49 611969 348488.74 20.12 310 143.86 0.49 13406 8762.25 20.12 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 92.93 0.45 13882 3813.52 0.45 15292 4721.47 0.49 627261 353210.2 20.12 370 144.01 0.49 13776 8906.25 20.12 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 93.55 0.45 14236 3907.07 0.45 15246 4714.57 0.49 642507 357924.77 20.12 350 143.89 0.49 14126 9050.14 20.12 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 92.77 0.45 14546 3999.85 0.45 15225 4718.03 0.49 657732 362642.81 20.12 310 143.79 0.49 14436 9193.93 20.12 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 92.77 0.45 14856 4092.62 0.45 15234 4718.97 0.49 672966 367361.77 20.12 310 143.79 0.49 14746 9337.72 20.12 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 92.92 0.45 15232 4185.54 0.45 15289 4717.28 0.49 688255 372079.06 20.12 370 143.94 0.49 15116 9481.66 20.12 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 93.56 0.45 15586 4279.1 0.45 15247 4715.61 0.49 703502 376794.67 20.12 350 143.96 0.49 15466 9625.61 20.12 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 92.78 0.45 15896 4371.88 0.45 15216 4714.36 0.49 718718 381509.03 20.12 310 143.81 0.49 15776 9769.42 20.12 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 92.78 0.45 16206 4464.66 0.45 15225 4716.66 0.49 733943 386225.68 20.12 310 143.81 0.49 16086 9913.23 20.12 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 92.92 0.45 16582 4557.59 0.45 15285 4716.76 0.49 749228 390942.44 20.12 370 143.96 0.49 16456 10057.18 20.12 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 93.56 0.45 16936 4651.14 0.45 15243 4713.61 0.49 764471 395656.05 20.12 350 143.91 0.49 16806 10201.09 20.12 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 92.78 0.45 17246 4743.92 0.45 15217 4715.73 0.49 779688 400371.77 20.12 310 143.81 0.49 17116 10344.9 20.12 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 92.78 0.45 17556 4836.7 0.45 15225 4718.02 0.49 794913 405089.8 20.12 310 143.81 0.49 17426 10488.71 20.12 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 92.92 0.45 17932 4929.63 0.45 15285 4718.13 0.49 810198 409807.93 20.12 370 143.96 0.49 17796 10632.67 20.12 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 93.56 0.45 18286 5023.18 0.45 15236 4712.72 0.49 825434 414520.65 20.12 350 143.91 0.49 18146 10776.57 20.12 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 92.78 0.45 18596 5115.97 0.45 15217 4717.71 0.49 840651 419238.36 20.12 310 143.86 0.49 18456 10920.43 20.12 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 92.78 0.45 18906 5208.75 0.45 15233 4719.57 0.49 855884 423957.93 20.12 310 143.86 0.49 18766 11064.29 20.12 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 92.93 0.45 19282 5301.68 0.45 15292 4719.67 0.49 871176 428677.6 20.12 370 144.01 0.49 19136 11208.29 20.12 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 93.56 0.45 19636 5395.24 0.45 15249 4716.07 0.49 886425 433393.66 20.12 350 143.96 0.49 19486 11352.25 20.12 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 92.78 0.45 19946 5488.02 0.45 15202 4715.47 0.49 901627 438109.13 20.12 310 143.86 0.49 19796 11496.11 20.12 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 92.78 0.45 20256 5580.8 0.45 15214 4718.22 0.49 916841 442827.35 20.12 310 143.86 0.49 20106 11639.96 20.12 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 92.93 0.45 20632 5673.73 0.45 15269 4717.42 0.49 932110 447544.76 20.12 370 144.01 0.49 20476 11783.97 20.12 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 93.56 0.45 20986 5767.29 0.45 15240 4716.52 0.49 947350 452261.28 20.12 350 143.96 0.49 20826 11927.93 20.12 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 92.78 0.45 21296 5860.07 0.45 15208 4716.37 0.49 962558 456977.65 20.12 310 143.86 0.49 21136 12071.79 20.12 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 92.78 0.45 21606 5952.85 0.45 15213 4716.87 0.49 977771 461694.51 20.12 310 143.86 0.49 21446 12215.64 20.12 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 92.93 0.45 21982 6045.78 0.45 15272 4716.52 0.49 993043 466411.03 20.12 370 144.01 0.49 21816 12359.65 20.12 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 93.55 0.45 22336 6139.34 0.45 15227 4712.18 0.49 1008270 471123.21 20.12 350 143.94 0.49 22166 12503.59 20.12 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 92.78 0.45 22646 6232.11 0.45 15207 4717.44 0.49 1023477 475840.66 20.12 310 143.84 0.49 22476 12647.43 20.12 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 92.78 0.45 22956 6324.89 0.45 15216 4719.28 0.49 1038693 480559.94 20.12 310 143.84 0.49 22786 12791.27 20.12 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 92.92 0.45 23332 6417.81 0.45 15274 4719.4 0.49 1053967 485279.33 20.12 370 143.99 0.49 23156 12935.26 20.12 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 93.55 0.45 23686 6511.36 0.45 15226 4706.59 0.49 1069193 489985.92 20.12 350 143.81 0.49 23506 13079.07 20.12 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 92.77 0.45 23996 6604.14 0.45 15197 4704.78 0.49 1084390 494690.7 20.12 310 143.68 0.49 23816 13222.75 20.12 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 92.77 0.45 24306 6696.91 0.45 15204 4705.21 0.49 1099594 499395.9 20.12 310 143.67 0.49 24126 13366.42 20.12 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 92.91 0.45 24682 6789.82 0.45 15264 4705.37 0.49 1114858 504101.28 20.12 370 143.83 0.49 24496 13510.25 20.12 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 93.55 0.45 25036 6883.37 0.45 15224 4703.51 0.49 1130082 508804.79 20.12 350 143.78 0.49 24846 13654.03 20.12 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 92.77 0.45 25346 6976.14 0.45 15182 4701.88 0.49 1145264 513506.66 20.12 310 143.63 0.49 25156 13797.65 20.12 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 92.77 0.45 25656 7068.91 0.45 15184 4702.32 0.49 1160448 518208.98 20.12 310 143.63 0.49 25466 13941.28 20.12 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 92.91 0.45 26032 7161.82 0.45 15244 4702.47 0.49 1175692 522911.45 20.12 370 143.78 0.49 25836 14085.06 20.12 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 93.55 0.45 26386 7255.37 0.45 15210 4702.55 0.49 1190902 527614.0 20.12 350 143.77 0.49 26186 14228.83 20.12 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 92.77 0.45 26696 7348.15 0.45 15183 4704.23 0.49 1206085 532318.23 20.12 310 143.67 0.49 26496 14372.49 20.12 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 92.77 0.45 27006 7440.92 0.45 15193 4706.47 0.49 1221278 537024.71 20.12 310 143.66 0.49 26806 14516.16 20.12 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 92.91 0.45 27382 7533.83 0.45 15250 4706.18 0.49 1236528 541730.89 20.12 370 143.82 0.49 27176 14659.97 20.12 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 93.55 0.45 27736 7627.38 0.45 15215 4703.87 0.49 1251743 546434.76 20.12 350 143.77 0.49 27526 14803.74 20.12 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 92.78 0.45 28046 7720.16 0.45 15173 4705.35 0.49 1266916 551140.12 20.12 310 143.72 0.49 27836 14947.46 20.12 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 92.78 0.45 28356 7812.93 0.45 15171 4705.79 0.49 1282087 555845.9 20.12 310 143.71 0.49 28146 15091.17 20.12 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 92.92 0.45 28732 7905.85 0.45 15231 4705.96 0.49 1297318 560551.86 20.12 370 143.87 0.49 28516 15235.04 20.12 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 93.55 0.45 29086 7999.4 0.45 15203 4702.61 0.49 1312521 565254.47 20.12 350 143.78 0.49 28866 15378.81 20.12 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 92.77 0.45 29396 8092.17 0.45 15166 4701.62 0.49 1327687 569956.09 20.12 310 143.68 0.49 29176 15522.49 20.12 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 92.77 0.45 29706 8184.95 0.45 15175 4703.41 0.49 1342862 574659.5 20.12 310 143.67 0.49 29486 15666.17 20.12 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 92.91 0.45 30082 8277.86 0.45 15235 4703.57 0.49 1358097 579363.07 20.12 370 143.83 0.49 29856 15810.0 20.12 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 93.55 0.45 30436 8371.41 0.45 15204 4703.73 0.49 1373301 584066.8 20.12 350 143.81 0.49 30206 15953.81 20.12 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 92.78 0.45 30746 8464.19 0.45 15167 4706.77 0.49 1388468 588773.58 20.12 310 143.74 0.49 30516 16097.55 20.12 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 92.78 0.45 31056 8556.96 0.45 15166 4706.37 0.49 1403634 593479.95 20.12 310 143.74 0.49 30826 16241.29 20.12 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 92.92 0.45 31432 8649.88 0.45 15223 4706.03 0.49 1418857 598185.98 20.12 370 143.9 0.49 31196 16385.19 20.12 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 93.55 0.45 31786 8743.44 0.45 15191 4703.32 0.49 1434048 602889.3 20.12 350 143.85 0.49 31546 16529.04 20.12 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 92.77 0.45 32096 8836.21 0.45 15162 4703.52 0.49 1449210 607592.82 20.12 310 143.71 0.49 31856 16672.74 20.12 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 92.77 0.45 32406 8928.99 0.45 15166 4704.42 0.49 1464376 612297.24 20.12 310 143.71 0.49 32166 16816.45 20.12 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 92.92 0.45 32782 9021.9 0.45 15226 4704.57 0.49 1479602 617001.81 20.12 370 143.86 0.49 32536 16960.31 20.12 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 93.56 0.45 33136 9115.46 0.45 15196 4707.77 0.49 1494798 621709.57 20.12 350 143.91 0.49 32886 17104.22 20.12 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 92.78 0.45 33446 9208.24 0.45 15210 4719.06 0.49 1510008 626428.64 20.12 310 143.86 0.49 33196 17248.08 20.12 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 92.78 0.45 33756 9301.03 0.45 15248 4723.17 0.49 1525256 631151.8 20.12 310 143.86 0.49 33506 17391.93 20.12 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 92.93 0.45 34132 9393.95 0.45 15308 4723.27 0.49 1540564 635875.07 20.12 370 144.01 0.49 33876 17535.94 20.12 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 93.55 0.45 34486 9487.51 0.45 15253 4711.67 0.49 1555817 640586.74 20.12 350 143.8 0.49 34226 17679.74 20.12 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 92.77 0.45 34796 9580.28 0.45 15278 4716.09 0.49 1571095 645302.83 20.12 310 143.61 0.49 34536 17823.36 20.12 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 92.77 0.45 35106 9673.04 0.45 15279 4716.08 0.49 1586374 650018.91 20.12 310 143.61 0.49 34846 17966.97 20.12 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 92.91 0.45 35482 9765.96 0.45 15337 4716.23 0.49 1601711 654735.14 20.12 370 143.77 0.49 35216 18110.74 20.12 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 93.55 0.45 35836 9859.5 0.45 15312 4716.18 0.49 1617023 659451.33 20.12 350 143.71 0.49 35566 18254.45 20.12 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 92.77 0.45 36146 9952.27 0.45 15277 4716.53 0.49 1632300 664167.86 20.12 310 143.61 0.49 35876 18398.07 20.12 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 92.77 0.45 36456 10045.04 0.45 15275 4716.08 0.49 1647575 668883.94 20.12 310 143.61 0.49 36186 18541.68 20.12 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 92.91 0.45 36832 10137.96 0.45 15334 4716.23 0.49 1662909 673600.17 20.12 370 143.77 0.49 36556 18685.44 20.12 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 93.54 0.45 37186 10231.49 0.45 15311 4713.22 0.49 1678220 678313.39 20.12 350 143.65 0.49 36906 18829.1 20.12 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 92.76 0.45 37496 10324.25 0.45 15277 4714.02 0.49 1693497 683027.41 20.12 310 143.55 0.49 37216 18972.65 20.12 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 92.76 0.45 37806 10417.02 0.45 15276 4714.02 0.49 1708773 687741.43 20.12 310 143.55 0.49 37526 19116.2 20.12 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 92.9 0.45 38182 10509.92 0.45 15336 4714.17 0.49 1724109 692455.6 20.12 370 143.7 0.49 37896 19259.91 20.12 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 93.54 0.45 38536 10603.46 0.45 15307 4712.61 0.49 1739416 697168.21 20.12 350 143.64 0.49 38246 19403.55 20.12 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 92.76 0.45 38846 10696.22 0.45 15270 4712.5 0.49 1754686 701880.71 20.12 310 143.54 0.49 38556 19547.09 20.12 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 92.76 0.45 39156 10788.98 0.45 15269 4712.05 0.49 1769955 706592.76 20.12 310 143.54 0.49 38866 19690.63 20.12 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 92.9 0.45 39532 10881.88 0.45 15323 4711.76 0.49 1785278 711304.52 20.12 370 143.69 0.49 39236 19834.32 20.12 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 93.54 0.45 39886 10975.42 0.45 15303 4709.78 0.48 1800581 716014.3 20.12 350 143.6 0.48 39586 19977.92 20.12 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 92.75 0.45 40196 11068.17 0.45 15265 4704.55 0.48 1815846 720718.84 20.12 310 143.4 0.48 39896 20121.32 20.12 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 92.75 0.45 40506 11160.93 0.45 15265 4704.55 0.48 1831111 725423.39 20.12 310 143.4 0.48 40206 20264.71 20.12 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 92.9 0.45 40882 11253.82 0.45 15320 4703.79 0.48 1846431 730127.19 20.12 370 143.55 0.48 40576 20408.26 20.12 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 93.53 0.45 41236 11347.35 0.45 15298 4703.75 0.48 1861729 734830.94 20.12 350 143.5 0.48 40926 20551.76 20.12 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 92.75 0.45 41546 11440.11 0.45 15255 4702.29 0.48 1876984 739533.23 20.12 310 143.4 0.48 41236 20695.16 20.12 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 92.75 0.45 41856 11532.86 0.45 15254 4702.3 0.48 1892238 744235.53 20.12 310 143.4 0.48 41546 20838.55 20.12 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 92.9 0.45 42232 11625.76 0.45 15312 4702.44 0.48 1907550 748937.97 20.12 370 143.55 0.48 41916 20982.1 20.12 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
