# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 211.55 1.05 7796 4871.26 1.05 15897 10827.27 1.09 367721 422648.77 21.54 310 328.96 1.09 7736 10705.66 21.54 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 211.55 1.05 8106 5082.81 1.05 15901 10828.37 1.09 383622 433477.14 21.54 310 328.96 1.09 8046 11034.62 21.54 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 211.69 1.05 8482 5294.5 1.05 15960 10828.47 1.09 399582 444305.61 21.54 370 329.11 1.09 8416 11363.74 21.54 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 212.33 1.05 8836 5506.83 1.05 15922 10827.18 1.09 415504 455132.8 21.54 350 329.1 1.09 8766 11692.84 21.54 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 211.55 1.05 9146 5718.38 1.05 15883 10829.4 1.09 431387 465962.2 21.54 310 329.04 1.09 9076 12021.88 21.54 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 211.55 1.05 9456 5929.93 1.05 15886 10829.45 1.09 447273 476791.65 21.54 310 329.05 1.09 9386 12350.93 21.54 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 211.69 1.05 9832 6141.63 1.05 15946 10829.56 1.09 463219 487621.21 21.54 370 329.2 1.09 9756 12680.13 21.54 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 212.33 1.05 10186 6353.95 1.05 15913 10825.35 1.09 479132 498446.56 21.54 350 329.15 1.09 10106 13009.28 21.54 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 211.55 1.05 10496 6565.5 1.05 15885 10829.14 1.09 495017 509275.7 21.54 310 329.0 1.09 10416 13338.27 21.54 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 211.55 1.05 10806 6777.05 1.05 15893 10830.23 1.09 510910 520105.92 21.54 310 329.0 1.09 10726 13667.27 21.54 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 211.69 1.05 11182 6988.74 1.05 15949 10829.29 1.09 526859 530935.21 21.54 370 329.15 1.09 11096 13996.42 21.54 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 212.33 1.05 11536 7201.07 1.05 15910 10820.88 1.09 542769 541756.09 21.54 350 329.1 1.09 11446 14325.53 21.54 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 211.55 1.05 11846 7412.62 1.05 15885 10827.3 1.09 558654 552583.39 21.54 310 329.04 1.09 11756 14654.57 21.54 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 211.55 1.05 12156 7624.17 1.05 15889 10829.45 1.09 574543 563412.84 21.54 310 329.05 1.09 12066 14983.62 21.54 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 211.69 1.05 12532 7835.87 1.05 15948 10829.56 1.09 590491 574242.4 21.54 370 329.2 1.09 12436 15312.81 21.54 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 212.33 1.05 12886 8048.2 1.05 15902 10823.25 1.09 606393 585065.65 21.54 350 329.15 1.09 12786 15641.96 21.54 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 211.55 1.05 13196 8259.75 1.05 15873 10821.01 1.09 622266 595886.65 21.54 310 329.04 1.09 13096 15971.01 21.54 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 211.55 1.05 13506 8471.3 1.05 15886 10827.35 1.09 638152 606714.0 21.54 310 329.05 1.09 13406 16300.05 21.54 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 211.69 1.05 13882 8683.0 1.05 15946 10827.46 1.09 654098 617541.46 21.54 370 329.2 1.09 13776 16629.25 21.54 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 212.32 1.05 14236 8895.32 1.05 15901 10818.02 1.09 669999 628359.47 21.54 350 329.07 1.09 14126 16958.32 21.54 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 211.55 1.05 14546 9106.87 1.05 15868 10818.92 1.09 685867 639178.39 21.54 310 328.96 1.09 14436 17287.28 21.54 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 211.55 1.05 14856 9318.41 1.05 15879 10822.11 1.09 701746 650000.5 21.54 310 328.96 1.09 14746 17616.24 21.54 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 211.69 1.05 15232 9530.1 1.05 15938 10822.22 1.09 717684 660822.72 21.54 370 329.11 1.09 15116 17945.36 21.54 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 212.33 1.05 15586 9742.43 1.05 15898 10819.05 1.09 733582 671641.77 21.54 350 329.15 1.09 15466 18274.51 21.54 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 211.55 1.05 15896 9953.98 1.05 15875 10818.64 1.09 749457 682460.41 21.54 310 329.0 1.09 15776 18603.51 21.54 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 211.55 1.05 16206 10165.53 1.05 15885 10821.83 1.09 765342 693282.24 21.54 310 329.0 1.09 16086 18932.51 21.54 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 211.69 1.05 16582 10377.22 1.05 15945 10821.94 1.09 781287 704104.19 21.54 370 329.15 1.09 16456 19261.66 21.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 212.33 1.05 16936 10589.55 1.05 15897 10816.69 1.09 797184 714920.87 21.54 350 329.1 1.09 16806 19590.76 21.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 211.55 1.05 17246 10801.1 1.05 15867 10822.37 1.09 813051 725743.25 21.54 310 328.99 1.09 17116 19919.75 21.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 211.55 1.05 17556 11012.65 1.05 15884 10825.57 1.09 828935 736568.82 21.54 310 328.99 1.09 17426 20248.74 21.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 211.69 1.05 17932 11224.34 1.05 15944 10825.68 1.09 844879 747394.49 21.54 370 329.14 1.09 17796 20577.88 21.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 212.33 1.05 18286 11436.66 1.05 15897 10814.12 1.09 860776 758208.61 21.54 350 329.09 1.09 18146 20906.97 21.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 211.55 1.05 18596 11648.22 1.05 15871 10826.25 1.09 876647 769034.86 21.54 310 329.04 1.09 18456 21236.02 21.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 211.55 1.05 18906 11859.77 1.05 15883 10830.5 1.09 892530 779865.36 21.54 310 329.05 1.09 18766 21565.06 21.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 211.69 1.05 19282 12071.46 1.05 15941 10828.51 1.09 908471 790693.87 21.54 370 329.2 1.09 19136 21894.26 21.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 212.33 1.05 19636 12283.79 1.05 15892 10815.9 1.09 924363 801509.77 21.54 350 329.15 1.09 19486 22223.41 21.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 211.55 1.05 19946 12495.34 1.05 15854 10814.7 1.09 940217 812324.47 21.54 310 329.04 1.09 19796 22552.45 21.54 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 211.55 1.05 20256 12706.89 1.05 15861 10816.85 1.09 956078 823141.32 21.54 310 329.05 1.09 20106 22881.5 21.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 211.69 1.05 20632 12918.59 1.05 15919 10816.96 1.09 971997 833958.28 21.54 370 329.2 1.09 20476 23210.7 21.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 212.33 1.05 20986 13130.92 1.05 15884 10813.8 1.09 987881 844772.08 21.54 350 329.15 1.09 20826 23539.85 21.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 211.55 1.05 21296 13342.47 1.05 15861 10821.0 1.09 1003742 855593.08 21.54 310 329.04 1.09 21136 23868.89 21.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 211.55 1.05 21606 13554.02 1.05 15871 10823.15 1.09 1019613 866416.23 21.54 310 329.05 1.09 21446 24197.94 21.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 211.69 1.05 21982 13765.72 1.05 15931 10823.26 1.09 1035544 877239.49 21.54 370 329.2 1.09 21816 24527.13 21.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 212.33 1.05 22336 13978.04 1.05 15880 10810.9 1.09 1051424 888050.39 21.54 350 329.11 1.09 22166 24856.25 21.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 211.55 1.05 22646 14189.59 1.05 15856 10816.0 1.09 1067280 898866.38 21.54 310 329.01 1.09 22476 25185.25 21.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 211.55 1.05 22956 14401.14 1.05 15870 10821.3 1.09 1083150 909687.68 21.54 310 329.01 1.09 22786 25514.26 21.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 211.69 1.05 23332 14612.83 1.05 15930 10821.4 1.09 1099080 920509.08 21.54 370 329.16 1.09 23156 25843.43 21.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 212.32 1.05 23686 14825.15 1.05 15884 10809.4 1.09 1114964 931318.48 21.54 350 329.02 1.09 23506 26172.45 21.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 211.54 1.05 23996 15036.7 1.05 15845 10806.0 1.09 1130809 942124.48 21.54 310 328.87 1.09 23816 26501.32 21.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 211.54 1.05 24306 15248.24 1.05 15850 10806.05 1.09 1146659 952930.53 21.54 310 328.88 1.09 24126 26830.2 21.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 211.62 1.05 24682 15459.85 1.05 15910 10803.63 1.09 1162569 963734.16 21.54 370 328.99 1.09 24496 27159.19 21.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 212.32 1.05 25036 15672.17 1.05 15873 10801.03 1.09 1178442 974535.19 21.54 350 328.96 1.09 24846 27488.15 21.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 211.54 1.05 25346 15883.71 1.05 15844 10802.26 1.09 1194286 985337.45 21.54 310 328.8 1.09 25156 27816.95 21.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 211.54 1.05 25656 16095.25 1.05 15845 10801.24 1.09 1210131 996138.69 21.54 310 328.8 1.09 25466 28145.76 21.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 211.68 1.05 26032 16306.93 1.05 15905 10801.36 1.09 1226036 1006940.05 21.54 370 328.95 1.09 25836 28474.71 21.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 212.32 1.05 26386 16519.25 1.05 15861 10797.83 1.09 1241897 1017737.88 21.54 350 328.96 1.09 26186 28803.67 21.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 211.54 1.05 26696 16730.79 1.05 15835 10802.44 1.09 1257732 1028540.32 21.54 310 328.87 1.09 26496 29132.54 21.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 211.54 1.05 27006 16942.33 1.05 15846 10806.68 1.09 1273578 1039347.0 21.54 310 328.87 1.09 26806 29461.41 21.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 211.62 1.05 27382 17153.95 1.05 15903 10805.22 1.09 1289481 1050152.22 21.54 370 329.01 1.09 27176 29790.41 21.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 212.32 1.05 27736 17366.27 1.05 15867 10802.58 1.09 1305348 1060954.8 21.54 350 328.97 1.09 27526 30119.39 21.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 211.54 1.05 28046 17577.81 1.05 15826 10803.67 1.09 1321174 1071758.47 21.54 310 328.91 1.09 27836 30448.3 21.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 211.54 1.05 28356 17789.36 1.05 15830 10805.81 1.09 1337004 1082564.28 21.54 310 328.91 1.09 28146 30777.21 21.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 211.69 1.05 28732 18001.04 1.05 15890 10805.92 1.09 1352894 1093370.2 21.54 370 329.06 1.09 28516 31106.27 21.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 212.32 1.05 29086 18213.36 1.05 15856 10798.8 1.09 1368750 1104169.0 21.54 350 328.98 1.09 28866 31435.25 21.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 211.54 1.05 29396 18424.91 1.05 15822 10796.55 1.09 1384572 1114965.55 21.54 310 328.87 1.09 29176 31764.13 21.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 211.54 1.05 29706 18636.45 1.05 15826 10798.7 1.09 1400398 1125764.25 21.54 310 328.88 1.09 29486 32093.0 21.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 211.62 1.05 30082 18848.06 1.05 15886 10796.28 1.09 1416284 1136560.53 21.54 370 328.99 1.09 29856 32422.0 21.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 212.32 1.05 30436 19060.38 1.05 15852 10799.56 1.09 1432136 1147360.09 21.54 350 329.02 1.09 30206 32751.01 21.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 211.55 1.05 30746 19271.93 1.05 15816 10800.48 1.09 1447952 1158160.57 21.54 310 328.95 1.09 30516 33079.96 21.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 211.55 1.05 31056 19483.48 1.05 15816 10800.52 1.09 1463768 1168961.08 21.54 310 328.95 1.09 30826 33408.92 21.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 211.69 1.05 31432 19695.17 1.05 15873 10800.63 1.09 1479641 1179761.71 21.54 370 329.1 1.09 31196 33738.02 21.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 212.32 1.05 31786 19907.49 1.05 15846 10799.57 1.09 1495487 1190561.28 21.54 350 329.06 1.09 31546 34067.08 21.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 211.54 1.05 32096 20119.03 1.05 15818 10800.8 1.09 1511305 1201362.08 21.54 310 328.9 1.09 31856 34395.97 21.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 211.54 1.05 32406 20330.58 1.05 15816 10798.73 1.09 1527121 1212160.81 21.54 310 328.9 1.09 32166 34724.87 21.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 211.69 1.05 32782 20542.27 1.05 15876 10798.85 1.09 1542997 1222959.66 21.54 370 329.05 1.09 32536 35053.92 21.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 212.33 1.05 33136 20754.59 1.05 15840 10798.36 1.09 1558837 1233758.03 21.54 350 329.09 1.09 32886 35383.01 21.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 211.55 1.05 33446 20966.14 1.05 15856 10816.8 1.09 1574693 1244574.83 21.54 310 329.04 1.09 33196 35712.06 21.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 211.55 1.05 33756 21177.69 1.05 15895 10829.45 1.09 1590588 1255404.28 21.54 310 329.05 1.09 33506 36041.1 21.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 211.69 1.05 34132 21389.39 1.05 15955 10829.56 1.09 1606543 1266233.83 21.54 370 329.2 1.09 33876 36370.3 21.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 212.32 1.05 34486 21601.71 1.05 15907 10813.36 1.09 1622450 1277047.19 21.54 350 329.0 1.09 34226 36699.3 21.54 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 211.54 1.05 34796 21813.25 1.05 15938 10833.3 1.09 1638388 1287880.49 21.54 310 328.79 1.09 34536 37028.09 21.54 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 211.54 1.05 35106 22024.79 1.05 15938 10833.33 1.09 1654326 1298713.82 21.54 310 328.8 1.09 34846 37356.89 21.54 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 211.68 1.05 35482 22236.47 1.05 15996 10833.45 1.09 1670322 1309547.26 21.54 370 328.95 1.09 35216 37685.83 21.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 212.32 1.05 35836 22448.78 1.05 15974 10833.43 1.09 1686296 1320380.69 21.54 350 328.9 1.09 35566 38014.73 21.54 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 211.54 1.05 36146 22660.32 1.05 15933 10833.29 1.09 1702229 1331213.98 21.54 310 328.79 1.09 35876 38343.52 21.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 211.54 1.05 36456 22871.86 1.05 15931 10831.23 1.09 1718160 1342045.21 21.54 310 328.8 1.09 36186 38672.32 21.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 211.68 1.05 36832 23083.54 1.05 15988 10830.3 1.09 1734148 1352875.51 21.54 370 328.95 1.09 36556 39001.26 21.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 212.31 1.05 37186 23295.85 1.05 15965 10825.52 1.09 1750113 1363701.03 21.54 350 328.82 1.09 36906 39330.09 21.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 211.53 1.05 37496 23507.38 1.05 15925 10826.42 1.09 1766038 1374527.45 21.54 310 328.72 1.09 37216 39658.81 21.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 211.53 1.05 37806 23718.92 1.05 15926 10826.47 1.09 1781964 1385353.91 21.54 310 328.72 1.09 37526 39987.53 21.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 211.68 1.05 38182 23930.59 1.05 15986 10826.57 1.09 1797950 1396180.48 21.54 370 328.87 1.09 37896 40316.4 21.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 212.31 1.05 38536 24142.9 1.05 15956 10820.89 1.09 1813906 1407001.37 21.54 350 328.82 1.09 38246 40645.22 21.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 211.53 1.05 38846 24354.44 1.05 15923 10823.91 1.09 1829829 1417825.28 21.54 310 328.71 1.09 38556 40973.93 21.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 211.53 1.05 39156 24565.97 1.05 15924 10823.94 1.09 1845753 1428649.21 21.54 310 328.71 1.09 38866 41302.64 21.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 211.68 1.05 39532 24777.65 1.05 15983 10824.06 1.09 1861736 1439473.27 21.54 370 328.86 1.09 39236 41631.51 21.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 212.31 1.05 39886 24989.95 1.05 15960 10821.46 1.09 1877696 1450294.73 21.54 350 328.79 1.09 39586 41960.3 21.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 211.53 1.05 40196 25201.48 1.05 15922 10817.44 1.09 1893618 1461112.17 21.54 310 328.59 1.09 39896 42288.88 21.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 211.53 1.05 40506 25413.01 1.05 15919 10816.44 1.09 1909537 1471928.61 21.54 310 328.59 1.09 40206 42617.47 21.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 211.67 1.05 40882 25624.67 1.05 15979 10816.53 1.09 1925516 1482745.15 21.54 370 328.74 1.09 40576 42946.21 21.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 212.3 1.05 41236 25836.98 1.05 15957 10815.49 1.09 1941473 1493560.64 21.54 350 328.69 1.09 40926 43274.9 21.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 211.53 1.05 41546 26048.5 1.05 15918 10815.33 1.09 1957391 1504375.97 21.54 310 328.59 1.09 41236 43603.49 21.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 211.53 1.05 41856 26260.03 1.05 15907 10809.09 1.09 1973298 1515185.06 21.54 310 328.59 1.09 41546 43932.08 21.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
