# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 107.72 0.51 376 107.72 0.51 15178 5318.42 0.55 15178 5318.42 0.55 370 160.69 0.54 370 160.69 0.54 112 0 198 112 0 198 18.9 21.0 19.37 0.77
1800.0 356 108.49 0.51 732 216.22 0.51 15458 149138.89 19.96 30636 154457.31 19.96 352 3079.18 19.96 722 3239.87 19.96 112 0 198 224 0 396 18.9 21.0 18.91 0.01
2700.0 310 107.61 0.51 1042 323.83 0.51 15113 5342.94 0.55 45749 159800.25 19.96 310 160.91 0.54 1032 3400.78 19.96 112 0 198 336 0 594 17.9 21.0 18.44 0.05
3600.0 310 107.61 0.51 1352 431.45 0.51 15112 5341.26 0.55 60861 165141.5 19.96 310 160.91 0.54 1342 3561.68 19.96 112 0 198 448 0 792 17.6 21.0 18.25 0.08
4500.0 376 107.75 0.51 1728 539.2 0.51 15171 5341.6 0.55 76032 170483.1 19.96 370 161.21 0.54 1712 3722.89 19.96 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 108.5 0.51 2084 647.7 0.51 15476 11492.73 20.0 91508 181975.83 20.0 352 181.14 20.0 2064 3904.03 20.0 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 107.62 0.51 2394 755.32 0.51 15137 5355.38 0.55 106645 187331.21 20.0 310 161.01 0.55 2374 4065.03 20.0 112 0 198 784 0 1386 17.6 21.0 18.24 0.07
7200.0 310 107.62 0.51 2704 862.94 0.51 15138 5356.44 0.55 121783 192687.66 20.0 310 161.01 0.55 2684 4226.04 20.0 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 107.76 0.51 3080 970.7 0.51 15196 5356.25 0.55 136979 198043.9 20.0 370 161.31 0.55 3054 4387.35 20.0 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 108.5 0.51 3436 1079.2 0.51 15494 11503.56 20.03 152473 209547.46 20.03 352 181.03 20.03 3406 4568.37 20.03 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 107.62 0.51 3746 1186.82 0.51 15154 5354.72 0.55 167627 214902.19 20.03 310 160.94 0.54 3716 4729.31 20.03 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 107.62 0.51 4056 1294.43 0.51 15161 5355.8 0.55 182788 220257.99 20.03 310 160.94 0.54 4026 4890.25 20.03 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 107.76 0.51 4432 1402.19 0.51 15221 5356.14 0.55 198009 225614.12 20.03 370 161.24 0.54 4396 5051.49 20.03 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 108.4 0.51 4786 1510.58 0.51 15177 5352.19 0.55 213186 230966.32 20.03 350 161.19 0.55 4746 5212.67 20.03 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 107.62 0.51 5096 1618.2 0.51 15103 5346.53 0.55 228289 236312.84 20.03 310 160.98 0.55 5056 5373.66 20.03 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 107.62 0.51 5406 1725.82 0.51 15106 5347.04 0.55 243395 241659.89 20.03 310 160.98 0.55 5366 5534.64 20.03 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 107.76 0.51 5782 1833.58 0.51 15165 5347.38 0.55 258560 247007.27 20.03 370 161.29 0.55 5736 5695.92 20.03 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
