# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 118.89 1.0 9832 3453.02 1.0 15874 6221.08 1.05 460836 385279.79 21.42 370 315.6 1.04 9756 12938.06 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 119.52 1.0 10186 3572.54 1.0 15845 6220.97 1.05 476681 391500.76 21.42 350 317.59 1.04 10106 13255.65 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 118.74 1.0 10496 3691.28 1.0 15816 6218.75 1.05 492497 397719.51 21.42 310 314.55 1.04 10416 13570.2 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 118.74 1.0 10806 3810.02 1.0 15821 6219.79 1.05 508318 403939.31 21.42 310 314.54 1.04 10726 13884.74 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 118.88 1.0 11182 3928.9 1.0 15879 6219.75 1.05 524197 410159.06 21.42 370 315.55 1.04 11096 14200.29 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 119.52 1.0 11536 4048.42 1.0 15840 6215.44 1.05 540037 416374.5 21.42 350 317.55 1.04 11446 14517.84 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 118.74 1.0 11846 4167.16 1.0 15806 6216.93 1.05 555843 422591.43 21.42 310 314.6 1.04 11756 14832.43 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 118.74 1.0 12156 4285.9 1.0 15813 6220.07 1.05 571656 428811.5 21.42 310 314.59 1.04 12066 15147.02 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 118.89 1.0 12532 4404.79 1.0 15872 6221.08 1.05 587528 435032.58 21.42 370 315.6 1.04 12436 15462.62 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 119.52 1.0 12886 4524.31 1.0 15838 6218.87 1.05 603366 441251.45 21.42 350 317.59 1.04 12786 15780.21 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 118.74 1.0 13196 4643.05 1.0 15806 6215.88 1.05 619172 447467.33 21.42 310 314.6 1.04 13096 16094.81 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 118.74 1.0 13506 4761.79 1.0 15816 6221.12 1.05 634988 453688.45 21.42 310 314.59 1.04 13406 16409.4 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 118.89 1.0 13882 4880.68 1.0 15876 6222.13 1.05 650864 459910.58 21.42 370 315.6 1.04 13776 16724.99 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 119.51 1.0 14236 5000.19 1.0 15835 6215.96 1.05 666699 466126.55 21.42 350 317.51 1.04 14126 17042.51 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 118.74 1.0 14546 5118.93 1.0 15803 6211.91 1.05 682502 472338.46 21.42 310 314.52 1.04 14436 17357.03 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 118.74 1.0 14856 5237.66 1.0 15817 6217.16 1.05 698319 478555.61 21.42 310 314.51 1.04 14746 17671.54 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 118.88 1.0 15232 5356.55 1.0 15874 6217.11 1.05 714193 484772.73 21.42 370 315.52 1.04 15116 17987.06 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 119.52 1.0 15586 5476.07 1.0 15837 6218.87 1.05 730030 490991.59 21.42 350 317.59 1.04 15466 18304.65 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 118.74 1.0 15896 5594.81 1.0 15805 6217.42 1.05 745835 497209.01 21.42 310 314.56 1.04 15776 18619.21 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 118.74 1.0 16206 5713.55 1.0 15812 6219.5 1.05 761647 503428.51 21.42 310 314.56 1.04 16086 18933.77 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 118.88 1.0 16582 5832.43 1.0 15872 6220.52 1.05 777519 509649.03 21.42 370 315.57 1.04 16456 19249.34 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 119.52 1.0 16936 5951.95 1.0 15829 6214.1 1.05 793348 515863.13 21.42 350 317.56 1.04 16806 19566.9 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 118.74 1.0 17246 6070.69 1.0 15801 6213.76 1.05 809149 522076.89 21.42 310 314.53 1.04 17116 19881.43 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 118.74 1.0 17556 6189.43 1.0 15811 6215.85 1.05 824960 528292.74 21.42 310 314.53 1.04 17426 20195.96 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 118.88 1.0 17932 6308.31 1.0 15870 6215.81 1.05 840830 534508.55 21.42 370 315.54 1.04 17796 20511.5 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 119.52 1.0 18286 6427.83 1.0 15825 6209.4 1.05 856655 540717.95 21.42 350 317.53 1.04 18146 20829.03 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 118.74 1.0 18596 6546.57 1.0 15799 6212.73 1.05 872454 546930.68 21.42 310 314.6 1.04 18456 21143.62 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 118.74 1.0 18906 6665.31 1.0 15811 6215.87 1.05 888265 553146.55 21.42 310 314.59 1.04 18766 21458.21 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 118.89 1.0 19282 6784.2 1.0 15871 6216.88 1.05 904136 559363.43 21.42 370 315.6 1.04 19136 21773.81 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 119.52 1.0 19636 6903.72 1.0 15830 6215.72 1.05 919966 565579.15 21.42 350 317.59 1.04 19486 22091.4 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 118.74 1.0 19946 7022.46 1.0 15789 6212.73 1.05 935755 571791.88 21.42 310 314.6 1.04 19796 22406.0 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 118.74 1.0 20256 7141.2 1.0 15794 6213.77 1.05 951549 578005.65 21.42 310 314.59 1.04 20106 22720.59 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 118.89 1.0 20632 7260.09 1.0 15852 6213.73 1.05 967401 584219.39 21.42 370 315.6 1.04 20476 23036.19 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 119.52 1.0 20986 7379.61 1.0 15821 6212.57 1.05 983222 590431.96 21.42 350 317.59 1.04 20826 23353.78 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 118.74 1.0 21296 7498.35 1.0 15801 6215.88 1.05 999023 596647.84 21.42 310 314.6 1.04 21136 23668.37 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 118.74 1.0 21606 7617.09 1.0 15808 6216.92 1.05 1014831 602864.76 21.42 310 314.59 1.04 21446 23982.96 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 118.89 1.0 21982 7735.98 1.0 15868 6217.93 1.05 1030699 609082.69 21.42 370 315.6 1.04 21816 24298.56 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 119.52 1.0 22336 7855.49 1.0 15813 6208.6 1.05 1046512 615291.29 21.42 350 317.56 1.04 22166 24616.12 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 118.74 1.0 22646 7974.23 1.0 15787 6211.91 1.05 1062299 621503.2 21.42 310 314.56 1.04 22476 24930.68 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 118.74 1.0 22956 8092.97 1.0 15798 6216.1 1.05 1078097 627719.31 21.42 310 314.55 1.04 22786 25245.23 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 118.88 1.0 23332 8211.86 1.0 15857 6217.11 1.05 1093954 633936.42 21.42 370 315.56 1.04 23156 25560.79 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 119.51 1.0 23686 8331.37 1.0 15816 6205.97 1.05 1109770 640142.39 21.42 350 317.46 1.04 23506 25878.25 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 118.73 1.0 23996 8450.1 1.0 15774 6199.69 1.05 1125544 646342.08 21.42 310 314.42 1.04 23816 26192.67 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 118.73 1.0 24306 8568.84 1.0 15779 6199.68 1.05 1141323 652541.76 21.42 310 314.42 1.04 24126 26507.09 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 118.73 1.0 24682 8687.57 1.0 15838 6199.87 1.05 1157161 658741.62 21.42 370 315.43 1.04 24496 26822.52 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 119.51 1.0 25036 8807.08 1.0 15806 6198.38 1.05 1172967 664940.0 21.42 350 317.42 1.04 24846 27139.94 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 118.73 1.0 25346 8925.81 1.0 15771 6192.29 1.05 1188738 671132.29 21.42 310 314.36 1.04 25156 27454.31 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 118.73 1.0 25656 9044.54 1.0 15771 6193.33 1.05 1204509 677325.62 21.42 310 314.36 1.04 25466 27768.66 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 118.87 1.0 26032 9163.41 1.0 15830 6193.29 1.05 1220339 683518.91 21.42 370 315.36 1.04 25836 28084.03 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 119.51 1.0 26386 9282.92 1.0 15792 6193.53 1.05 1236131 689712.44 21.42 350 317.41 1.04 26186 28401.43 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 118.73 1.0 26696 9401.66 1.0 15766 6195.07 1.05 1251897 695907.51 21.42 310 314.43 1.04 26496 28715.87 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 118.73 1.0 27006 9520.39 1.0 15775 6198.21 1.05 1267672 702105.71 21.42 310 314.43 1.04 26806 29030.3 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 118.73 1.0 27382 9639.12 1.0 15833 6198.38 1.05 1283505 708304.1 21.42 370 315.44 1.04 27176 29345.74 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 119.51 1.0 27736 9758.63 1.0 15799 6195.96 1.05 1299304 714500.06 21.42 350 317.43 1.04 27526 29663.17 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 118.74 1.0 28046 9877.37 1.0 15759 6194.35 1.05 1315063 720694.41 21.42 310 314.46 1.04 27836 29977.63 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 118.74 1.0 28356 9996.1 1.0 15758 6194.34 1.05 1330821 726888.75 21.42 310 314.46 1.04 28146 30292.09 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 118.88 1.0 28732 10114.98 1.0 15818 6195.35 1.05 1346639 733084.1 21.42 370 315.46 1.04 28516 30607.55 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 119.51 1.0 29086 10234.49 1.0 15786 6192.18 1.05 1362425 739276.29 21.42 350 317.42 1.04 28866 30924.97 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 118.73 1.0 29396 10353.23 1.0 15747 6189.18 1.05 1378172 745465.47 21.42 310 314.42 1.04 29176 31239.39 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 118.73 1.0 29706 10471.96 1.0 15752 6189.18 1.05 1393924 751654.65 21.42 310 314.42 1.04 29486 31553.81 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 118.73 1.0 30082 10590.69 1.0 15812 6190.41 1.05 1409736 757845.06 21.42 370 315.43 1.04 29856 31869.24 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 119.51 1.0 30436 10710.21 1.0 15780 6187.03 1.05 1425516 764032.1 21.42 350 317.44 1.04 30206 32186.68 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 118.74 1.0 30746 10828.94 1.0 15744 6189.38 1.05 1441260 770221.48 21.42 310 314.49 1.04 30516 32501.17 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 118.74 1.0 31056 10947.68 1.0 15750 6191.47 1.05 1457010 776412.95 21.42 310 314.48 1.04 30826 32815.66 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 118.88 1.0 31432 11066.56 1.0 15807 6192.48 1.05 1472817 782605.43 21.42 370 315.49 1.04 31196 33131.15 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 119.51 1.0 31786 11186.07 1.0 15777 6190.27 1.05 1488594 788795.7 21.42 350 317.49 1.04 31546 33448.63 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 118.73 1.0 32096 11304.81 1.0 15743 6187.76 1.05 1504337 794983.46 21.42 310 314.44 1.04 31856 33763.07 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 118.73 1.0 32406 11423.54 1.0 15745 6187.74 1.05 1520082 801171.2 21.42 310 314.43 1.04 32166 34077.51 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 118.88 1.0 32782 11542.42 1.0 15805 6188.76 1.05 1535887 807359.96 21.42 370 315.44 1.04 32536 34392.95 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 119.52 1.0 33136 11661.94 1.0 15774 6190.5 1.05 1551661 813550.46 21.42 350 317.53 1.04 32886 34710.48 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 118.74 1.0 33446 11780.68 1.0 15780 6206.43 1.05 1567441 819756.89 21.42 310 314.6 1.04 33196 35025.07 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 118.74 1.0 33756 11899.42 1.0 15815 6221.12 1.05 1583256 825978.01 21.42 310 314.59 1.04 33506 35339.66 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 118.89 1.0 34132 12018.31 1.0 15874 6221.08 1.05 1599130 832199.09 21.42 370 315.6 1.04 33876 35655.26 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 119.51 1.0 34486 12137.82 1.0 15824 6206.53 1.05 1614954 838405.62 21.42 350 317.46 1.04 34226 35972.72 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 118.73 1.0 34796 12256.55 1.0 15854 6223.34 1.05 1630808 844628.95 21.42 310 314.35 1.04 34536 36287.07 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 118.73 1.0 35106 12375.28 1.0 15857 6223.3 1.05 1646665 850852.25 21.42 310 314.35 1.04 34846 36601.42 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 118.87 1.0 35482 12494.15 1.0 15914 6224.33 1.05 1662579 857076.58 21.42 370 315.36 1.04 35216 36916.78 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 119.51 1.0 35836 12613.66 1.0 15894 6226.3 1.05 1678473 863302.88 21.42 350 317.35 1.04 35566 37234.13 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 118.73 1.0 36146 12732.39 1.0 15853 6219.13 1.05 1694326 869522.01 21.42 310 314.35 1.04 35876 37548.48 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 118.73 1.0 36456 12851.12 1.0 15851 6218.05 1.05 1710177 875740.06 21.42 310 314.35 1.04 36186 37862.83 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 118.87 1.0 36832 12969.99 1.0 15908 6218.03 1.05 1726085 881958.09 21.42 370 315.36 1.04 36556 38178.19 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 119.5 1.0 37186 13089.49 1.0 15887 6216.48 1.05 1741972 888174.57 21.42 350 317.28 1.04 36906 38495.47 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 118.72 1.0 37496 13208.22 1.0 15850 6216.66 1.05 1757822 894391.23 21.42 310 314.29 1.04 37216 38809.76 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 118.72 1.0 37806 13326.94 1.0 15849 6216.63 1.05 1773671 900607.85 21.42 310 314.28 1.04 37526 39124.04 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 118.87 1.0 38182 13445.81 1.0 15909 6217.66 1.05 1789580 906825.51 21.42 370 315.29 1.04 37896 39439.33 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 119.5 1.0 38536 13565.31 1.0 15881 6215.67 1.05 1805461 913041.18 21.42 350 317.27 1.04 38246 39756.6 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 118.72 1.0 38846 13684.04 1.0 15846 6213.75 1.05 1821307 919254.93 21.42 310 314.27 1.04 38556 40070.87 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 118.72 1.0 39156 13802.76 1.0 15847 6212.66 1.05 1837154 925467.59 21.42 310 314.27 1.04 38866 40385.13 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 118.87 1.0 39532 13921.63 1.0 15904 6211.6 1.05 1853058 931679.19 21.42 370 315.27 1.04 39236 40700.41 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 119.5 1.0 39886 14041.13 1.0 15882 6211.68 1.05 1868940 937890.87 21.42 350 317.23 1.04 39586 41017.64 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 118.72 1.0 40196 14159.85 1.0 15842 6206.38 1.05 1884782 944097.25 21.42 310 314.17 1.04 39896 41331.81 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 118.72 1.0 40506 14278.56 1.0 15839 6206.33 1.05 1900621 950303.58 21.42 310 314.16 1.04 40206 41645.97 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 118.86 1.0 40882 14397.42 1.0 15893 6206.33 1.05 1916514 956509.91 21.42 370 315.17 1.04 40576 41961.14 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 119.49 1.0 41236 14516.92 1.0 15872 6207.23 1.05 1932386 962717.14 21.42 350 317.17 1.04 40926 42278.31 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 118.72 1.0 41546 14635.64 1.0 15837 6207.42 1.05 1948223 968924.57 21.42 310 314.17 1.04 41236 42592.48 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 118.72 1.0 41856 14754.35 1.0 15829 6204.23 1.05 1964052 975128.8 21.42 310 314.16 1.04 41546 42906.64 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 118.86 1.0 42232 14873.21 1.0 15886 6203.18 1.05 1979938 981331.97 21.42 370 315.17 1.04 41916 43221.82 21.42 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
