# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.35 0.36 3436 417.97 0.36 16113 8538.83 20.58 158554 197504.54 20.58 352 117.63 20.58 3406 4188.61 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 41.51 0.3 3746 459.48 0.36 15776 2218.74 0.35 174330 199723.27 20.58 310 97.15 0.34 3716 4285.76 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 41.51 0.3 4056 500.98 0.36 15776 2217.72 0.35 190106 201940.99 20.58 310 97.16 0.34 4026 4382.92 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 41.65 0.3 4432 542.64 0.36 15836 2217.7 0.35 205942 204158.69 20.58 370 97.15 0.34 4396 4480.08 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 42.29 0.36 4786 584.92 0.36 15793 2218.16 0.35 221735 206376.86 20.58 350 97.19 0.34 4746 4577.27 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 41.51 0.3 5096 626.43 0.36 15724 2214.64 0.35 237459 208591.5 20.58 310 97.19 0.34 5056 4674.46 20.58 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 41.51 0.3 5406 667.94 0.36 15727 2215.01 0.35 253186 210806.51 20.58 310 97.19 0.34 5366 4771.65 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 41.65 0.3 5782 709.59 0.36 15786 2214.65 0.35 268972 213021.16 20.58 370 97.19 0.34 5736 4868.84 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 42.28 0.36 6136 751.87 0.36 15758 2208.05 0.35 284730 215229.21 20.58 350 97.11 0.34 6086 4965.95 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 41.5 0.3 6446 793.38 0.36 15718 2205.32 0.35 300448 217434.53 20.58 310 97.04 0.34 6396 5062.99 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 41.5 0.3 6756 834.88 0.36 15721 2206.03 0.35 316169 219640.56 20.58 310 97.05 0.34 6706 5160.04 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 41.65 0.3 7132 876.53 0.36 15780 2206.02 0.35 331949 221846.58 20.58 370 97.05 0.34 7076 5257.09 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 42.28 0.36 7486 918.81 0.36 15754 2210.0 0.35 347703 224056.58 20.58 350 97.14 0.34 7426 5354.23 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 41.51 0.3 7796 960.32 0.36 15721 2211.05 0.35 363424 226267.62 20.58 310 97.14 0.34 7736 5451.37 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.51 0.3 8106 1001.82 0.36 15723 2211.05 0.35 379147 228478.67 20.58 310 97.14 0.34 8046 5548.51 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.65 0.3 8482 1043.47 0.36 15783 2211.05 0.35 394930 230689.72 20.58 370 97.14 0.34 8416 5645.65 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.29 0.36 8836 1085.76 0.36 15752 2211.07 0.35 410682 232900.79 20.58 350 97.17 0.34 8766 5742.82 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.51 0.3 9146 1127.27 0.36 15717 2214.8 0.35 426399 235115.59 20.58 310 97.22 0.34 9076 5840.04 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.51 0.3 9456 1168.78 0.36 15723 2216.22 0.35 442122 237331.8 20.58 310 97.22 0.34 9386 5937.27 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 41.65 0.3 9832 1210.43 0.36 15782 2215.85 0.35 457904 239547.66 20.58 370 97.22 0.34 9756 6034.49 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 42.29 0.36 10186 1252.72 0.36 15751 2214.12 0.35 473655 241761.77 20.58 350 97.23 0.34 10106 6131.71 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 41.51 0.3 10496 1294.23 0.36 15716 2210.58 0.35 489371 243972.35 20.58 310 97.16 0.34 10416 6228.87 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.51 0.3 10806 1335.74 0.36 15727 2211.99 0.35 505098 246184.35 20.58 310 97.16 0.34 10726 6326.03 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.65 0.3 11182 1377.39 0.36 15786 2211.63 0.35 520884 248395.97 20.58 370 97.16 0.34 11096 6423.19 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.28 0.36 11536 1419.67 0.36 15751 2210.25 0.35 536635 250606.22 20.58 350 97.16 0.34 11446 6520.35 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.51 0.3 11846 1461.18 0.36 15716 2214.45 0.35 552351 252820.67 20.58 310 97.22 0.34 11756 6617.57 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.51 0.3 12156 1502.69 0.36 15722 2215.52 0.35 568073 255036.18 20.58 310 97.22 0.34 12066 6714.79 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.65 0.3 12532 1544.35 0.36 15782 2215.5 0.35 583855 257251.69 20.58 370 97.22 0.34 12436 6812.02 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.29 0.36 12886 1586.64 0.36 15741 2213.07 0.35 599596 259464.76 20.58 350 97.23 0.34 12786 6909.24 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.51 0.3 13196 1628.15 0.36 15709 2213.75 0.35 615305 261678.51 20.58 310 97.22 0.34 13096 7006.46 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.51 0.3 13506 1669.66 0.36 15722 2215.87 0.35 631027 263894.37 20.58 310 97.22 0.34 13406 7103.68 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.65 0.3 13882 1711.31 0.36 15782 2215.85 0.35 646809 266110.23 20.58 370 97.22 0.34 13776 7200.9 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.28 0.36 14236 1753.59 0.36 15740 2208.25 0.35 662549 268318.48 20.58 350 97.14 0.34 14126 7298.04 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.51 0.3 14546 1795.1 0.36 15708 2208.93 0.35 678257 270527.4 20.58 310 97.13 0.34 14436 7395.17 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 41.51 0.3 14856 1836.61 0.36 15722 2211.4 0.35 693979 272738.8 20.58 310 97.14 0.34 14746 7492.31 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.65 0.3 15232 1878.26 0.36 15779 2211.03 0.35 709758 274949.83 20.58 370 97.13 0.34 15116 7589.44 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.29 0.36 15586 1920.54 0.36 15738 2212.72 0.35 725496 277162.55 20.58 350 97.23 0.34 15466 7686.66 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.51 0.3 15896 1962.05 0.36 15700 2209.31 0.35 741196 279371.86 20.58 310 97.17 0.34 15776 7783.83 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 41.51 0.3 16206 2003.56 0.36 15714 2211.77 0.35 756910 281583.63 20.58 310 97.17 0.34 16086 7881.0 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 41.65 0.3 16582 2045.21 0.36 15773 2211.76 0.35 772683 283795.39 20.58 370 97.17 0.34 16456 7978.17 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 42.29 0.36 16936 2087.5 0.36 15737 2210.02 0.35 788420 286005.41 20.58 350 97.17 0.34 16806 8075.34 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 41.51 0.3 17246 2129.01 0.36 15704 2209.62 0.35 804124 288215.03 20.58 310 97.16 0.34 17116 8172.51 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.51 0.3 17556 2170.51 0.36 15713 2211.04 0.35 819837 290426.06 20.58 310 97.17 0.34 17426 8269.68 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 41.65 0.3 17932 2212.17 0.36 15772 2211.02 0.35 835609 292637.09 20.58 370 97.17 0.34 17796 8366.84 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 42.28 0.36 18286 2254.45 0.36 15729 2208.59 0.35 851338 294845.68 20.58 350 97.17 0.34 18146 8464.01 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 41.51 0.3 18596 2295.96 0.36 15703 2213.05 0.35 867041 297058.73 20.58 310 97.22 0.34 18456 8561.23 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 41.51 0.3 18906 2337.47 0.36 15719 2215.17 0.35 882760 299273.89 20.58 310 97.22 0.34 18766 8658.46 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.65 0.3 19282 2379.13 0.36 15779 2215.15 0.35 898539 301489.05 20.58 370 97.22 0.34 19136 8755.68 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.29 0.36 19636 2421.41 0.36 15736 2212.37 0.35 914275 303701.41 20.58 350 97.23 0.34 19486 8852.9 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.51 0.3 19946 2462.92 0.36 15692 2210.95 0.35 929967 305912.36 20.58 310 97.22 0.34 19796 8950.12 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 41.51 0.3 20256 2504.44 0.36 15703 2213.42 0.35 945670 308125.78 20.58 310 97.22 0.34 20106 9047.35 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 41.65 0.3 20632 2546.09 0.36 15761 2213.05 0.35 961431 310338.83 20.58 370 97.22 0.34 20476 9144.57 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 42.29 0.36 20986 2588.38 0.36 15729 2212.37 0.35 977160 312551.2 20.58 350 97.23 0.34 20826 9241.79 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 41.51 0.3 21296 2629.89 0.36 15698 2211.65 0.35 992858 314762.85 20.58 310 97.22 0.34 21136 9339.01 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 41.51 0.3 21606 2671.4 0.36 15713 2213.42 0.35 1008571 316976.27 20.58 310 97.22 0.34 21446 9436.24 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 41.65 0.3 21982 2713.05 0.36 15773 2213.4 0.35 1024344 319189.67 20.58 370 97.22 0.34 21816 9533.46 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 42.29 0.36 22336 2755.34 0.36 15728 2209.41 0.35 1040072 321399.08 20.58 350 97.19 0.34 22166 9630.65 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 41.51 0.3 22646 2796.85 0.36 15692 2210.09 0.35 1055764 323609.18 20.58 310 97.19 0.34 22476 9727.84 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 41.51 0.3 22956 2838.36 0.36 15703 2211.86 0.35 1071467 325821.04 20.58 310 97.19 0.34 22786 9825.03 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.65 0.3 23332 2880.01 0.36 15760 2211.5 0.35 1087227 328032.54 20.58 370 97.19 0.34 23156 9922.22 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.28 0.36 23686 2922.29 0.36 15720 2204.6 0.35 1102947 330237.14 20.58 350 97.11 0.34 23506 10019.33 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.5 0.3 23996 2963.79 0.36 15689 2200.25 0.35 1118636 332437.39 20.58 310 97.04 0.34 23816 10116.37 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 41.5 0.3 24306 3005.3 0.36 15693 2201.32 0.35 1134329 334638.72 20.58 310 97.05 0.34 24126 10213.42 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 41.64 0.3 24682 3046.94 0.36 15753 2201.3 0.35 1150082 336840.02 20.58 370 97.04 0.34 24496 10310.46 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 42.28 0.36 25036 3089.22 0.36 15715 2200.46 0.35 1165797 339040.48 20.58 350 97.04 0.34 24846 10407.5 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 41.5 0.3 25346 3130.72 0.36 15674 2197.63 0.35 1181471 341238.11 20.58 310 96.99 0.34 25156 10504.49 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 41.5 0.3 25656 3172.21 0.36 15677 2197.27 0.35 1197148 343435.38 20.58 310 96.99 0.34 25466 10601.48 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 41.64 0.3 26032 3213.86 0.36 15736 2197.28 0.35 1212884 345632.66 20.58 370 96.99 0.34 25836 10698.47 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 42.28 0.36 26386 3256.14 0.36 15704 2198.03 0.35 1228588 347830.69 20.58 350 97.03 0.34 26186 10795.5 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 41.5 0.3 26696 3297.64 0.36 15669 2198.49 0.35 1244257 350029.18 20.58 310 97.02 0.34 26496 10892.52 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 41.5 0.3 27006 3339.14 0.36 15675 2199.9 0.35 1259932 352229.08 20.58 310 97.03 0.34 26806 10989.55 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 41.64 0.3 27382 3380.78 0.36 15732 2199.54 0.35 1275664 354428.62 20.58 370 97.02 0.34 27176 11086.57 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 42.28 0.36 27736 3423.06 0.36 15705 2198.85 0.35 1291369 356627.47 20.58 350 97.03 0.34 27526 11183.6 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 41.5 0.3 28046 3464.56 0.36 15666 2201.08 0.35 1307035 358828.54 20.58 310 97.07 0.34 27836 11280.67 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 41.5 0.3 28356 3506.07 0.36 15661 2200.05 0.35 1322696 361028.59 20.58 310 97.08 0.34 28146 11377.75 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 41.65 0.3 28732 3547.72 0.36 15721 2200.03 0.35 1338417 363228.62 20.58 370 97.07 0.34 28516 11474.82 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 42.28 0.36 29086 3589.99 0.36 15689 2197.12 0.35 1354106 365425.74 20.58 350 97.05 0.34 28866 11571.87 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 41.5 0.3 29396 3631.5 0.36 15652 2196.4 0.35 1369758 367622.14 20.58 310 97.04 0.34 29176 11668.91 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 41.5 0.3 29706 3673.0 0.36 15655 2196.77 0.35 1385413 369818.91 20.58 310 97.05 0.34 29486 11765.96 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 41.64 0.3 30082 3714.64 0.36 15715 2196.75 0.35 1401128 372015.67 20.58 370 97.04 0.34 29856 11863.0 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 42.28 0.36 30436 3756.92 0.36 15684 2197.82 0.35 1416812 374213.48 20.58 350 97.09 0.34 30206 11960.09 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 41.51 0.3 30746 3798.43 0.36 15650 2201.44 0.35 1432462 376414.92 20.58 310 97.14 0.34 30516 12057.24 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 41.51 0.3 31056 3839.94 0.36 15651 2202.15 0.35 1448113 378617.07 20.58 310 97.15 0.34 30826 12154.38 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 41.65 0.3 31432 3881.59 0.36 15708 2202.14 0.35 1463821 380819.21 20.58 370 97.14 0.34 31196 12251.53 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 42.28 0.36 31786 3923.87 0.36 15678 2201.1 0.35 1479499 383020.3 20.58 350 97.15 0.34 31546 12348.67 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 41.5 0.3 32096 3965.38 0.36 15648 2199.99 0.35 1495147 385220.29 20.58 310 97.09 0.34 31856 12445.77 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 41.5 0.3 32406 4006.88 0.36 15651 2199.98 0.35 1510798 387420.27 20.58 310 97.1 0.34 32166 12542.87 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 41.65 0.3 32782 4048.53 0.36 15711 2199.99 0.35 1526509 389620.26 20.58 370 97.1 0.34 32536 12639.96 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 42.28 0.36 33136 4090.81 0.36 15674 2201.24 0.35 1542183 391821.5 20.58 350 97.17 0.34 32886 12737.13 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 41.51 0.3 33446 4132.32 0.36 15697 2212.35 0.35 1557880 394033.85 20.58 310 97.22 0.34 33196 12834.35 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 41.51 0.3 33756 4173.83 0.36 15728 2216.92 0.35 1573608 396250.76 20.58 310 97.22 0.34 33506 12931.58 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.65 0.3 34132 4215.49 0.36 15787 2216.9 0.35 1589395 398467.67 20.58 370 97.22 0.34 33876 13028.8 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.28 0.36 34486 4257.77 0.36 15737 2207.21 0.35 1605132 400674.88 20.58 350 97.09 0.34 34226 13125.89 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 41.5 0.3 34796 4299.27 0.36 15756 2206.16 0.35 1620888 402881.04 20.58 310 96.98 0.34 34536 13222.86 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 41.5 0.3 35106 4340.77 0.36 15757 2206.51 0.35 1636645 405087.55 20.58 310 96.98 0.34 34846 13319.84 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 41.64 0.3 35482 4382.41 0.36 15811 2205.81 0.35 1652456 407293.36 20.58 370 96.98 0.34 35216 13416.82 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 42.28 0.36 35836 4424.68 0.36 15788 2205.46 0.35 1668244 409498.82 20.58 350 96.98 0.34 35566 13513.8 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 41.5 0.3 36146 4466.18 0.36 15761 2207.91 0.35 1684005 411706.72 20.58 310 96.98 0.34 35876 13610.78 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 41.5 0.3 36456 4507.68 0.36 15760 2207.91 0.35 1699765 413914.63 20.58 310 96.98 0.34 36186 13707.75 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 41.64 0.3 36832 4549.32 0.36 15819 2207.91 0.35 1715584 416122.54 20.58 370 96.98 0.34 36556 13804.73 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 42.27 0.36 37186 4591.6 0.36 15796 2204.38 0.35 1731380 418326.92 20.58 350 96.92 0.34 36906 13901.65 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 41.49 0.3 37496 4633.09 0.36 15758 2205.09 0.35 1747138 420532.01 20.58 310 96.92 0.34 37216 13998.57 20.58 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 41.49 0.3 37806 4674.59 0.36 15752 2203.33 0.35 1762890 422735.34 20.58 310 96.92 0.34 37526 14095.49 20.58 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 41.64 0.3 38182 4716.22 0.36 15812 2203.34 0.35 1778702 424938.68 20.58 370 96.92 0.34 37896 14192.42 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 42.27 0.36 38536 4758.49 0.36 15785 2202.1 0.35 1794487 427140.78 20.58 350 96.91 0.34 38246 14289.33 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 41.49 0.3 38846 4799.99 0.36 15752 2202.45 0.35 1810239 429343.23 20.58 310 96.91 0.34 38556 14386.24 20.58 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 41.49 0.3 39156 4841.48 0.36 15753 2202.8 0.35 1825992 431546.03 20.58 310 96.91 0.34 38866 14483.15 20.58 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 41.64 0.3 39532 4883.12 0.36 15810 2202.45 0.35 1841802 433748.48 20.58 370 96.91 0.34 39236 14580.06 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 42.27 0.36 39886 4925.39 0.36 15788 2197.86 0.35 1857590 435946.34 20.58 350 96.82 0.34 39586 14676.88 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 41.49 0.3 40196 4966.88 0.36 15748 2195.18 0.35 1873338 438141.52 20.58 310 96.76 0.33 39896 14773.64 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 41.49 0.3 40506 5008.36 0.36 15746 2195.17 0.35 1889084 440336.68 20.58 310 96.77 0.33 40206 14870.41 20.58 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 41.63 0.3 40882 5049.99 0.36 15803 2194.83 0.35 1904887 442531.51 20.58 370 96.77 0.33 40576 14967.18 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 42.26 0.36 41236 5092.26 0.36 15781 2194.47 0.35 1920668 444725.98 20.58 350 96.77 0.33 40926 15063.95 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 41.49 0.3 41546 5133.75 0.36 15745 2194.82 0.35 1936413 446920.8 20.58 310 96.76 0.33 41236 15160.71 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 41.49 0.3 41856 5175.23 0.36 15738 2193.07 0.35 1952151 449113.87 20.58 310 96.77 0.33 41546 15257.48 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 41.63 0.3 42232 5216.87 0.36 15796 2193.08 0.35 1967947 451306.95 20.58 370 96.77 0.33 41916 15354.25 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
