# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 347.39 1.16 30436 31216.73 1.16 14641 16656.66 1.24 1322649 1633271.15 20.11 350 371.08 1.24 30206 35945.66 20.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 346.61 1.16 30746 31563.35 1.16 14606 16661.08 1.24 1337255 1649932.22 20.11 310 370.88 1.24 30516 36316.53 20.11 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 346.61 1.16 31056 31909.96 1.16 14607 16661.02 1.24 1351862 1666593.24 20.11 310 370.88 1.24 30826 36687.41 20.11 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 346.76 1.16 31432 32256.71 1.16 14667 16661.18 1.24 1366529 1683254.42 20.11 370 370.98 1.24 31196 37058.39 20.11 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 347.39 1.16 31786 32604.1 1.16 14638 16661.32 1.24 1381167 1699915.75 20.11 350 371.18 1.24 31546 37429.57 20.11 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 346.61 1.16 32096 32950.71 1.16 14605 16656.38 1.24 1395772 1716572.13 20.11 310 370.78 1.24 31856 37800.35 20.11 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 346.61 1.16 32406 33297.32 1.16 14603 16656.32 1.24 1410375 1733228.44 20.11 310 370.77 1.24 32166 38171.12 20.11 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 346.75 1.16 32782 33644.07 1.16 14663 16656.48 1.24 1425038 1749884.92 20.11 370 370.88 1.24 32536 38542.0 20.11 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 347.39 1.16 33136 33991.46 1.16 14632 16662.68 1.24 1439670 1766547.6 20.11 350 371.21 1.24 32886 38913.21 20.11 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 346.62 1.16 33446 34338.08 1.16 14638 16667.13 1.24 1454308 1783214.74 20.11 310 371.01 1.24 33196 39284.22 20.11 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 346.62 1.16 33756 34684.7 1.16 14680 16667.09 1.24 1468988 1799881.83 20.11 310 371.01 1.24 33506 39655.23 20.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 346.76 1.16 34132 35031.46 1.16 14740 16667.24 1.24 1483728 1816549.07 20.11 370 371.11 1.24 33876 40026.35 20.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 347.38 1.16 34486 35378.85 1.16 14698 16654.34 1.24 1498426 1833203.41 20.11 350 371.03 1.24 34226 40397.37 20.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 346.6 1.16 34796 35725.45 1.16 14720 16645.38 1.24 1513146 1849848.79 20.11 310 370.54 1.24 34536 40767.91 20.11 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 346.6 1.16 35106 36072.05 1.16 14724 16645.33 1.24 1527870 1866494.11 20.11 310 370.53 1.24 34846 41138.44 20.11 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 346.74 1.16 35482 36418.79 1.16 14783 16645.47 1.24 1542653 1883139.59 20.11 370 370.64 1.24 35216 41509.08 20.11 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 347.38 1.16 35836 36766.17 1.16 14760 16645.63 1.24 1557413 1899785.22 20.11 350 370.84 1.24 35566 41879.91 20.11 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 346.6 1.16 36146 37112.77 1.16 14721 16645.37 1.24 1572134 1916430.59 20.11 310 370.53 1.24 35876 42250.45 20.11 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 346.6 1.16 36456 37459.37 1.16 14716 16645.33 1.24 1586850 1933075.92 20.11 310 370.53 1.24 36186 42620.98 20.11 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 346.74 1.16 36832 37806.12 1.16 14776 16645.47 1.24 1601626 1949721.39 20.11 370 370.64 1.24 36556 42991.62 20.11 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 347.37 1.16 37186 38153.49 1.16 14754 16631.85 1.24 1616380 1966353.25 20.11 350 370.54 1.24 36906 43362.16 20.11 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 346.59 1.16 37496 38500.08 1.16 14712 16631.58 1.24 1631092 1982984.83 20.11 310 370.24 1.24 37216 43732.4 20.11 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 346.59 1.16 37806 38846.68 1.16 14713 16631.55 1.24 1645805 1999616.38 20.11 310 370.24 1.24 37526 44102.63 20.11 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 346.74 1.16 38182 39193.41 1.16 14772 16631.69 1.24 1660577 2016248.07 20.11 370 370.34 1.24 37896 44472.97 20.11 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 347.37 1.16 38536 39540.78 1.16 14747 16631.53 1.24 1675324 2032879.6 20.11 350 370.53 1.24 38246 44843.51 20.11 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 346.59 1.16 38846 39887.38 1.16 14709 16631.27 1.24 1690033 2049510.86 20.11 310 370.23 1.24 38556 45213.74 20.11 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 346.59 1.16 39156 40233.97 1.16 14710 16631.23 1.24 1704743 2066142.09 20.11 310 370.23 1.24 38866 45583.97 20.11 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 346.74 1.16 39532 40580.71 1.16 14769 16631.37 1.24 1719512 2082773.46 20.11 370 370.33 1.24 39236 45954.3 20.11 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 347.37 1.16 39886 40928.08 1.16 14743 16629.66 1.24 1734255 2099403.12 20.11 350 370.49 1.24 39586 46324.79 20.11 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 346.59 1.15 40196 41274.67 1.16 14702 16622.32 1.24 1748957 2116025.44 20.11 310 370.04 1.24 39896 46694.83 20.11 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 346.59 1.15 40506 41621.25 1.16 14700 16622.28 1.24 1763657 2132647.71 20.11 310 370.04 1.24 40206 47064.88 20.11 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 346.73 1.15 40882 41967.98 1.16 14754 16622.41 1.24 1778411 2149270.13 20.11 370 370.14 1.24 40576 47435.02 20.11 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 347.36 1.15 41236 42315.34 1.16 14734 16622.58 1.24 1793145 2165892.71 20.11 350 370.34 1.24 40926 47805.36 20.11 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 346.59 1.15 41546 42661.93 1.16 14695 16622.31 1.24 1807840 2182515.02 20.11 310 370.04 1.24 41236 48175.4 20.11 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 346.59 1.15 41856 43008.51 1.16 14690 16622.28 1.24 1822530 2199137.3 20.11 310 370.04 1.24 41546 48545.44 20.11 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 346.73 1.15 42232 43355.24 1.16 14745 16622.41 1.24 1837275 2215759.71 20.11 370 370.14 1.24 41916 48915.58 20.11 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
