# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 208.31 1.0 376 208.31 1.0 15972 10668.86 1.5 15972 10668.86 1.5 370 313.93 1.04 370 313.93 1.04 106 6 198 106 6 198 18.9 21.0 19.31 0.69
1800.0 356 210.04 1.01 732 418.35 1.01 16258 200610.49 21.43 32230 211279.35 21.43 352 4004.35 21.43 722 4318.28 21.43 106 6 198 212 12 396 18.6 18.9 18.9 0.0
2700.0 310 208.21 1.01 1042 626.57 1.01 15913 10688.97 1.5 48143 221968.32 21.43 310 313.4 1.04 1032 4631.68 21.43 106 6 198 318 18 594 17.6 18.9 18.31 0.06
3600.0 310 208.21 1.01 1352 834.78 1.01 15915 10694.96 1.5 64058 232663.28 21.43 310 313.4 1.04 1342 4945.09 21.43 106 6 198 424 24 792 17.6 18.9 18.24 0.05
4500.0 376 208.11 1.01 1728 1042.89 1.01 15971 10697.85 1.5 80029 243361.13 21.43 370 314.46 1.04 1712 5259.55 21.43 106 6 198 530 30 990 17.6 18.7 18.24 0.05
5400.0 356 210.05 1.01 2084 1252.95 1.01 16283 17282.55 21.49 96312 260643.68 21.49 352 337.91 21.49 2064 5597.46 21.49 106 6 198 636 36 1188 17.6 18.7 18.24 0.05
6300.0 310 208.22 1.01 2394 1461.16 1.01 15960 10738.23 1.5 112272 271381.91 21.49 310 313.48 1.04 2374 5910.94 21.49 106 6 198 742 42 1386 17.6 18.7 18.24 0.05
7200.0 310 208.22 1.01 2704 1669.38 1.01 15963 10739.77 1.5 128235 282121.69 21.49 310 313.48 1.04 2684 6224.42 21.49 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 208.36 1.01 3080 1877.74 1.01 16020 10740.74 1.5 144255 292862.43 21.49 370 314.48 1.04 3054 6538.9 21.49 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 210.05 1.01 3436 2087.79 1.01 16304 17291.74 21.49 160559 310154.17 21.49 352 337.9 21.49 3406 6876.81 21.49 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 208.21 1.01 3746 2296.0 1.01 15948 10727.17 1.5 176507 320881.33 21.49 310 313.44 1.04 3716 7190.25 21.49 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 208.21 1.01 4056 2504.22 1.01 15956 10730.21 1.5 192463 331611.54 21.49 310 313.45 1.04 4026 7503.7 21.49 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 208.35 1.01 4432 2712.57 1.01 16016 10731.18 1.5 208479 342342.72 21.49 370 314.45 1.04 4396 7818.14 21.49 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 208.99 1.01 4786 2921.56 1.01 15980 10726.7 1.5 224459 353069.41 21.49 350 316.5 1.04 4746 8134.64 21.49 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 208.21 1.01 5096 3129.78 1.01 15900 10699.66 1.5 240359 363769.08 21.49 310 313.49 1.04 5056 8448.13 21.49 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 208.21 1.01 5406 3337.99 1.01 15897 10702.7 1.5 256256 374471.77 21.49 310 313.49 1.04 5366 8761.62 21.49 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 208.36 1.01 5782 3546.35 1.01 15956 10703.67 1.5 272212 385175.44 21.49 370 314.49 1.04 5736 9076.12 21.49 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 208.99 1.01 6136 3755.34 1.01 15930 10701.46 1.5 288142 395876.89 21.49 350 316.44 1.04 6086 9392.56 21.49 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 208.21 1.01 6446 3963.54 1.01 15896 10698.25 1.5 304038 406575.15 21.49 310 313.41 1.04 6396 9705.97 21.49 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 208.21 1.01 6756 4171.75 1.01 15899 10699.78 1.5 319937 417274.93 21.49 310 313.41 1.04 6706 10019.38 21.49 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 208.35 1.01 7132 4380.1 1.01 15957 10700.75 1.5 335894 427975.68 21.49 370 314.41 1.04 7076 10333.79 21.49 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 208.99 1.01 7486 4589.09 1.01 15928 10700.3 1.5 351822 438675.98 21.49 350 316.45 1.04 7426 10650.23 21.49 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 208.21 1.01 7796 4797.3 1.01 15897 10695.77 1.5 367719 449371.75 21.49 310 313.45 1.04 7736 10963.68 21.49 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.21 1.01 8106 5005.51 1.01 15901 10697.31 1.5 383620 460069.06 21.49 310 313.45 1.04 8046 11277.13 21.49 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 208.35 1.01 8482 5213.86 1.01 15960 10698.27 1.5 399580 470767.33 21.49 370 314.45 1.04 8416 11591.57 21.49 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 208.99 1.01 8836 5422.85 1.01 15922 10697.69 1.5 415502 481465.02 21.49 350 316.49 1.04 8766 11908.06 21.49 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 208.22 1.01 9146 5631.07 1.01 15881 10694.03 1.5 431383 492159.06 21.49 310 313.53 1.04 9076 12221.59 21.49 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 208.22 1.01 9456 5839.29 1.01 15886 10697.07 1.5 447269 502856.12 21.49 310 313.53 1.04 9386 12535.12 21.49 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.36 1.01 9832 6047.65 1.01 15946 10698.04 1.5 463215 513554.16 21.49 370 314.53 1.04 9756 12849.65 21.49 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 209.0 1.01 10186 6256.65 1.01 15915 10697.07 1.5 479130 524251.23 21.49 350 316.53 1.04 10106 13166.18 21.49 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 208.21 1.01 10496 6464.86 1.01 15885 10697.67 1.5 495015 534948.91 21.49 310 313.48 1.04 10416 13479.66 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 208.21 1.01 10806 6673.08 1.01 15893 10699.19 1.5 510908 545648.1 21.49 310 313.48 1.04 10726 13793.15 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 208.36 1.01 11182 6881.44 1.01 15949 10698.67 1.5 526857 556346.77 21.49 370 314.48 1.04 11096 14107.63 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 208.99 1.01 11536 7090.43 1.01 15910 10688.7 1.5 542767 567035.47 21.49 350 316.49 1.04 11446 14424.12 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 208.22 1.01 11846 7298.65 1.01 15880 10692.53 1.5 558647 577728.0 21.49 310 313.53 1.04 11756 14737.65 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 208.22 1.01 12156 7506.86 1.01 15889 10697.07 1.5 574536 588425.07 21.49 310 313.53 1.04 12066 15051.18 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 208.36 1.01 12532 7715.23 1.01 15947 10698.04 1.5 590483 599123.11 21.49 370 314.53 1.04 12436 15365.71 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 209.0 1.01 12886 7924.22 1.01 15908 10692.57 1.5 606391 609815.68 21.49 350 316.53 1.04 12786 15682.24 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.22 1.01 13196 8132.44 1.01 15874 10685.04 1.5 622265 620500.71 21.49 310 313.53 1.04 13096 15995.77 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 208.22 1.01 13506 8340.66 1.01 15886 10694.07 1.5 638151 631194.78 21.49 310 313.53 1.04 13406 16309.3 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 208.36 1.01 13882 8549.02 1.01 15946 10695.04 1.5 654097 641889.82 21.49 370 314.53 1.04 13776 16623.83 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 208.99 1.01 14236 8758.01 1.01 15900 10685.37 1.5 669997 652575.19 21.49 350 316.45 1.04 14126 16940.28 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 208.21 1.01 14546 8966.22 1.01 15866 10682.33 1.5 685863 663257.52 21.49 310 313.45 1.04 14436 17253.73 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 208.21 1.01 14856 9174.43 1.01 15879 10688.36 1.5 701742 673945.88 21.49 310 313.45 1.04 14746 17567.18 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 208.35 1.01 15232 9382.78 1.01 15938 10689.33 1.5 717680 684635.21 21.49 370 314.45 1.04 15116 17881.62 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.0 1.01 15586 9591.78 1.01 15901 10688.06 1.5 733581 695323.28 21.49 350 316.53 1.04 15466 18198.16 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.21 1.01 15896 9799.99 1.01 15870 10681.16 1.5 749451 706004.44 21.49 310 313.48 1.04 15776 18511.64 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 208.21 1.01 16206 10008.21 1.01 15885 10687.19 1.5 765336 716691.63 21.49 310 313.48 1.04 16086 18825.12 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 208.36 1.01 16582 10216.57 1.01 15944 10686.66 1.5 781280 727378.29 21.49 370 314.48 1.04 16456 19139.61 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 208.99 1.01 16936 10425.56 1.01 15902 10684.19 1.5 797182 738062.48 21.49 350 316.49 1.04 16806 19456.09 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 208.21 1.01 17246 10633.77 1.01 15864 10683.7 1.5 813046 748746.18 21.49 310 313.47 1.04 17116 19769.57 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 208.21 1.01 17556 10841.99 1.01 15884 10692.73 1.5 828930 759438.92 21.49 310 313.47 1.04 17426 20083.04 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 208.36 1.01 17932 11050.34 1.01 15944 10693.7 1.5 844874 770132.62 21.49 370 314.48 1.04 17796 20397.52 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 208.99 1.01 18286 11259.34 1.01 15900 10683.73 1.5 860774 780816.35 21.49 350 316.48 1.04 18146 20713.99 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 208.22 1.01 18596 11467.55 1.01 15872 10692.53 1.5 876646 791508.89 21.49 310 313.53 1.04 18456 21027.52 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 208.22 1.01 18906 11675.77 1.01 15883 10698.57 1.5 892529 802207.45 21.49 310 313.53 1.04 18766 21341.05 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 208.36 1.01 19282 11884.13 1.01 15941 10696.54 1.5 908470 812903.99 21.49 370 314.53 1.04 19136 21655.58 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 209.0 1.01 19636 12093.13 1.01 15892 10682.07 1.5 924362 823586.06 21.49 350 316.53 1.04 19486 21972.11 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 208.22 1.01 19946 12301.35 1.01 15856 10677.54 1.5 940218 834263.6 21.49 310 313.53 1.04 19796 22285.64 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 208.22 1.01 20256 12509.57 1.01 15861 10679.07 1.5 956079 844942.67 21.49 310 313.53 1.04 20106 22599.17 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 208.36 1.01 20632 12717.93 1.01 15919 10680.04 1.5 971998 855622.71 21.49 370 314.53 1.04 20476 22913.71 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 209.0 1.01 20986 12926.92 1.01 15884 10677.57 1.5 987882 866300.27 21.49 350 316.53 1.04 20826 23230.24 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 208.22 1.01 21296 13135.14 1.01 15860 10685.04 1.5 1003742 876985.31 21.49 310 313.53 1.04 21136 23543.77 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 208.22 1.01 21606 13343.36 1.01 15871 10688.07 1.5 1019613 887673.38 21.49 310 313.53 1.04 21446 23857.3 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 208.36 1.01 21982 13551.72 1.01 15931 10689.04 1.5 1035544 898362.42 21.49 370 314.53 1.04 21816 24171.83 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 208.99 1.01 22336 13760.71 1.01 15881 10674.2 1.5 1051425 909036.62 21.49 350 316.5 1.04 22166 24488.32 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 208.21 1.01 22646 13968.93 1.01 15852 10675.66 1.5 1067277 919712.28 21.49 310 313.49 1.04 22476 24801.82 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 208.21 1.01 22956 14177.14 1.01 15870 10686.2 1.5 1083147 930398.47 21.49 310 313.49 1.04 22786 25115.31 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 208.36 1.01 23332 14385.5 1.01 15930 10687.17 1.5 1099077 941085.64 21.49 370 314.49 1.04 23156 25429.8 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 208.98 1.01 23686 14594.49 1.01 15888 10677.61 1.5 1114965 951763.25 21.49 350 316.42 1.04 23506 25746.22 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 208.2 1.01 23996 14802.69 1.01 15844 10663.94 1.5 1130809 962427.18 21.49 310 313.38 1.04 23816 26059.6 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 208.2 1.01 24306 15010.89 1.01 15850 10668.46 1.5 1146659 973095.64 21.49 310 313.38 1.04 24126 26372.99 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 208.11 1.01 24682 15219.0 1.01 15910 10671.16 1.5 1162569 983766.8 21.49 370 314.44 1.04 24496 26687.43 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 208.98 1.01 25036 15427.98 1.01 15875 10669.05 1.5 1178444 994435.85 21.49 350 316.37 1.04 24846 27003.8 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 208.2 1.01 25346 15636.18 1.01 15844 10663.81 1.5 1194288 1005099.66 21.49 310 313.32 1.04 25156 27317.13 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 208.2 1.01 25656 15844.39 1.01 15845 10663.82 1.5 1210133 1015763.48 21.49 310 313.32 1.04 25466 27630.45 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 208.34 1.01 26032 16052.73 1.01 15905 10664.81 1.5 1226038 1026428.29 21.49 370 314.33 1.04 25836 27944.78 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 208.98 1.01 26386 16261.71 1.01 15862 10661.5 1.5 1241900 1037089.78 21.49 350 316.37 1.04 26186 28261.14 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 208.2 1.01 26696 16469.91 1.01 15835 10664.92 1.5 1257735 1047754.7 21.49 310 313.37 1.04 26496 28574.52 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 208.2 1.01 27006 16678.12 1.01 15846 10669.44 1.5 1273581 1058424.14 21.49 310 313.37 1.04 26806 28887.89 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 208.11 1.01 27382 16886.23 1.01 15903 10672.18 1.5 1289484 1069096.32 21.49 370 314.44 1.04 27176 29202.33 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 208.98 1.01 27736 17095.21 1.01 15871 10667.94 1.5 1305355 1079764.26 21.49 350 316.38 1.04 27526 29518.7 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 208.21 1.01 28046 17303.42 1.01 15829 10667.31 1.5 1321184 1090431.57 21.49 310 313.42 1.04 27836 29832.12 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 208.21 1.01 28356 17511.62 1.01 15830 10667.33 1.5 1337014 1101098.91 21.49 310 313.42 1.04 28146 30145.55 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 208.35 1.01 28732 17719.98 1.01 15890 10668.32 1.5 1352904 1111767.22 21.49 370 314.42 1.04 28516 30459.97 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 208.98 1.01 29086 17928.96 1.01 15858 10660.96 1.5 1368762 1122428.18 21.49 350 316.39 1.04 28866 30776.35 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 208.2 1.01 29396 18137.16 1.01 15823 10654.93 1.5 1384585 1133083.12 21.49 310 313.38 1.04 29176 31089.74 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 208.2 1.01 29706 18345.37 1.01 15826 10657.96 1.5 1400411 1143741.07 21.49 310 313.38 1.04 29486 31403.12 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 208.11 1.01 30082 18553.47 1.01 15886 10660.66 1.5 1416297 1154401.73 21.49 370 314.44 1.04 29856 31717.57 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 208.98 1.01 30436 18762.46 1.01 15852 10660.63 1.5 1432149 1165062.36 21.49 350 316.41 1.04 30206 32033.97 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 208.21 1.01 30746 18970.67 1.01 15816 10658.3 1.5 1447965 1175720.66 21.49 310 313.45 1.04 30516 32347.42 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 208.21 1.01 31056 19178.88 1.01 15816 10658.33 1.5 1463781 1186378.98 21.49 310 313.45 1.04 30826 32660.87 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 208.35 1.01 31432 19387.23 1.01 15873 10659.3 1.5 1479654 1197038.29 21.49 370 314.45 1.04 31196 32975.32 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 208.99 1.01 31786 19596.22 1.01 15846 10659.83 1.5 1495500 1207698.12 21.49 350 316.45 1.04 31546 33291.77 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 208.21 1.01 32096 19804.43 1.01 15819 10659.97 1.5 1511319 1218358.09 21.49 310 313.39 1.04 31856 33605.16 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 208.21 1.01 32406 20012.64 1.01 15816 10657.0 1.5 1527135 1229015.09 21.49 310 313.39 1.04 32166 33918.56 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 208.35 1.01 32782 20220.99 1.01 15876 10657.97 1.5 1543011 1239673.06 21.49 370 314.39 1.04 32536 34232.95 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 208.99 1.01 33136 20429.98 1.01 15838 10655.23 1.5 1558849 1250328.29 21.49 350 316.48 1.04 32886 34549.43 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
