# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 8.08 0.03 21296 523.89 0.36 14653 1061.89 0.2 927007 213541.38 18.99 310 22.23 0.12 21136 4245.47 18.99 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.08 0.03 21606 531.97 0.36 14666 1064.33 0.2 941673 214605.72 18.99 310 22.22 0.12 21446 4267.69 18.99 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.22 0.03 21982 540.2 0.36 14726 1064.64 0.2 956399 215670.36 18.99 370 22.38 0.12 21816 4290.07 18.99 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 549.05 0.36 14674 1046.53 0.2 971073 216716.89 18.99 350 22.07 0.12 22166 4312.14 18.99 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.08 0.03 22646 557.13 0.36 14644 1048.59 0.2 985717 217765.48 18.99 310 21.98 0.12 22476 4334.12 18.99 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 8.08 0.03 22956 565.21 0.36 14653 1050.23 0.2 1000370 218815.71 18.99 310 21.97 0.12 22786 4356.09 18.99 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 8.22 0.03 23332 573.43 0.36 14712 1057.15 0.2 1015082 219872.86 18.99 370 22.28 0.12 23156 4378.36 18.99 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.85 0.36 23686 582.28 0.36 14668 1046.14 0.2 1029750 220918.99 18.99 350 22.09 0.11 23506 4400.45 18.99 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.08 0.03 23996 590.36 0.36 14633 1042.47 0.2 1044383 221961.46 18.99 310 21.89 0.11 23816 4422.34 18.99 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 8.08 0.03 24306 598.43 0.36 14643 1044.33 0.2 1059026 223005.79 18.99 310 21.88 0.11 24126 4444.22 18.99 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.22 0.03 24682 606.65 0.36 14703 1044.62 0.2 1073729 224050.41 18.99 370 22.04 0.11 24496 4466.25 18.99 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.85 0.36 25036 615.5 0.36 14668 1033.01 0.2 1088397 225083.41 18.99 350 21.8 0.11 24846 4488.06 18.99 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.07 0.03 25346 623.58 0.36 14625 1027.81 0.2 1103022 226111.23 18.99 310 21.6 0.11 25156 4509.66 18.99 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 8.07 0.03 25656 631.65 0.36 14627 1028.08 0.2 1117649 227139.31 18.99 310 21.6 0.11 25466 4531.26 18.99 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.22 0.03 26032 639.87 0.36 14687 1035.06 0.2 1132336 228174.37 18.99 370 21.9 0.11 25836 4553.16 18.99 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.85 0.36 26386 648.72 0.36 14649 1035.53 0.2 1146985 229209.89 18.99 350 21.94 0.11 26186 4575.09 18.99 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.08 0.03 26696 656.8 0.36 14623 1038.56 0.2 1161608 230248.46 18.99 310 21.85 0.11 26496 4596.94 18.99 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 8.08 0.03 27006 664.87 0.36 14636 1041.04 0.2 1176244 231289.5 18.99 310 21.84 0.11 26806 4618.78 18.99 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 8.22 0.03 27382 673.09 0.36 14688 1039.72 0.2 1190932 232329.22 18.99 370 22.0 0.11 27176 4640.78 18.99 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 8.85 0.36 27736 681.94 0.36 14652 1036.34 0.2 1205584 233365.56 18.99 350 21.94 0.11 27526 4662.72 18.99 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 8.08 0.03 28046 690.02 0.36 14606 1039.7 0.2 1220190 234405.27 18.99 310 21.95 0.11 27836 4684.66 18.99 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 8.08 0.03 28356 698.1 0.36 14607 1039.76 0.2 1234797 235445.03 18.99 310 21.94 0.11 28146 4706.6 18.99 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 8.22 0.03 28732 706.32 0.36 14667 1040.06 0.2 1249464 236485.09 18.99 370 22.1 0.11 28516 4728.7 18.99 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 8.85 0.36 29086 715.17 0.36 14640 1035.83 0.2 1264104 237520.92 18.99 350 21.98 0.11 28866 4750.68 18.99 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 8.08 0.03 29396 723.24 0.36 14601 1036.06 0.2 1278705 238556.98 18.99 310 21.89 0.11 29176 4772.57 18.99 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 8.08 0.03 29706 731.32 0.36 14606 1036.93 0.2 1293311 239593.92 18.99 310 21.88 0.11 29486 4794.45 18.99 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 8.22 0.03 30082 739.54 0.36 14666 1037.22 0.2 1307977 240631.13 18.99 370 22.04 0.11 29856 4816.49 18.99 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 8.85 0.36 30436 748.39 0.36 14641 1040.48 0.2 1322618 241671.61 18.99 350 22.08 0.11 30206 4838.57 18.99 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 8.08 0.03 30746 756.47 0.36 14606 1046.24 0.2 1337224 242717.85 18.99 310 22.09 0.12 30516 4860.66 18.99 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 8.08 0.03 31056 764.55 0.36 14607 1046.28 0.2 1351831 243764.13 18.99 310 22.08 0.12 30826 4882.74 18.99 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.22 0.03 31432 772.77 0.36 14666 1046.4 0.2 1366497 244810.53 18.99 370 22.24 0.12 31196 4904.98 18.99 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.85 0.36 31786 781.62 0.36 14637 1044.38 0.2 1381134 245854.9 18.99 350 22.18 0.12 31546 4927.17 18.99 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.08 0.03 32096 789.7 0.36 14603 1040.91 0.2 1395737 246895.81 18.99 310 21.99 0.11 31856 4949.15 18.99 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 8.08 0.03 32406 797.78 0.36 14602 1040.54 0.2 1410339 247936.35 18.99 310 21.98 0.11 32166 4971.13 18.99 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 8.22 0.03 32782 806.0 0.36 14662 1040.86 0.2 1425001 248977.21 18.99 370 22.14 0.11 32536 4993.27 18.99 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 8.86 0.36 33136 814.85 0.36 14632 1044.89 0.2 1439633 250022.1 18.99 350 22.22 0.12 32886 5015.48 18.99 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.08 0.03 33446 822.93 0.36 14638 1058.89 0.2 1454271 251080.99 18.99 310 22.23 0.12 33196 5037.71 18.99 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 8.08 0.03 33756 831.01 0.36 14679 1066.93 0.2 1468950 252147.93 18.99 310 22.22 0.12 33506 5059.93 18.99 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.22 0.03 34132 839.23 0.36 14739 1067.24 0.2 1483689 253215.17 18.99 370 22.38 0.12 33876 5082.31 18.99 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 8.85 0.36 34486 848.08 0.36 14702 1043.84 0.2 1498391 254259.01 18.99 350 21.89 0.11 34226 5104.2 18.99 310 0 0 31620 0 0 17.1 20.7 17.72 0.11
92700.0 310 8.07 0.03 34796 856.16 0.36 14720 1045.75 0.2 1513111 255304.76 18.99 310 21.58 0.11 34536 5125.78 18.99 310 0 0 31930 0 0 17.1 23.8 19.35 2.0
93600.0 310 8.07 0.03 35106 864.23 0.36 14724 1046.42 0.2 1527835 256351.17 18.99 310 21.58 0.11 34846 5147.35 18.99 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 8.22 0.03 35482 872.45 0.36 14783 1053.2 0.2 1542618 257404.37 18.99 370 21.88 0.11 35216 5169.23 18.99 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 8.85 0.36 35836 881.3 0.36 14760 1045.72 0.2 1557378 258450.08 18.99 350 21.68 0.11 35566 5190.91 18.99 310 0 0 32860 0 0 17.1 23.8 20.53 4.79
96300.0 310 8.07 0.03 36146 889.38 0.36 14721 1045.95 0.2 1572099 259496.03 18.99 310 21.58 0.11 35876 5212.48 18.99 310 0 0 33170 0 0 17.1 24.0 20.84 4.7
97200.0 310 8.07 0.03 36456 897.45 0.36 14716 1044.82 0.2 1586815 260540.84 18.99 310 21.58 0.11 36186 5234.06 18.99 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 8.22 0.03 36832 905.67 0.36 14776 1051.8 0.2 1601591 261592.64 18.99 370 21.88 0.11 36556 5255.93 18.99 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 8.85 0.36 37186 914.52 0.36 14754 1037.05 0.2 1616345 262629.69 18.99 350 21.51 0.11 36906 5277.45 18.99 310 0 0 34100 0 0 17.4 24.0 21.02 4.72
99900.0 310 8.07 0.03 37496 922.59 0.36 14712 1036.66 0.2 1631057 263666.35 18.99 310 21.41 0.11 37216 5298.86 18.99 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 8.07 0.03 37806 930.66 0.36 14713 1036.74 0.2 1645770 264703.09 18.99 310 21.41 0.11 37526 5320.27 18.99 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 8.22 0.03 38182 938.88 0.36 14771 1036.73 0.2 1660541 265739.82 18.99 370 21.57 0.11 37896 5341.84 18.99 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 8.85 0.36 38536 947.73 0.36 14746 1035.26 0.2 1675287 266775.08 18.99 350 21.51 0.11 38246 5363.35 18.99 310 0 0 35340 0 0 17.8 24.0 21.39 3.92
103500.0 310 8.07 0.03 38846 955.8 0.36 14709 1035.88 0.2 1689996 267810.96 18.99 310 21.41 0.11 38556 5384.76 18.99 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 8.07 0.03 39156 963.87 0.36 14710 1035.96 0.2 1704706 268846.91 18.99 310 21.41 0.11 38866 5406.17 18.99 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 8.22 0.03 39532 972.09 0.36 14769 1036.14 0.2 1719475 269883.06 18.99 370 21.56 0.11 39236 5427.73 18.99 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 8.85 0.36 39886 980.94 0.36 14743 1032.1 0.2 1734218 270915.16 18.99 350 21.45 0.11 39586 5449.18 18.99 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 8.07 0.03 40196 989.01 0.36 14702 1024.13 0.2 1748920 271939.29 18.99 310 21.18 0.11 39896 5470.36 18.99 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 8.07 0.03 40506 997.08 0.36 14700 1023.65 0.2 1763620 272962.94 18.99 310 21.18 0.11 40206 5491.55 18.99 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 8.21 0.03 40882 1005.29 0.36 14754 1022.79 0.2 1778374 273985.73 18.99 370 21.34 0.11 40576 5512.88 18.99 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 8.85 0.36 41236 1014.13 0.36 14734 1022.55 0.2 1793108 275008.28 18.99 350 21.28 0.11 40926 5534.16 18.99 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 8.07 0.03 41546 1022.2 0.36 14695 1022.73 0.2 1807803 276031.01 18.99 310 21.18 0.11 41236 5555.35 18.99 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 8.07 0.03 41856 1030.27 0.36 14690 1021.65 0.2 1822493 277052.65 18.99 310 21.18 0.11 41546 5576.53 18.99 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 8.21 0.03 42232 1038.49 0.36 14745 1020.99 0.2 1837238 278073.65 18.99 370 21.34 0.11 41916 5597.86 18.99 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 8.85 0.36 42586 1047.33 0.36 14723 1020.35 0.2 1851961 279093.99 18.99 350 21.28 0.11 42266 5619.15 18.99 310 0 0 39060 0 0 18.9 23.9 21.55 2.72
114300.0 310 8.07 0.03 42896 1055.4 0.36 14693 1022.33 0.2 1866654 280116.32 18.99 310 21.18 0.11 42576 5640.33 18.99 310 0 0 39370 0 0 18.9 23.8 22.87 0.88
