# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.23 0.45 3436 906.84 0.45 15642 10803.0 20.11 154020 205306.9 20.12 352 163.88 20.11 3406 4435.89 20.12 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 90.39 0.45 3746 997.23 0.45 15283 4620.3 0.49 169303 209927.2 20.12 310 143.82 0.49 3716 4579.71 20.12 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 90.39 0.45 4056 1087.62 0.45 15296 4621.68 0.49 184599 214548.88 20.12 310 143.82 0.49 4026 4723.53 20.12 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 90.53 0.45 4432 1178.16 0.45 15354 4620.79 0.49 199953 219169.66 20.12 370 143.84 0.49 4396 4867.37 20.12 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 91.17 0.45 4786 1269.33 0.45 15319 4620.83 0.49 215272 223790.5 20.12 350 143.89 0.49 4746 5011.26 20.12 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 90.39 0.45 5096 1359.72 0.45 15244 4615.4 0.49 230516 228405.9 20.12 310 143.87 0.49 5056 5155.13 20.12 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 90.39 0.45 5406 1450.11 0.45 15242 4615.41 0.49 245758 233021.31 20.12 310 143.87 0.49 5366 5299.0 20.12 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 90.54 0.45 5782 1540.65 0.45 15302 4615.42 0.49 261060 237636.74 20.12 370 143.89 0.49 5736 5442.89 20.12 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 91.17 0.45 6136 1631.82 0.45 15273 4612.71 0.49 276333 242249.45 20.12 350 143.86 0.49 6086 5586.76 20.12 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 90.39 0.45 6446 1722.21 0.45 15242 4608.39 0.49 291575 246857.84 20.12 310 143.75 0.49 6396 5730.5 20.12 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 90.39 0.45 6756 1812.6 0.45 15244 4608.85 0.49 306819 251466.69 20.12 310 143.75 0.49 6706 5874.25 20.12 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 90.53 0.45 7132 1903.13 0.45 15302 4608.85 0.49 322121 256075.54 20.12 370 143.76 0.49 7076 6018.01 20.12 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 91.17 0.45 7486 1994.29 0.45 15272 4608.23 0.49 337393 260683.78 20.12 350 143.79 0.49 7426 6161.8 20.12 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 90.39 0.45 7796 2084.68 0.45 15240 4612.54 0.49 352633 265296.31 20.12 310 143.81 0.49 7736 6305.61 20.12 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 90.39 0.45 8106 2175.07 0.45 15240 4612.1 0.49 367873 269908.41 20.12 310 143.81 0.49 8046 6449.42 20.12 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 90.53 0.45 8482 2265.61 0.45 15299 4612.11 0.49 383172 274520.52 20.12 370 143.83 0.49 8416 6593.25 20.12 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 91.17 0.45 8836 2356.78 0.45 15266 4611.42 0.49 398438 279131.94 20.12 350 143.87 0.49 8766 6737.12 20.12 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 90.4 0.45 9146 2447.17 0.45 15233 4615.22 0.49 413671 283747.16 20.12 310 143.89 0.49 9076 6881.01 20.12 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 90.4 0.45 9456 2537.57 0.45 15239 4617.0 0.49 428910 288364.16 20.12 310 143.89 0.49 9386 7024.91 20.12 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 90.54 0.45 9832 2628.1 0.45 15298 4617.04 0.49 444208 292981.2 20.12 370 143.91 0.49 9756 7168.82 20.12 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 91.17 0.45 10186 2719.28 0.45 15264 4614.77 0.49 459472 297595.98 20.12 350 143.91 0.49 10106 7312.73 20.12 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 90.39 0.45 10496 2809.67 0.45 15229 4611.83 0.49 474701 302207.81 20.12 310 143.84 0.49 10416 7456.58 20.12 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 90.39 0.45 10806 2900.06 0.45 15237 4613.16 0.49 489938 306820.97 20.12 310 143.84 0.49 10726 7600.42 20.12 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 90.54 0.45 11182 2990.6 0.45 15294 4612.75 0.49 505232 311433.72 20.12 370 143.86 0.49 11096 7744.28 20.12 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 91.17 0.45 11536 3081.77 0.45 15260 4610.93 0.49 520492 316044.65 20.12 350 143.86 0.49 11446 7888.15 20.12 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 90.4 0.45 11846 3172.16 0.45 15229 4614.77 0.49 535721 320659.42 20.12 310 143.89 0.49 11756 8032.04 20.12 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 90.4 0.45 12156 3262.56 0.45 15236 4616.55 0.49 550957 325275.97 20.12 310 143.89 0.49 12066 8175.94 20.12 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 90.54 0.45 12532 3353.1 0.45 15296 4616.59 0.49 566253 329892.56 20.12 370 143.91 0.49 12436 8319.85 20.12 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 91.17 0.45 12886 3444.27 0.45 15256 4612.97 0.49 581509 334505.53 20.12 350 143.91 0.49 12786 8463.76 20.12 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 90.4 0.45 13196 3534.66 0.45 15226 4612.52 0.49 596735 339118.05 20.12 310 143.89 0.49 13096 8607.66 20.12 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 90.4 0.45 13506 3625.06 0.45 15232 4614.75 0.49 611967 343732.81 20.12 310 143.89 0.49 13406 8751.55 20.12 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 90.54 0.45 13882 3715.6 0.45 15292 4614.79 0.49 627259 348347.6 20.12 370 143.91 0.49 13776 8895.46 20.12 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 91.17 0.45 14236 3806.76 0.45 15245 4607.08 0.49 642504 352954.67 20.12 350 143.84 0.49 14126 9039.3 20.12 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 90.39 0.45 14546 3897.15 0.45 15225 4611.09 0.49 657729 357565.76 20.12 310 143.82 0.49 14436 9183.12 20.12 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 90.39 0.45 14856 3987.54 0.45 15234 4612.0 0.49 672963 362177.76 20.12 310 143.82 0.49 14746 9326.95 20.12 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 90.53 0.45 15232 4078.08 0.45 15290 4610.66 0.49 688253 366788.42 20.12 370 143.84 0.49 15116 9470.78 20.12 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 91.17 0.45 15586 4169.25 0.45 15247 4608.92 0.49 703500 371397.34 20.12 350 143.91 0.49 15466 9614.7 20.12 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 90.39 0.45 15896 4259.64 0.45 15215 4607.37 0.49 718715 376004.71 20.12 310 143.84 0.49 15776 9758.54 20.12 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 90.39 0.45 16206 4350.03 0.45 15225 4610.05 0.49 733940 380614.76 20.12 310 143.84 0.49 16086 9902.39 20.12 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 90.54 0.45 16582 4440.57 0.45 15285 4610.08 0.49 749225 385224.84 20.12 370 143.86 0.49 16456 10046.25 20.12 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 91.17 0.45 16936 4531.74 0.45 15243 4606.92 0.49 764468 389831.77 20.12 350 143.87 0.49 16806 10190.11 20.12 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 90.39 0.45 17246 4622.13 0.45 15217 4609.35 0.49 779685 394441.11 20.12 310 143.85 0.49 17116 10333.96 20.12 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 90.39 0.45 17556 4712.53 0.45 15225 4611.57 0.49 794910 399052.68 20.12 310 143.85 0.49 17426 10477.81 20.12 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 90.54 0.45 17932 4803.06 0.45 15285 4611.62 0.49 810195 403664.3 20.12 370 143.87 0.49 17796 10621.68 20.12 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 91.17 0.45 18286 4894.23 0.45 15236 4606.19 0.49 825431 408270.49 20.12 350 143.87 0.49 18146 10765.55 20.12 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 90.4 0.45 18596 4984.62 0.45 15218 4611.17 0.49 840649 412881.66 20.12 310 143.89 0.49 18456 10909.45 20.12 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 90.4 0.45 18906 5075.02 0.45 15233 4612.95 0.49 855882 417494.61 20.12 310 143.89 0.49 18766 11053.34 20.12 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 90.54 0.45 19282 5165.56 0.45 15292 4612.99 0.49 871174 422107.6 20.12 370 143.91 0.49 19136 11197.25 20.12 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 91.17 0.45 19636 5256.73 0.45 15248 4609.37 0.49 886422 426716.97 20.12 350 143.91 0.49 19486 11341.17 20.12 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 90.4 0.45 19946 5347.12 0.45 15202 4608.92 0.49 901624 431325.89 20.12 310 143.89 0.49 19796 11485.06 20.12 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 90.4 0.45 20256 5437.52 0.45 15214 4611.6 0.49 916838 435937.5 20.12 310 143.89 0.49 20106 11628.96 20.12 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 90.54 0.45 20632 5528.06 0.45 15269 4610.74 0.49 932107 440548.24 20.12 370 143.91 0.49 20476 11772.87 20.12 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 91.17 0.45 20986 5619.23 0.45 15239 4609.37 0.49 947346 445157.61 20.12 350 143.91 0.49 20826 11916.78 20.12 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 90.4 0.45 21296 5709.62 0.45 15208 4609.82 0.49 962554 449767.43 20.12 310 143.89 0.49 21136 12060.68 20.12 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 90.4 0.45 21606 5800.02 0.45 15213 4610.25 0.49 977767 454377.68 20.12 310 143.89 0.49 21446 12204.57 20.12 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 90.54 0.45 21982 5890.56 0.45 15273 4610.29 0.49 993040 458987.97 20.12 370 143.91 0.49 21816 12348.48 20.12 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 91.17 0.45 22336 5981.73 0.45 15227 4605.08 0.49 1008267 463593.05 20.12 350 143.89 0.49 22166 12492.38 20.12 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 90.39 0.45 22646 6072.12 0.45 15207 4610.45 0.49 1023474 468203.51 20.12 310 143.87 0.49 22476 12636.25 20.12 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 90.39 0.45 22956 6162.51 0.45 15216 4612.26 0.49 1038690 472815.77 20.12 310 143.87 0.49 22786 12780.12 20.12 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 90.54 0.45 23332 6253.05 0.45 15274 4612.27 0.49 1053964 477428.04 20.12 370 143.89 0.49 23156 12924.01 20.12 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 91.16 0.45 23686 6344.21 0.45 15226 4600.95 0.49 1069190 482029.0 20.12 350 143.8 0.49 23506 13067.8 20.12 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 90.39 0.45 23996 6434.6 0.45 15198 4599.32 0.49 1084388 486628.32 20.12 310 143.73 0.49 23816 13211.53 20.12 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 90.39 0.45 24306 6524.99 0.45 15204 4599.34 0.49 1099592 491227.65 20.12 310 143.73 0.49 24126 13355.27 20.12 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 90.53 0.45 24682 6615.51 0.45 15264 4599.33 0.49 1114856 495826.99 20.12 370 143.75 0.49 24496 13499.01 20.12 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 91.16 0.45 25036 6706.67 0.45 15224 4597.16 0.49 1130080 500424.15 20.12 350 143.74 0.49 24846 13642.76 20.12 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 90.38 0.45 25346 6797.06 0.45 15183 4596.12 0.49 1145263 505020.27 20.12 310 143.68 0.49 25156 13786.43 20.12 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 90.38 0.45 25656 6887.44 0.45 15184 4596.1 0.49 1160447 509616.37 20.12 310 143.67 0.49 25466 13930.11 20.12 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 90.53 0.45 26032 6977.97 0.45 15244 4596.14 0.49 1175691 514212.51 20.12 370 143.69 0.49 25836 14073.8 20.12 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 91.16 0.45 26386 7069.13 0.45 15210 4596.26 0.49 1190901 518808.77 20.12 350 143.73 0.49 26186 14217.53 20.12 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 90.39 0.45 26696 7159.52 0.45 15184 4598.42 0.49 1206085 523407.19 20.12 310 143.71 0.49 26496 14361.24 20.12 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 90.39 0.45 27006 7249.9 0.45 15193 4600.23 0.49 1221278 528007.42 20.12 310 143.71 0.49 26806 14504.95 20.12 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 90.53 0.45 27382 7340.43 0.45 15250 4599.79 0.49 1236528 532607.21 20.12 370 143.73 0.49 27176 14648.68 20.12 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 91.16 0.45 27736 7431.59 0.45 15215 4597.55 0.49 1251743 537204.76 20.12 350 143.73 0.49 27526 14792.42 20.12 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 90.39 0.45 28046 7521.98 0.45 15173 4599.08 0.49 1266916 541803.83 20.12 310 143.76 0.49 27836 14936.18 20.12 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 90.39 0.45 28356 7612.37 0.45 15171 4599.53 0.49 1282087 546403.36 20.12 310 143.76 0.49 28146 15079.94 20.12 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 90.53 0.45 28732 7702.9 0.45 15231 4599.55 0.49 1297318 551002.91 20.12 370 143.78 0.49 28516 15223.72 20.12 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 91.16 0.45 29086 7794.06 0.45 15203 4596.66 0.49 1312521 555599.57 20.12 350 143.75 0.49 28866 15367.47 20.12 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 90.39 0.45 29396 7884.45 0.45 15166 4595.72 0.49 1327687 560195.29 20.12 310 143.73 0.49 29176 15511.2 20.12 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 90.39 0.45 29706 7974.84 0.45 15175 4597.54 0.49 1342862 564792.82 20.12 310 143.73 0.49 29486 15654.93 20.12 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 90.53 0.45 30082 8065.36 0.45 15235 4597.53 0.49 1358097 569390.36 20.12 370 143.75 0.49 29856 15798.68 20.12 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 91.16 0.45 30436 8156.53 0.45 15204 4597.72 0.49 1373301 573988.08 20.12 350 143.78 0.49 30206 15942.46 20.12 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 90.39 0.45 30746 8246.92 0.45 15167 4601.33 0.49 1388468 578589.4 20.12 310 143.81 0.49 30516 16086.27 20.12 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 90.39 0.45 31056 8337.31 0.45 15166 4600.89 0.49 1403634 583190.29 20.12 310 143.81 0.49 30826 16230.08 20.12 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 90.53 0.45 31432 8427.84 0.45 15222 4600.0 0.49 1418856 587790.3 20.12 370 143.83 0.49 31196 16373.91 20.12 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 91.17 0.45 31786 8519.01 0.45 15190 4597.31 0.49 1434046 592387.61 20.12 350 143.83 0.49 31546 16517.74 20.12 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 90.39 0.45 32096 8609.39 0.45 15161 4596.89 0.49 1449207 596984.5 20.12 310 143.76 0.49 31856 16661.5 20.12 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 90.39 0.45 32406 8699.78 0.45 15165 4597.8 0.49 1464372 601582.3 20.12 310 143.76 0.49 32166 16805.25 20.12 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 90.53 0.45 32782 8790.31 0.45 15225 4597.81 0.49 1479597 606180.11 20.12 370 143.77 0.49 32536 16949.03 20.12 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 91.17 0.45 33136 8881.48 0.45 15195 4600.79 0.49 1494792 610780.89 20.12 350 143.87 0.49 32886 17092.9 20.12 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 90.4 0.45 33446 8971.88 0.45 15211 4612.52 0.49 1510003 615393.41 20.12 310 143.89 0.49 33196 17236.79 20.12 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 90.4 0.45 33756 9062.27 0.45 15248 4616.55 0.49 1525251 620009.96 20.12 310 143.89 0.49 33506 17380.69 20.12 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 90.54 0.45 34132 9152.81 0.45 15308 4616.59 0.49 1540559 624626.55 20.12 370 143.91 0.49 33876 17524.6 20.12 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 91.16 0.45 34486 9243.97 0.45 15251 4605.06 0.49 1555810 629231.61 20.12 350 143.78 0.49 34226 17668.37 20.12 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 90.38 0.45 34796 9334.36 0.45 15278 4609.89 0.49 1571088 633841.5 20.12 310 143.66 0.49 34536 17812.04 20.12 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 90.38 0.45 35106 9424.74 0.45 15279 4609.86 0.49 1586367 638451.37 20.12 310 143.66 0.49 34846 17955.7 20.12 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 90.53 0.45 35482 9515.27 0.45 15337 4609.9 0.49 1601704 643061.27 20.12 370 143.68 0.49 35216 18099.38 20.12 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 91.16 0.45 35836 9606.43 0.45 15312 4609.88 0.49 1617016 647671.15 20.12 350 143.68 0.49 35566 18243.06 20.12 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 90.38 0.45 36146 9696.81 0.45 15277 4610.33 0.49 1632293 652281.49 20.12 310 143.66 0.49 35876 18386.72 20.12 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 90.38 0.45 36456 9787.19 0.45 15275 4609.86 0.49 1647568 656891.35 20.12 310 143.66 0.49 36186 18530.38 20.12 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 90.53 0.45 36832 9877.72 0.45 15334 4609.9 0.49 1662902 661501.25 20.12 370 143.68 0.49 36556 18674.06 20.12 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 91.16 0.45 37186 9968.87 0.45 15311 4606.64 0.49 1678213 666107.89 20.12 350 143.62 0.49 36906 18817.68 20.12 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 90.38 0.45 37496 10059.25 0.45 15277 4607.53 0.49 1693490 670715.42 20.12 310 143.6 0.49 37216 18961.28 20.12 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 90.38 0.45 37806 10149.63 0.45 15276 4607.52 0.49 1708766 675322.94 20.12 310 143.6 0.49 37526 19104.87 20.12 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 90.52 0.45 38182 10240.15 0.45 15336 4607.55 0.49 1724102 679930.49 20.12 370 143.61 0.49 37896 19248.49 20.12 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 91.16 0.45 38536 10331.31 0.45 15307 4606.1 0.48 1739409 684536.59 20.12 350 143.61 0.48 38246 19392.1 20.12 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 90.38 0.45 38846 10421.69 0.45 15270 4606.09 0.48 1754679 689142.68 20.12 310 143.59 0.48 38556 19535.68 20.12 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 90.38 0.45 39156 10512.07 0.45 15269 4605.63 0.48 1769948 693748.31 20.12 310 143.59 0.48 38866 19679.27 20.12 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 90.52 0.45 39532 10602.59 0.45 15323 4605.21 0.48 1785271 698353.51 20.12 370 143.6 0.48 39236 19822.87 20.12 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 91.15 0.45 39886 10693.74 0.45 15303 4603.47 0.48 1800574 702956.99 20.12 350 143.57 0.48 39586 19966.44 20.12 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 90.37 0.45 40196 10784.11 0.45 15265 4598.54 0.48 1815839 707555.52 20.12 310 143.45 0.48 39896 20109.9 20.12 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 90.37 0.45 40506 10874.48 0.45 15265 4598.55 0.48 1831104 712154.07 20.12 310 143.45 0.48 40206 20253.35 20.12 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 90.51 0.45 40882 10965.0 0.45 15320 4597.65 0.48 1846424 716751.73 20.12 370 143.47 0.48 40576 20396.82 20.12 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 91.15 0.45 41236 11056.15 0.45 15298 4597.67 0.48 1861722 721349.4 20.12 350 143.47 0.48 40926 20540.3 20.12 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 90.37 0.45 41546 11146.52 0.45 15255 4596.28 0.48 1876977 725945.68 20.12 310 143.45 0.48 41236 20683.75 20.12 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 90.37 0.45 41856 11236.89 0.45 15254 4596.3 0.48 1892231 730541.98 20.12 310 143.45 0.48 41546 20827.2 20.12 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 90.51 0.45 42232 11327.41 0.45 15312 4596.3 0.48 1907543 735138.29 20.12 370 143.47 0.48 41916 20970.67 20.12 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
