# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 134.14 0.52 4432 1745.99 0.52 15321 6670.12 0.8 199580 251444.66 20.17 370 162.26 0.55 4396 5225.56 20.17 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 134.78 0.52 4786 1880.77 0.52 15285 6669.95 0.8 214865 258114.61 20.17 350 162.92 0.55 4746 5388.48 20.17 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 134.01 0.52 5096 2014.78 0.52 15205 6656.24 0.8 230070 264770.85 20.17 310 162.02 0.55 5056 5550.5 20.17 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 134.01 0.52 5406 2148.78 0.52 15207 6657.05 0.8 245277 271427.9 20.17 310 162.02 0.55 5366 5712.52 20.17 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 134.15 0.52 5782 2282.93 0.52 15266 6656.55 0.8 260543 278084.45 20.17 370 162.32 0.55 5736 5874.84 20.17 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 134.78 0.52 6136 2417.71 0.52 15237 6651.94 0.8 275780 284736.39 20.17 350 162.86 0.55 6086 6037.71 20.17 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 134.0 0.52 6446 2551.71 0.52 15205 6650.35 0.8 290985 291386.74 20.17 310 161.93 0.55 6396 6199.64 20.17 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 134.0 0.52 6756 2685.71 0.52 15209 6651.13 0.8 306194 298037.86 20.17 310 161.93 0.55 6706 6361.57 20.17 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 134.14 0.52 7132 2819.85 0.52 15268 6651.45 0.8 321462 304689.31 20.17 370 162.24 0.55 7076 6523.81 20.17 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 134.78 0.52 7486 2954.63 0.52 15236 6650.04 0.8 336698 311339.36 20.17 350 162.86 0.55 7426 6686.67 20.17 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 134.0 0.52 7796 3088.63 0.52 15198 6650.73 0.8 351896 317990.08 20.17 310 161.96 0.55 7736 6848.62 20.17 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 134.0 0.52 8106 3222.63 0.52 15202 6651.54 0.8 367098 324641.63 20.17 310 161.96 0.55 8046 7010.58 20.17 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 134.15 0.52 8482 3356.77 0.52 15260 6651.83 0.8 382358 331293.45 20.17 370 162.26 0.55 8416 7172.84 20.17 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 134.78 0.52 8836 3491.56 0.52 15232 6652.5 0.8 397590 337945.95 20.17 350 162.91 0.55 8766 7335.75 20.17 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 134.01 0.52 9146 3625.57 0.52 15196 6655.22 0.8 412786 344601.17 20.17 310 162.05 0.55 9076 7497.79 20.17 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 134.01 0.52 9456 3759.57 0.52 15206 6660.03 0.8 427992 351261.2 20.17 310 162.05 0.55 9386 7659.84 20.17 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 134.15 0.52 9832 3893.73 0.52 15264 6660.32 0.8 443256 357921.52 20.17 370 162.35 0.55 9756 7822.19 20.17 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 134.79 0.52 10186 4028.51 0.52 15231 6656.93 0.8 458487 364578.45 20.17 350 162.95 0.55 10106 7985.14 20.17 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 134.01 0.52 10496 4162.52 0.52 15193 6651.24 0.8 473680 371229.68 20.17 310 162.0 0.55 10416 8147.14 20.17 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 134.01 0.52 10806 4296.52 0.52 15201 6654.45 0.8 488881 377884.13 20.17 310 162.0 0.55 10726 8309.14 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 134.15 0.52 11182 4430.67 0.52 15260 6653.94 0.8 504141 384538.06 20.17 370 162.3 0.55 11096 8471.44 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 134.78 0.52 11536 4565.45 0.52 15224 6651.35 0.8 519365 391189.41 20.17 350 162.9 0.55 11446 8634.35 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 134.01 0.52 11846 4699.46 0.52 15194 6655.21 0.8 534559 397844.63 20.17 310 162.05 0.55 11756 8796.39 20.17 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 134.01 0.52 12156 4833.47 0.52 15203 6656.83 0.8 549762 404501.45 20.17 310 162.05 0.55 12066 8958.44 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 134.15 0.52 12532 4967.62 0.52 15262 6657.12 0.8 565024 411158.57 20.17 370 162.35 0.55 12436 9120.79 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 134.79 0.52 12886 5102.41 0.52 15222 6652.13 0.8 580246 417810.7 20.17 350 162.95 0.55 12786 9283.74 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 134.01 0.52 13196 5236.42 0.52 15185 6654.42 0.8 595431 424465.12 20.17 310 162.05 0.55 13096 9445.79 20.17 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 134.01 0.52 13506 5370.42 0.52 15195 6656.03 0.8 610626 431121.15 20.17 310 162.05 0.55 13406 9607.84 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 134.15 0.52 13882 5504.58 0.52 15255 6656.32 0.8 625881 437777.47 20.17 370 162.35 0.55 13776 9770.19 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 134.78 0.52 14236 5639.36 0.52 15220 6648.61 0.8 641101 444426.08 20.17 350 162.88 0.55 14126 9933.07 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 134.0 0.52 14546 5773.36 0.52 15188 6651.69 0.8 656289 451077.77 20.17 310 161.98 0.55 14436 10095.05 20.17 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 134.0 0.52 14856 5907.36 0.52 15198 6654.9 0.8 671487 457732.68 20.17 310 161.98 0.55 14746 10257.02 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 134.15 0.52 15232 6041.51 0.52 15256 6654.4 0.8 686743 464387.07 20.17 370 162.28 0.55 15116 10419.3 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 134.79 0.52 15586 6176.29 0.52 15217 6652.93 0.8 701960 471040.0 20.17 350 162.95 0.55 15466 10582.25 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 134.01 0.52 15896 6310.3 0.52 15188 6650.79 0.8 717148 477690.79 20.17 310 162.01 0.55 15776 10744.26 20.17 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 134.01 0.52 16206 6444.3 0.52 15198 6654.8 0.8 732346 484345.58 20.17 310 162.01 0.55 16086 10906.27 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 134.15 0.52 16582 6578.45 0.52 15258 6655.09 0.8 747604 491000.67 20.17 370 162.31 0.55 16456 11068.57 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 134.78 0.52 16936 6713.23 0.52 15216 6651.7 0.8 762820 497652.37 20.17 350 162.91 0.55 16806 11231.48 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 134.01 0.52 17246 6847.24 0.52 15180 6649.44 0.8 778000 504301.81 20.17 310 162.0 0.55 17116 11393.48 20.17 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 134.01 0.52 17556 6981.24 0.52 15192 6652.65 0.8 793192 510954.46 20.17 310 162.0 0.55 17426 11555.48 20.17 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 134.15 0.52 17932 7115.39 0.52 15250 6652.94 0.8 808442 517607.4 20.17 370 162.3 0.55 17796 11717.77 20.17 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 134.78 0.52 18286 7250.17 0.52 15211 6650.35 0.8 823653 524257.75 20.17 350 162.9 0.55 18146 11880.67 20.17 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 134.01 0.52 18596 7384.18 0.52 15188 6656.01 0.8 838841 530913.76 20.17 310 162.05 0.55 18456 12042.72 20.17 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 134.01 0.52 18906 7518.19 0.52 15203 6660.03 0.8 854044 537573.79 20.17 310 162.05 0.55 18766 12204.77 20.17 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 134.15 0.52 19282 7652.34 0.52 15261 6658.72 0.8 869305 544232.51 20.17 370 162.35 0.55 19136 12367.12 20.17 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 134.79 0.52 19636 7787.13 0.52 15214 6652.93 0.8 884519 550885.44 20.17 350 162.95 0.55 19486 12530.07 20.17 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 134.01 0.52 19946 7921.14 0.52 15172 6648.82 0.8 899691 557534.26 20.17 310 162.05 0.55 19796 12692.12 20.17 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 134.01 0.52 20256 8055.14 0.52 15179 6649.63 0.8 914870 564183.89 20.17 310 162.05 0.55 20106 12854.17 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 134.15 0.52 20632 8189.3 0.52 15237 6649.92 0.8 930107 570833.81 20.17 370 162.35 0.55 20476 13016.52 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 134.79 0.52 20986 8324.08 0.52 15203 6648.93 0.8 945310 577482.74 20.17 350 162.95 0.55 20826 13179.47 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 134.01 0.52 21296 8458.09 0.52 15186 6653.62 0.8 960496 584136.36 20.17 310 162.05 0.55 21136 13341.52 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 134.01 0.52 21606 8592.1 0.52 15194 6656.03 0.8 975690 590792.38 20.17 310 162.05 0.55 21446 13503.56 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 134.15 0.52 21982 8726.25 0.52 15254 6656.32 0.8 990944 597448.7 20.17 370 162.35 0.55 21816 13665.92 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 134.78 0.52 22336 8861.03 0.52 15198 6649.15 0.8 1006142 604097.86 20.17 350 162.92 0.55 22166 13828.84 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 134.01 0.52 22646 8995.04 0.52 15170 6649.04 0.8 1021312 610746.9 20.17 310 162.02 0.55 22476 13990.86 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 134.01 0.52 22956 9129.04 0.52 15185 6653.85 0.8 1036497 617400.75 20.17 310 162.02 0.55 22786 14152.88 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 134.15 0.52 23332 9263.19 0.52 15244 6653.35 0.8 1051741 624054.1 20.17 370 162.32 0.55 23156 14315.2 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 134.78 0.52 23686 9397.97 0.52 15204 6645.18 0.8 1066945 630699.28 20.17 350 162.81 0.55 23506 14478.01 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 134.0 0.52 23996 9531.96 0.52 15167 6641.57 0.8 1082112 637340.85 20.17 310 161.87 0.55 23816 14639.88 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 134.0 0.52 24306 9665.96 0.52 15173 6640.75 0.8 1097285 643981.59 20.17 310 161.87 0.55 24126 14801.74 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 134.14 0.52 24682 9800.09 0.52 15233 6641.07 0.8 1112518 650622.66 20.17 370 162.17 0.55 24496 14963.91 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 134.77 0.52 25036 9934.87 0.52 15193 6637.11 0.8 1127711 657259.77 20.17 350 162.77 0.55 24846 15126.69 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 133.99 0.52 25346 10068.86 0.52 15158 6634.42 0.8 1142869 663894.19 20.17 310 161.74 0.54 25156 15288.42 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 133.99 0.52 25656 10202.85 0.52 15159 6632.01 0.8 1158028 670526.2 20.17 310 161.74 0.54 25466 15450.16 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 134.13 0.52 26032 10336.98 0.52 15219 6632.32 0.8 1173247 677158.52 20.17 370 162.04 0.54 25836 15612.2 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 134.77 0.52 26386 10471.76 0.52 15186 6635.92 0.8 1188433 683794.44 20.17 350 162.77 0.55 26186 15774.97 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 134.0 0.52 26696 10605.75 0.52 15158 6640.37 0.8 1203591 690434.81 20.17 310 161.88 0.55 26496 15936.84 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 134.0 0.52 27006 10739.75 0.52 15163 6638.76 0.8 1218754 697073.57 20.17 310 161.88 0.55 26806 16098.72 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 134.14 0.52 27382 10873.88 0.52 15221 6639.08 0.8 1233975 703712.65 20.17 370 162.18 0.55 27176 16260.9 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 134.77 0.52 27736 11008.65 0.52 15189 6637.26 0.8 1249164 710349.9 20.17 350 162.78 0.55 27526 16423.68 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 134.0 0.52 28046 11142.65 0.52 15150 6641.62 0.8 1264314 716991.52 20.17 310 161.92 0.55 27836 16585.6 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 134.0 0.52 28356 11276.65 0.52 15148 6641.6 0.8 1279462 723633.11 20.17 310 161.92 0.55 28146 16747.51 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 134.14 0.52 28732 11410.79 0.52 15208 6641.92 0.8 1294670 730275.03 20.17 370 162.22 0.55 28516 16909.73 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 134.77 0.52 29086 11545.56 0.52 15177 6636.05 0.8 1309847 736911.08 20.17 350 162.77 0.55 28866 17072.5 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 134.0 0.52 29396 11679.56 0.52 15138 6631.96 0.8 1324985 743543.04 20.17 310 161.87 0.55 29176 17234.37 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 134.0 0.52 29706 11813.56 0.52 15145 6634.34 0.8 1340130 750177.39 20.17 310 161.87 0.55 29486 17396.24 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 134.14 0.52 30082 11947.69 0.52 15205 6634.67 0.8 1355335 756812.05 20.17 370 162.17 0.55 29856 17558.41 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 134.77 0.52 30436 12082.46 0.52 15173 6633.72 0.8 1370508 763445.77 20.17 350 162.79 0.55 30206 17721.2 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 134.0 0.52 30746 12216.47 0.52 15139 6637.4 0.8 1385647 770083.18 20.17 310 161.93 0.55 30516 17883.12 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 134.0 0.52 31056 12350.47 0.52 15140 6638.22 0.8 1400787 776721.4 20.17 310 161.93 0.55 30826 18045.05 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 134.14 0.52 31432 12484.61 0.52 15195 6637.71 0.8 1415982 783359.11 20.17 370 162.23 0.55 31196 18207.29 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 134.78 0.52 31786 12619.39 0.52 15164 6634.32 0.8 1431146 789993.43 20.17 350 162.83 0.55 31546 18370.12 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 134.0 0.52 32096 12753.38 0.52 15135 6633.24 0.8 1446281 796626.67 20.17 310 161.88 0.55 31856 18531.99 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 134.0 0.52 32406 12887.38 0.52 15135 6630.85 0.8 1461416 803257.52 20.17 310 161.88 0.55 32166 18693.87 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 134.14 0.52 32782 13021.52 0.52 15195 6631.14 0.8 1476611 809888.65 20.17 370 162.18 0.55 32536 18856.05 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 134.78 0.52 33136 13156.3 0.52 15161 6634.35 0.8 1491772 816523.0 20.17 350 162.9 0.55 32886 19018.95 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 134.01 0.52 33446 13290.31 0.52 15174 6649.61 0.8 1506946 823172.61 20.17 310 162.05 0.55 33196 19181.0 20.17 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 134.01 0.52 33756 13424.32 0.52 15209 6658.43 0.8 1522155 829831.04 20.17 310 162.05 0.55 33506 19343.05 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 134.15 0.52 34132 13558.47 0.52 15269 6658.72 0.8 1537424 836489.76 20.17 370 162.35 0.55 33876 19505.4 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 134.77 0.52 34486 13693.25 0.52 15226 6645.83 0.8 1552650 843135.6 20.17 350 162.8 0.55 34226 19668.2 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 133.99 0.52 34796 13827.24 0.52 15244 6651.48 0.8 1567894 849787.07 20.17 310 161.72 0.54 34536 19829.93 20.17 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 133.99 0.52 35106 13961.23 0.52 15245 6652.26 0.8 1583139 856439.33 20.17 310 161.73 0.54 34846 19991.65 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 134.13 0.52 35482 14095.36 0.52 15301 6651.77 0.8 1598440 863091.1 20.17 370 162.03 0.54 35216 20153.68 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 134.77 0.52 35836 14230.13 0.52 15272 6650.76 0.8 1613712 869741.86 20.17 350 162.63 0.54 35566 20316.31 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 133.99 0.52 36146 14364.12 0.52 15244 6652.27 0.8 1628956 876394.13 20.17 310 161.72 0.54 35876 20478.03 20.17 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 133.99 0.52 36456 14498.11 0.52 15242 6650.66 0.8 1644198 883044.79 20.17 310 161.73 0.54 36186 20639.76 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 134.13 0.52 36832 14632.24 0.52 15300 6650.97 0.8 1659498 889695.76 20.17 370 162.03 0.54 36556 20801.79 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 134.76 0.52 37186 14767.0 0.52 15279 6648.18 0.8 1674777 896343.94 20.17 350 162.56 0.54 36906 20964.35 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 133.98 0.52 37496 14900.99 0.52 15240 6648.87 0.8 1690017 902992.81 20.17 310 161.65 0.54 37216 21126.0 20.17 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 133.98 0.52 37806 15034.97 0.52 15236 6648.88 0.8 1705253 909641.69 20.17 310 161.66 0.54 37526 21287.66 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 134.13 0.52 38182 15169.1 0.52 15295 6649.17 0.8 1720548 916290.86 20.17 370 161.96 0.54 37896 21449.62 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 134.76 0.52 38536 15303.86 0.52 15267 6648.08 0.8 1735815 922938.94 20.17 350 162.54 0.54 38246 21612.16 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 133.98 0.52 38846 15437.84 0.52 15233 6647.16 0.8 1751048 929586.1 20.17 310 161.63 0.54 38556 21773.79 20.17 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 133.98 0.52 39156 15571.83 0.52 15233 6647.18 0.8 1766281 936233.28 20.17 310 161.64 0.54 38866 21935.43 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 134.13 0.52 39532 15705.96 0.52 15292 6647.46 0.8 1781573 942880.75 20.17 370 161.94 0.54 39236 22097.37 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 134.75 0.52 39886 15840.71 0.52 15271 6644.21 0.8 1796844 949524.95 20.17 350 162.47 0.54 39586 22259.84 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 133.97 0.52 40196 15974.68 0.52 15231 6641.55 0.8 1812075 956166.5 20.17 310 161.53 0.54 39896 22421.36 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 133.97 0.52 40506 16108.65 0.52 15230 6640.77 0.8 1827305 962807.26 20.17 310 161.53 0.54 40206 22582.9 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 134.12 0.52 40882 16242.77 0.52 15288 6641.05 0.8 1842593 969448.31 20.17 370 161.83 0.54 40576 22744.73 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 134.75 0.52 41236 16377.52 0.52 15268 6641.67 0.8 1857861 976089.97 20.17 350 162.43 0.54 40926 22907.16 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 133.97 0.52 41546 16511.49 0.52 15226 6640.74 0.8 1873087 982730.72 20.17 310 161.53 0.54 41236 23068.69 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 133.97 0.52 41856 16645.47 0.52 15225 6640.77 0.8 1888312 989371.48 20.17 310 161.53 0.54 41546 23230.22 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 134.12 0.52 42232 16779.58 0.52 15285 6641.05 0.8 1903597 996012.53 20.17 370 161.83 0.54 41916 23392.05 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
