# seed = 10, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.26 0.05 4432 212.8 0.36 15354 1569.35 0.2 199956 183660.79 19.72 370 31.54 0.15 4396 3494.45 19.72 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 16.9 0.36 4786 229.7 0.36 15319 1573.19 0.2 215275 185233.98 19.72 350 31.57 0.15 4746 3526.02 19.72 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 16.12 0.05 5096 245.82 0.36 15244 1566.12 0.2 230519 186800.1 19.72 310 31.38 0.15 5056 3557.4 19.72 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 16.12 0.05 5406 261.95 0.36 15242 1565.59 0.2 245761 188365.7 19.72 310 31.37 0.15 5366 3588.76 19.72 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 16.27 0.05 5782 278.21 0.36 15302 1566.02 0.2 261063 189931.72 19.72 370 31.68 0.15 5736 3620.45 19.72 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 16.9 0.36 6136 295.11 0.36 15273 1562.37 0.2 276336 191494.09 19.72 350 31.53 0.15 6086 3651.98 19.72 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 16.12 0.05 6446 311.23 0.36 15242 1553.53 0.2 291578 193047.62 19.72 310 31.13 0.15 6396 3683.11 19.72 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 16.12 0.05 6756 327.35 0.36 15244 1553.83 0.2 306822 194601.44 19.72 310 31.12 0.15 6706 3714.22 19.72 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 16.26 0.05 7132 343.62 0.36 15302 1553.82 0.2 322124 196155.27 19.72 370 31.43 0.15 7076 3745.65 19.72 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 16.9 0.36 7486 360.51 0.36 15272 1553.04 0.2 337396 197708.3 19.72 350 31.35 0.15 7426 3777.0 19.72 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 16.12 0.05 7796 376.63 0.36 15240 1560.04 0.2 352636 199268.35 19.72 310 31.27 0.15 7736 3808.27 19.72 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 16.12 0.05 8106 392.75 0.36 15240 1559.94 0.2 367876 200828.28 19.72 310 31.26 0.15 8046 3839.53 19.72 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 16.26 0.05 8482 409.02 0.36 15299 1560.15 0.2 383175 202388.43 19.72 370 31.57 0.15 8416 3871.11 19.72 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 16.9 0.36 8836 425.92 0.36 15266 1560.75 0.2 398441 203949.18 19.72 350 31.53 0.15 8766 3902.64 19.72 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 16.13 0.05 9146 442.04 0.36 15233 1567.19 0.2 413674 205516.37 19.72 310 31.45 0.15 9076 3934.08 19.72 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 16.13 0.05 9456 458.17 0.36 15239 1568.31 0.2 428913 207084.68 19.72 310 31.43 0.15 9386 3965.52 19.72 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 16.27 0.05 9832 474.44 0.36 15298 1568.49 0.2 444211 208653.17 19.72 370 31.75 0.15 9756 3997.27 19.72 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 16.9 0.36 10186 491.34 0.36 15264 1565.51 0.2 459475 210218.69 19.72 350 31.64 0.15 10106 4028.9 19.72 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 16.12 0.05 10496 507.46 0.36 15229 1561.58 0.2 474704 211780.27 19.72 310 31.35 0.15 10416 4060.25 19.72 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.12 0.05 10806 523.59 0.36 15237 1563.1 0.2 489941 213343.37 19.72 310 31.34 0.15 10726 4091.58 19.72 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.27 0.05 11182 539.86 0.36 15294 1562.88 0.2 505235 214906.25 19.72 370 31.65 0.15 11096 4123.23 19.72 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.9 0.36 11536 556.76 0.36 15260 1559.9 0.2 520495 216466.15 19.72 350 31.54 0.15 11446 4154.77 19.72 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.13 0.05 11846 572.88 0.36 15229 1566.39 0.2 535724 218032.54 19.72 310 31.45 0.15 11756 4186.21 19.72 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 16.13 0.05 12156 589.01 0.36 15236 1567.71 0.2 550960 219600.25 19.72 310 31.43 0.15 12066 4217.65 19.72 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.27 0.05 12532 605.28 0.36 15296 1568.09 0.2 566256 221168.34 19.72 370 31.75 0.15 12436 4249.4 19.72 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.9 0.36 12886 622.18 0.36 15256 1563.91 0.2 581512 222732.25 19.72 350 31.64 0.15 12786 4281.03 19.72 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.13 0.05 13196 638.31 0.36 15227 1565.99 0.2 596739 224298.24 19.72 310 31.45 0.15 13096 4312.48 19.72 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.13 0.05 13506 654.43 0.36 15233 1567.11 0.2 611972 225865.35 19.72 310 31.43 0.15 13406 4343.92 19.72 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.27 0.05 13882 670.7 0.36 15293 1567.49 0.2 627265 227432.85 19.72 370 31.75 0.15 13776 4375.66 19.72 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.9 0.36 14236 687.6 0.36 15246 1553.66 0.2 642511 228986.51 19.72 350 31.47 0.15 14126 4407.13 19.72 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.12 0.05 14546 703.72 0.36 15226 1557.58 0.2 657737 230544.08 19.72 310 31.28 0.15 14436 4438.41 19.72 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 16.12 0.05 14856 719.84 0.36 15235 1559.25 0.2 672972 232103.34 19.72 310 31.27 0.15 14746 4469.67 19.72 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.26 0.05 15232 736.1 0.36 15291 1558.88 0.2 688263 233662.22 19.72 370 31.58 0.15 15116 4501.25 19.72 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.9 0.36 15586 753.0 0.36 15248 1562.31 0.2 703511 235224.53 19.72 350 31.64 0.15 15466 4532.89 19.72 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.12 0.05 15896 769.13 0.36 15217 1558.86 0.2 718728 236783.39 19.72 310 31.34 0.15 15776 4564.23 19.72 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.12 0.05 16206 785.25 0.36 15226 1560.55 0.2 733954 238343.94 19.72 310 31.33 0.15 16086 4595.56 19.72 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.27 0.05 16582 801.52 0.36 15286 1560.96 0.2 749240 239904.9 19.72 370 31.64 0.15 16456 4627.2 19.72 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.9 0.36 16936 818.42 0.36 15244 1556.35 0.2 764484 241461.26 19.72 350 31.53 0.15 16806 4658.73 19.72 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.12 0.05 17246 834.54 0.36 15217 1559.13 0.2 779701 243020.39 19.72 310 31.35 0.15 17116 4690.08 19.72 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.12 0.05 17556 850.66 0.36 15225 1560.62 0.2 794926 244581.01 19.72 310 31.34 0.15 17426 4721.41 19.72 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 16.27 0.05 17932 866.93 0.36 15285 1561.03 0.2 810211 246142.04 19.72 370 31.65 0.15 17796 4753.06 19.72 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 16.9 0.36 18286 883.83 0.36 15236 1555.02 0.2 825447 247697.06 19.72 350 31.54 0.15 18146 4784.6 19.72 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 16.13 0.05 18596 899.95 0.36 15217 1563.99 0.2 840664 249261.04 19.72 310 31.45 0.15 18456 4816.05 19.72 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.13 0.05 18906 916.08 0.36 15233 1567.11 0.2 855897 250828.16 19.72 310 31.43 0.15 18766 4847.48 19.72 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.27 0.05 19282 932.35 0.36 15292 1567.29 0.2 871189 252395.45 19.72 370 31.75 0.15 19136 4879.23 19.72 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.9 0.36 19636 949.25 0.36 15249 1562.51 0.2 886438 253957.96 19.72 350 31.64 0.15 19486 4910.87 19.72 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.13 0.05 19946 965.38 0.36 15202 1560.99 0.2 901640 255518.95 19.72 310 31.45 0.15 19796 4942.31 19.72 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.13 0.05 20256 981.5 0.36 15214 1563.31 0.2 916854 257082.26 19.72 310 31.43 0.15 20106 4973.75 19.72 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 16.27 0.05 20632 997.77 0.36 15269 1562.69 0.2 932123 258644.95 19.72 370 31.75 0.15 20476 5005.5 19.72 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 16.9 0.36 20986 1014.67 0.36 15239 1560.51 0.2 947362 260205.47 19.72 350 31.64 0.15 20826 5037.13 19.72 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 16.13 0.05 21296 1030.8 0.36 15208 1562.19 0.2 962570 261767.66 19.72 310 31.45 0.15 21136 5068.58 19.72 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 16.13 0.05 21606 1046.93 0.36 15213 1563.11 0.2 977783 263330.77 19.72 310 31.43 0.15 21446 5100.01 19.72 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.27 0.05 21982 1063.2 0.36 15273 1563.49 0.2 993056 264894.26 19.72 370 31.75 0.15 21816 5131.76 19.72 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.9 0.36 22336 1080.09 0.36 15227 1554.79 0.2 1008283 266449.05 19.72 350 31.57 0.15 22166 5163.33 19.72 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.12 0.05 22646 1096.22 0.36 15207 1558.72 0.2 1023490 268007.78 19.72 310 31.38 0.15 22476 5194.71 19.72 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 16.12 0.05 22956 1112.34 0.36 15216 1560.39 0.2 1038706 269568.17 19.72 310 31.37 0.15 22786 5226.08 19.72 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 16.27 0.05 23332 1128.6 0.36 15274 1560.42 0.2 1053980 271128.59 19.72 370 31.68 0.15 23156 5257.76 19.72 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 16.9 0.36 23686 1145.5 0.36 15226 1543.54 0.2 1069206 272672.13 19.72 350 31.34 0.15 23506 5289.11 19.72 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 16.12 0.05 23996 1161.62 0.36 15197 1541.17 0.2 1084403 274213.3 19.72 310 31.06 0.15 23816 5320.16 19.72 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 16.12 0.05 24306 1177.73 0.36 15204 1542.46 0.2 1099607 275755.77 19.72 310 31.05 0.15 24126 5351.21 19.72 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 16.26 0.05 24682 1193.99 0.36 15264 1542.87 0.2 1114871 277298.64 19.72 370 31.36 0.15 24496 5382.57 19.72 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 16.89 0.36 25036 1210.88 0.36 15224 1537.77 0.2 1130095 278836.41 19.72 350 31.23 0.15 24846 5413.8 19.72 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 16.11 0.05 25346 1227.0 0.36 15182 1531.77 0.2 1145277 280368.18 19.72 310 30.93 0.15 25156 5444.73 19.72 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 16.11 0.05 25656 1243.11 0.36 15184 1532.06 0.2 1160461 281900.24 19.72 310 30.91 0.15 25466 5475.64 19.72 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 16.26 0.05 26032 1259.37 0.36 15244 1532.47 0.2 1175705 283432.71 19.72 370 31.23 0.15 25836 5506.87 19.72 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 16.89 0.36 26386 1276.26 0.36 15210 1534.23 0.2 1190915 284966.94 19.72 350 31.21 0.15 26186 5538.08 19.72 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 16.12 0.05 26696 1292.38 0.36 15183 1536.5 0.2 1206098 286503.44 19.72 310 31.02 0.15 26496 5569.1 19.72 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 16.12 0.05 27006 1308.5 0.36 15193 1538.4 0.2 1221291 288041.84 19.72 310 31.01 0.15 26806 5600.11 19.72 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 16.26 0.05 27382 1324.76 0.36 15250 1538.21 0.2 1236541 289580.05 19.72 370 31.32 0.15 27176 5631.43 19.72 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 16.9 0.36 27736 1341.65 0.36 15215 1535.0 0.2 1251756 291115.05 19.72 350 31.21 0.15 27526 5662.64 19.72 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 16.12 0.05 28046 1357.77 0.36 15173 1539.62 0.2 1266929 292654.67 19.72 310 31.12 0.15 27836 5693.76 19.72 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 16.12 0.05 28356 1373.89 0.36 15171 1539.15 0.2 1282100 294193.82 19.72 310 31.11 0.15 28146 5724.87 19.72 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 16.26 0.05 28732 1390.16 0.36 15231 1539.53 0.2 1297331 295733.35 19.72 370 31.43 0.15 28516 5756.3 19.72 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 16.89 0.36 29086 1407.05 0.36 15203 1534.47 0.2 1312534 297267.81 19.72 350 31.25 0.15 28866 5787.55 19.72 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 16.12 0.05 29396 1423.17 0.36 15166 1534.97 0.2 1327700 298802.78 19.72 310 31.06 0.15 29176 5818.61 19.72 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 16.12 0.05 29706 1439.28 0.36 15175 1536.66 0.2 1342875 300339.44 19.72 310 31.05 0.15 29486 5849.65 19.72 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 16.26 0.05 30082 1455.54 0.36 15235 1537.07 0.2 1358110 301876.51 19.72 370 31.36 0.15 29856 5881.01 19.72 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 16.9 0.36 30436 1472.44 0.36 15204 1536.96 0.2 1373314 303413.48 19.72 350 31.29 0.15 30206 5912.31 19.72 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 16.12 0.05 30746 1488.56 0.36 15167 1541.87 0.2 1388481 304955.34 19.72 310 31.2 0.15 30516 5943.5 19.72 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 16.12 0.05 31056 1504.68 0.36 15167 1541.8 0.2 1403648 306497.14 19.72 310 31.19 0.15 30826 5974.69 19.72 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 16.27 0.05 31432 1520.95 0.36 15224 1541.57 0.2 1418872 308038.71 19.72 370 31.5 0.15 31196 6006.19 19.72 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 16.9 0.36 31786 1537.84 0.36 15192 1539.0 0.2 1434064 309577.7 19.72 350 31.39 0.15 31546 6037.58 19.72 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 16.12 0.05 32096 1553.96 0.36 15163 1536.12 0.2 1449227 311113.82 19.72 310 31.1 0.15 31856 6068.67 19.72 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 16.12 0.05 32406 1570.08 0.36 15166 1536.61 0.2 1464393 312650.43 19.72 310 31.08 0.15 32166 6099.75 19.72 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 16.26 0.05 32782 1586.34 0.36 15226 1537.01 0.2 1479619 314187.45 19.72 370 31.4 0.15 32536 6131.15 19.72 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 16.9 0.36 33136 1603.24 0.36 15196 1547.01 0.2 1494815 315734.46 19.72 350 31.54 0.15 32886 6162.69 19.72 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 16.13 0.05 33446 1619.36 0.36 15210 1562.59 0.2 1510025 317297.05 19.72 310 31.45 0.15 33196 6194.14 19.72 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.13 0.05 33756 1635.49 0.36 15248 1570.11 0.2 1525273 318867.16 19.72 310 31.43 0.15 33506 6225.57 19.72 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.27 0.05 34132 1651.76 0.36 15308 1570.49 0.2 1540581 320437.65 19.72 370 31.75 0.15 33876 6257.32 19.72 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.89 0.36 34486 1668.65 0.36 15252 1546.92 0.2 1555833 321984.57 19.72 350 31.3 0.15 34226 6288.62 19.72 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.11 0.05 34796 1684.77 0.36 15278 1549.67 0.2 1571111 323534.24 19.72 310 30.9 0.15 34536 6319.52 19.72 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 16.11 0.05 35106 1700.88 0.36 15279 1549.76 0.2 1586390 325084.0 19.72 310 30.89 0.15 34846 6350.41 19.72 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 16.26 0.05 35482 1717.14 0.36 15337 1549.77 0.2 1601727 326633.76 19.72 370 31.2 0.15 35216 6381.61 19.72 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 16.89 0.36 35836 1734.03 0.36 15312 1548.56 0.2 1617039 328182.32 19.72 350 31.09 0.15 35566 6412.7 19.72 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 16.11 0.05 36146 1750.15 0.36 15277 1549.46 0.2 1632316 329731.79 19.72 310 30.9 0.15 35876 6443.6 19.72 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 16.11 0.05 36456 1766.26 0.36 15275 1548.96 0.2 1647591 331280.75 19.72 310 30.89 0.15 36186 6474.48 19.72 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 16.26 0.05 36832 1782.52 0.36 15334 1549.17 0.2 1662925 332829.91 19.72 370 31.2 0.15 36556 6505.68 19.72 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 16.89 0.36 37186 1799.4 0.36 15311 1541.02 0.2 1678236 334370.93 19.72 350 30.94 0.15 36906 6536.62 19.72 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 16.11 0.05 37496 1815.51 0.36 15277 1542.09 0.2 1693513 335913.02 19.72 310 30.75 0.15 37216 6567.37 19.72 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 16.11 0.05 37806 1831.62 0.36 15276 1541.82 0.2 1708789 337454.84 19.72 310 30.74 0.15 37526 6598.11 19.72 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 16.25 0.05 38182 1847.87 0.36 15336 1542.19 0.2 1724125 338997.03 19.72 370 31.05 0.15 37896 6629.16 19.72 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 16.89 0.36 38536 1864.76 0.36 15307 1538.5 0.2 1739432 340535.53 19.72 350 30.91 0.15 38246 6660.07 19.72 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 16.11 0.05 38846 1880.87 0.36 15270 1538.96 0.2 1754702 342074.48 19.72 310 30.71 0.15 38556 6690.78 19.72 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 16.11 0.05 39156 1896.97 0.36 15269 1538.69 0.2 1769971 343613.18 19.72 310 30.71 0.15 38866 6721.49 19.72 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 16.25 0.05 39532 1913.23 0.36 15323 1537.86 0.2 1785294 345151.03 19.72 370 31.01 0.15 39236 6752.5 19.72 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 16.88 0.36 39886 1930.11 0.36 15303 1534.27 0.2 1800597 346685.3 19.72 350 30.84 0.15 39586 6783.34 19.72 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 16.1 0.05 40196 1946.21 0.36 15265 1523.81 0.2 1815862 348209.11 19.72 310 30.42 0.15 39896 6813.77 19.72 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 16.1 0.05 40506 1962.32 0.36 15265 1523.77 0.2 1831127 349732.88 19.72 310 30.42 0.15 40206 6844.19 19.72 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 16.25 0.05 40882 1978.56 0.36 15320 1523.1 0.2 1846447 351255.98 19.72 370 30.73 0.15 40576 6874.91 19.72 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 16.88 0.36 41236 1995.44 0.36 15298 1522.58 0.2 1861745 352778.56 19.72 350 30.62 0.15 40926 6905.53 19.72 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 16.1 0.05 41546 2011.55 0.36 15255 1521.8 0.2 1877000 354300.36 19.72 310 30.42 0.15 41236 6935.96 19.72 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 16.1 0.05 41856 2027.65 0.36 15254 1521.57 0.2 1892254 355821.93 19.72 310 30.42 0.15 41546 6966.37 19.72 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 16.25 0.05 42232 2043.9 0.36 15312 1521.5 0.2 1907566 357343.43 19.72 370 30.73 0.15 41916 6997.1 19.72 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 16.88 0.36 42586 2060.77 0.36 15289 1520.78 0.2 1922855 358864.21 19.72 350 30.62 0.15 42266 7027.72 19.72 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
114300.0 310 16.1 0.05 42896 2076.88 0.36 15252 1521.2 0.2 1938107 360385.41 19.72 310 30.42 0.15 42576 7058.14 19.72 310 0 0 39370 0 0 18.9 23.9 22.91 0.7
