# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 52.07 0.5 13882 2138.37 0.5 15255 2736.69 0.53 625875 272252.03 20.16 370 158.45 0.53 13776 9511.58 20.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 52.7 0.5 14236 2191.07 0.5 15220 2728.49 0.53 641095 274980.52 20.16 350 158.34 0.53 14126 9669.92 20.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 51.92 0.5 14546 2243.0 0.5 15187 2730.54 0.53 656282 277711.06 20.16 310 158.34 0.53 14436 9828.27 20.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 51.92 0.5 14856 2294.92 0.5 15198 2734.1 0.53 671480 280445.16 20.16 310 158.34 0.53 14746 9986.61 20.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.07 0.5 15232 2346.99 0.5 15256 2733.53 0.53 686736 283178.69 20.16 370 158.39 0.53 15116 10145.0 20.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.7 0.5 15586 2399.69 0.5 15217 2729.61 0.53 701953 285908.3 20.16 350 158.4 0.53 15466 10303.4 20.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.92 0.5 15896 2451.61 0.5 15189 2731.12 0.53 717142 288639.42 20.16 310 158.36 0.53 15776 10461.77 20.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.92 0.5 16206 2503.53 0.5 15197 2734.68 0.53 732339 291374.1 20.16 310 158.36 0.53 16086 10620.13 20.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 52.07 0.5 16582 2555.6 0.5 15257 2735.12 0.53 747596 294109.22 20.16 370 158.42 0.53 16456 10778.55 20.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.7 0.5 16936 2608.3 0.5 15213 2727.54 0.53 762809 296836.77 20.16 350 158.37 0.53 16806 10936.91 20.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.92 0.5 17246 2660.23 0.5 15179 2728.32 0.53 777988 299565.09 20.16 310 158.35 0.53 17116 11095.26 20.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 51.92 0.5 17556 2712.15 0.5 15191 2732.38 0.53 793179 302297.47 20.16 310 158.35 0.53 17426 11253.61 20.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 52.07 0.5 17932 2764.22 0.5 15249 2731.82 0.53 808428 305029.29 20.16 370 158.4 0.53 17796 11412.01 20.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.7 0.5 18286 2816.92 0.5 15209 2725.25 0.53 823637 307754.54 20.16 350 158.35 0.53 18146 11570.36 20.16 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.93 0.5 18596 2868.84 0.5 15188 2734.72 0.53 838825 310489.26 20.16 310 158.4 0.53 18456 11728.76 20.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 51.93 0.5 18906 2920.77 0.5 15202 2740.32 0.53 854027 313229.58 20.16 310 158.4 0.53 18766 11887.16 20.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 52.07 0.5 19282 2972.83 0.5 15261 2740.26 0.53 869288 315969.84 20.16 370 158.45 0.53 19136 12045.61 20.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.7 0.5 19636 3025.54 0.5 15214 2730.63 0.53 884502 318700.47 20.16 350 158.4 0.53 19486 12204.01 20.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.93 0.5 19946 3077.46 0.5 15172 2726.56 0.53 899674 321427.03 20.16 310 158.4 0.53 19796 12362.41 20.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 51.93 0.5 20256 3129.39 0.5 15179 2728.08 0.53 914853 324155.11 20.16 310 158.4 0.53 20106 12520.8 20.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 52.07 0.5 20632 3181.45 0.5 15235 2726.49 0.53 930088 326881.6 20.16 370 158.45 0.53 20476 12679.25 20.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 52.7 0.5 20986 3234.16 0.5 15203 2724.51 0.53 945291 329606.11 20.16 350 158.4 0.53 20826 12837.65 20.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 51.93 0.5 21296 3286.08 0.5 15186 2733.7 0.53 960477 332339.81 20.16 310 158.4 0.53 21136 12996.05 20.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 51.93 0.5 21606 3338.01 0.5 15194 2736.24 0.53 975671 335076.05 20.16 310 158.4 0.53 21446 13154.45 20.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.07 0.5 21982 3390.07 0.5 15253 2736.18 0.53 990924 337812.23 20.16 370 158.45 0.53 21816 13312.9 20.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.7 0.5 22336 3442.77 0.5 15197 2721.5 0.53 1006121 340533.72 20.16 350 158.37 0.53 22166 13471.27 20.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.92 0.5 22646 3494.7 0.5 15171 2726.1 0.53 1021292 343259.83 20.16 310 158.37 0.53 22476 13629.63 20.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 51.92 0.5 22956 3546.62 0.5 15185 2731.69 0.53 1036477 345991.52 20.16 310 158.37 0.53 22786 13788.0 20.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 52.07 0.5 23332 3598.69 0.5 15244 2731.64 0.53 1051721 348723.16 20.16 370 158.42 0.53 23156 13946.42 20.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 52.7 0.5 23686 3651.39 0.5 15203 2720.73 0.53 1066924 351443.89 20.16 350 158.29 0.53 23506 14104.71 20.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 51.92 0.5 23996 3703.31 0.5 15167 2720.45 0.53 1082091 354164.35 20.16 310 158.26 0.53 23816 14262.97 20.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 51.92 0.5 24306 3755.23 0.5 15173 2721.96 0.53 1097264 356886.3 20.16 310 158.26 0.53 24126 14421.23 20.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 52.06 0.5 24682 3807.29 0.5 15232 2721.47 0.53 1112496 359607.78 20.16 370 158.26 0.53 24496 14579.49 20.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 52.7 0.5 25036 3859.98 0.5 15192 2713.09 0.53 1127688 362320.86 20.16 350 158.25 0.53 24846 14737.74 20.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 51.92 0.5 25346 3911.9 0.5 15158 2712.41 0.53 1142846 365033.27 20.16 310 158.2 0.53 25156 14895.94 20.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 51.92 0.5 25656 3963.82 0.5 15159 2711.36 0.53 1158005 367744.63 20.16 310 158.2 0.53 25466 15054.13 20.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 52.06 0.5 26032 4015.88 0.5 15219 2711.82 0.53 1173224 370456.45 20.16 370 158.25 0.53 25836 15212.38 20.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 52.7 0.5 26386 4068.58 0.5 15185 2709.55 0.53 1188409 373166.0 20.16 350 158.25 0.53 26186 15370.63 20.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 51.92 0.5 26696 4120.5 0.5 15157 2715.89 0.53 1203566 375881.89 20.16 310 158.26 0.53 26496 15528.89 20.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 51.92 0.5 27006 4172.42 0.5 15162 2717.91 0.53 1218728 378599.8 20.16 310 158.26 0.53 26806 15687.15 20.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 52.06 0.5 27382 4224.48 0.5 15220 2717.93 0.53 1233948 381317.73 20.16 370 158.26 0.53 27176 15845.41 20.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 52.7 0.5 27736 4277.18 0.5 15188 2713.32 0.53 1249136 384031.05 20.16 350 158.26 0.53 27526 16003.67 20.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 51.92 0.5 28046 4329.1 0.5 15149 2716.55 0.53 1264285 386747.6 20.16 310 158.3 0.53 27836 16161.97 20.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 51.92 0.5 28356 4381.02 0.5 15148 2716.53 0.53 1279433 389464.13 20.16 310 158.3 0.53 28146 16320.26 20.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 52.06 0.5 28732 4433.09 0.5 15208 2716.98 0.53 1294641 392181.12 20.16 370 158.35 0.53 28516 16478.61 20.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 52.7 0.5 29086 4485.78 0.5 15176 2709.72 0.53 1309817 394890.84 20.16 350 158.26 0.53 28866 16636.87 20.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 51.92 0.5 29396 4537.7 0.5 15137 2708.72 0.53 1324954 397599.56 20.16 310 158.26 0.53 29176 16795.13 20.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 51.92 0.5 29706 4589.62 0.5 15144 2711.25 0.53 1340098 400310.81 20.16 310 158.26 0.53 29486 16953.39 20.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 52.06 0.5 30082 4641.68 0.5 15204 2711.27 0.53 1355302 403022.08 20.16 370 158.26 0.53 29856 17111.66 20.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 52.7 0.5 30436 4694.38 0.5 15173 2709.22 0.53 1370475 405731.3 20.16 350 158.26 0.53 30206 17269.92 20.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 51.92 0.5 30746 4746.3 0.5 15139 2712.92 0.53 1385614 408444.22 20.16 310 158.28 0.53 30516 17428.2 20.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 51.92 0.5 31056 4798.23 0.5 15140 2713.4 0.53 1400754 411157.61 20.16 310 158.28 0.53 30826 17586.49 20.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 52.06 0.5 31432 4850.29 0.5 15195 2713.36 0.53 1415949 413870.97 20.16 370 158.34 0.53 31196 17744.82 20.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 52.7 0.5 31786 4902.99 0.5 15164 2708.81 0.53 1431113 416579.78 20.16 350 158.29 0.53 31546 17903.11 20.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 51.92 0.5 32096 4954.91 0.5 15136 2709.64 0.53 1446249 419289.42 20.16 310 158.24 0.53 31856 18061.34 20.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 51.92 0.5 32406 5006.83 0.5 15135 2707.05 0.53 1461384 421996.48 20.16 310 158.24 0.53 32166 18219.58 20.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 52.06 0.5 32782 5058.9 0.5 15195 2707.53 0.53 1476579 424704.0 20.16 370 158.29 0.53 32536 18377.87 20.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 52.7 0.5 33136 5111.6 0.5 15160 2707.9 0.53 1491739 427411.91 20.16 350 158.35 0.53 32886 18536.22 20.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 51.93 0.5 33446 5163.52 0.5 15176 2730.64 0.53 1506915 430142.55 20.16 310 158.4 0.53 33196 18694.62 20.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 51.93 0.5 33756 5215.45 0.5 15209 2740.32 0.53 1522124 432882.87 20.16 310 158.4 0.53 33506 18853.01 20.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 52.07 0.5 34132 5267.51 0.5 15269 2740.77 0.53 1537393 435623.63 20.16 370 158.45 0.53 33876 19011.46 20.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.7 0.5 34486 5320.21 0.5 15225 2726.38 0.53 1552618 438350.02 20.16 350 158.27 0.53 34226 19169.73 20.16 201 10 99 20502 1020 10098 17.1 20.5 17.72 0.14
92700.0 310 51.92 0.5 34796 5372.13 0.5 15244 2742.14 0.53 1567862 441092.16 20.16 310 158.19 0.53 34536 19327.92 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.65
93600.0 310 51.92 0.5 35106 5424.05 0.5 15245 2742.6 0.53 1583107 443834.76 20.16 310 158.19 0.53 34846 19486.11 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 52.06 0.5 35482 5476.11 0.5 15301 2741.55 0.53 1598408 446576.31 20.16 370 158.24 0.53 35216 19644.35 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 52.7 0.5 35836 5528.81 0.5 15272 2738.02 0.53 1613680 449314.33 20.16 350 158.19 0.53 35566 19802.54 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.01
96300.0 310 51.92 0.5 36146 5580.72 0.5 15244 2742.14 0.53 1628924 452056.47 20.16 310 158.19 0.53 35876 19960.73 20.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 51.92 0.5 36456 5632.64 0.5 15242 2741.07 0.53 1644166 454797.54 20.16 310 158.19 0.53 36186 20118.92 20.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 52.06 0.5 36832 5684.7 0.5 15300 2741.04 0.53 1659466 457538.58 20.16 370 158.24 0.53 36556 20277.16 20.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 52.69 0.5 37186 5737.4 0.5 15279 2736.9 0.53 1674745 460275.49 20.16 350 158.12 0.53 36906 20435.29 20.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 51.92 0.5 37496 5789.31 0.5 15239 2737.44 0.53 1689984 463012.93 20.16 310 158.12 0.53 37216 20593.41 20.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 51.92 0.5 37806 5841.23 0.5 15236 2735.88 0.53 1705220 465748.81 20.16 310 158.12 0.53 37526 20751.53 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 52.06 0.5 38182 5893.29 0.5 15295 2736.34 0.53 1720515 468485.15 20.16 370 158.17 0.53 37896 20909.71 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 52.69 0.5 38536 5945.98 0.5 15267 2732.65 0.53 1735782 471217.8 20.16 350 158.1 0.53 38246 21067.81 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 51.92 0.5 38846 5997.9 0.5 15233 2734.21 0.53 1751015 473952.01 20.16 310 158.1 0.53 38556 21225.9 20.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 51.92 0.5 39156 6049.82 0.5 15233 2734.18 0.53 1766248 476686.2 20.16 310 158.1 0.53 38866 21384.0 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 52.06 0.5 39532 6101.87 0.5 15292 2734.13 0.53 1781540 479420.33 20.16 370 158.15 0.53 39236 21542.15 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 52.69 0.5 39886 6154.57 0.5 15271 2729.35 0.53 1796811 482149.68 20.16 350 158.01 0.53 39586 21700.16 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 51.91 0.5 40196 6206.48 0.5 15231 2727.81 0.53 1812042 484877.49 20.16 310 157.98 0.53 39896 21858.14 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 51.91 0.5 40506 6258.39 0.5 15230 2727.3 0.53 1827272 487604.79 20.16 310 157.98 0.53 40206 22016.11 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 52.06 0.5 40882 6310.45 0.5 15288 2727.73 0.53 1842560 490332.53 20.16 370 158.02 0.53 40576 22174.14 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 52.69 0.5 41236 6363.14 0.5 15268 2727.3 0.53 1857828 493059.83 20.16 350 157.98 0.53 40926 22332.11 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 51.91 0.5 41546 6415.05 0.5 15226 2726.79 0.53 1873054 495786.62 20.16 310 157.98 0.53 41236 22490.09 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 51.91 0.5 41856 6466.96 0.5 15225 2726.79 0.53 1888279 498513.41 20.16 310 157.98 0.53 41546 22648.07 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 52.06 0.5 42232 6519.02 0.5 15285 2727.22 0.53 1903564 501240.64 20.16 370 158.02 0.53 41916 22806.09 20.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
