# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 33.0 0.36 7486 714.87 0.36 15858 2489.66 0.51 349962 236466.67 20.52 350 47.46 0.21 7426 4359.67 20.52 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.09 0.36 15818 2493.75 0.51 365780 238960.42 20.52 310 47.14 0.21 7736 4406.82 20.52 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.31 0.36 15823 2496.29 0.51 381603 241456.71 20.52 310 47.15 0.21 8046 4453.97 20.52 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.68 0.36 15882 2496.39 0.51 397485 243953.11 20.52 370 47.75 0.21 8416 4501.71 20.52 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.69 0.36 15853 2496.19 0.51 413338 246449.3 20.52 350 47.64 0.21 8766 4549.35 20.52 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.91 0.36 15809 2497.35 0.51 429147 248946.65 20.52 310 47.31 0.21 9076 4596.66 20.52 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.14 0.36 15815 2500.4 0.51 444962 251447.05 20.52 310 47.31 0.21 9386 4643.97 20.52 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.52 0.36 15874 2500.51 0.51 460836 253947.56 20.52 370 47.91 0.21 9756 4691.88 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.52 0.36 15845 2495.7 0.51 476681 256443.26 20.52 350 47.71 0.21 10106 4739.59 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.75 0.36 15816 2495.81 0.51 492497 258939.07 20.52 310 47.21 0.21 10416 4786.79 20.52 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1038.97 0.36 15821 2498.34 0.51 508318 261437.41 20.52 310 47.21 0.21 10726 4834.0 20.52 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.34 0.36 15879 2497.94 0.51 524197 263935.35 20.52 370 47.81 0.21 11096 4881.81 20.52 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.35 0.36 15840 2488.03 0.51 540037 266423.38 20.52 350 47.61 0.21 11446 4929.42 20.52 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.58 0.36 15806 2495.82 0.51 555843 268919.2 20.52 310 47.31 0.21 11756 4976.73 20.52 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 32.23 0.11 12156 1168.8 0.36 15813 2499.38 0.51 571656 271418.58 20.52 310 47.31 0.21 12066 5024.04 20.52 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.18 0.36 15872 2499.49 0.51 587528 273918.07 20.52 370 47.91 0.21 12436 5071.94 20.52 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.18 0.36 15838 2492.13 0.51 603366 276410.2 20.52 350 47.71 0.21 12786 5119.66 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.41 0.36 15806 2495.83 0.51 619172 278906.02 20.52 310 47.31 0.21 13096 5166.96 20.52 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.64 0.36 15816 2500.91 0.51 634988 281406.93 20.52 310 47.31 0.21 13406 5214.27 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1331.01 0.36 15876 2501.53 0.51 650864 283908.46 20.52 370 47.91 0.21 13776 5262.18 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1364.01 0.36 15835 2481.62 0.51 666699 286390.09 20.52 350 47.53 0.21 14126 5309.72 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.24 0.36 15803 2485.31 0.51 682502 288875.39 20.52 310 47.13 0.21 14436 5356.84 20.52 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.46 0.36 15817 2492.44 0.51 698319 291367.83 20.52 310 47.13 0.21 14746 5403.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.82 0.36 15874 2491.52 0.51 714193 293859.35 20.52 370 47.73 0.21 15116 5451.71 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.83 0.36 15837 2491.62 0.51 730030 296350.97 20.52 350 47.71 0.21 15466 5499.42 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.06 0.36 15805 2491.73 0.51 745835 298842.7 20.52 310 47.24 0.21 15776 5546.65 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.28 0.36 15812 2495.28 0.51 761647 301337.98 20.52 310 47.24 0.21 16086 5593.89 20.52 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 32.37 0.11 16582 1590.65 0.36 15872 2495.9 0.51 777519 303833.88 20.52 370 47.84 0.21 16456 5641.73 20.52 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.66 0.36 15829 2483.95 0.51 793348 306317.83 20.52 350 47.64 0.21 16806 5689.37 20.52 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.23 0.11 17246 1655.88 0.36 15801 2487.18 0.51 809149 308805.01 20.52 310 47.19 0.21 17116 5736.55 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.11 0.36 15811 2492.27 0.51 824960 311297.28 20.52 310 47.19 0.21 17426 5783.74 20.52 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 32.37 0.11 17932 1720.48 0.36 15870 2492.37 0.51 840830 313789.66 20.52 370 47.79 0.21 17796 5831.53 20.52 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 33.0 0.36 18286 1753.48 0.36 15825 2479.41 0.51 856655 316269.07 20.52 350 47.59 0.21 18146 5879.12 20.52 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 32.23 0.11 18596 1785.71 0.36 15799 2492.25 0.51 872454 318761.32 20.52 310 47.31 0.21 18456 5926.43 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.94 0.36 15811 2498.36 0.51 888265 321259.68 20.52 310 47.31 0.21 18766 5973.74 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.31 0.36 15871 2498.98 0.51 904136 323758.66 20.52 370 47.91 0.21 19136 6021.65 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.32 0.36 15830 2488.05 0.51 919966 326246.71 20.52 350 47.71 0.21 19486 6069.36 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.55 0.36 15789 2487.16 0.51 935755 328733.87 20.52 310 47.31 0.21 19796 6116.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.78 0.36 15794 2489.69 0.51 951549 331223.56 20.52 310 47.31 0.21 20106 6163.98 20.52 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.15 0.36 15852 2489.29 0.51 967401 333712.84 20.52 370 47.91 0.21 20476 6211.89 20.52 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.16 0.36 15821 2483.46 0.51 983222 336196.31 20.52 350 47.71 0.21 20826 6259.6 20.52 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.38 0.36 15801 2493.28 0.51 999023 338689.58 20.52 310 47.31 0.21 21136 6306.9 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 32.23 0.11 21606 2077.61 0.36 15808 2496.83 0.51 1014831 341186.41 20.52 310 47.31 0.21 21446 6354.21 20.52 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 32.37 0.11 21982 2109.99 0.36 15868 2497.45 0.51 1030699 343683.86 20.52 370 47.91 0.21 21816 6402.12 20.52 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 33.0 0.36 22336 2142.99 0.36 15813 2475.15 0.51 1046512 346159.01 20.52 350 47.63 0.21 22166 6449.75 20.52 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 32.23 0.11 22646 2175.21 0.36 15787 2481.9 0.51 1062299 348640.9 20.52 310 47.22 0.21 22476 6496.97 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.23 0.11 22956 2207.44 0.36 15798 2487.5 0.51 1078097 351128.4 20.52 310 47.23 0.21 22786 6544.2 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.81 0.36 15857 2487.6 0.51 1093954 353616.0 20.52 370 47.82 0.21 23156 6592.02 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.81 0.36 15816 2467.49 0.51 1109770 356083.49 20.52 350 47.45 0.21 23506 6639.47 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.22 0.11 23996 2305.02 0.36 15774 2461.96 0.51 1125544 358545.45 20.52 310 46.96 0.21 23816 6686.43 20.52 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 32.22 0.11 24306 2337.24 0.36 15779 2464.53 0.51 1141323 361009.98 20.52 310 46.97 0.21 24126 6733.4 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.36 0.11 24682 2369.6 0.36 15838 2464.6 0.51 1157161 363474.58 20.52 370 47.56 0.21 24496 6780.96 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 32.99 0.36 25036 2402.59 0.36 15806 2457.82 0.51 1172967 365932.4 20.52 350 47.36 0.21 24846 6828.32 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.21 0.11 25346 2434.8 0.36 15771 2454.25 0.51 1188738 368386.65 20.52 310 46.84 0.21 25156 6875.16 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.21 0.11 25656 2467.01 0.36 15771 2454.29 0.51 1204509 370840.94 20.52 310 46.85 0.21 25466 6922.01 20.52 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 32.36 0.11 26032 2499.37 0.36 15830 2454.34 0.51 1220339 373295.28 20.52 370 47.44 0.21 25836 6969.45 20.52 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 32.99 0.36 26386 2532.36 0.36 15792 2449.65 0.51 1236131 375744.94 20.52 350 47.34 0.21 26186 7016.79 20.52 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 32.22 0.11 26696 2564.58 0.36 15766 2458.86 0.51 1251897 378203.8 20.52 310 46.98 0.21 26496 7063.77 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 32.22 0.11 27006 2596.79 0.36 15775 2463.46 0.51 1267672 380667.27 20.52 310 46.98 0.21 26806 7110.76 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.15 0.36 15833 2463.04 0.51 1283505 383130.3 20.52 370 47.58 0.21 27176 7158.34 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 32.99 0.36 27736 2662.14 0.36 15799 2455.7 0.51 1299304 385586.01 20.52 350 47.39 0.21 27526 7205.73 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.22 0.11 28046 2694.36 0.36 15759 2458.9 0.51 1315063 388044.91 20.52 310 47.05 0.21 27836 7252.78 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.22 0.11 28356 2726.58 0.36 15758 2458.41 0.51 1330821 390503.32 20.52 310 47.06 0.21 28146 7299.84 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.36 0.11 28732 2758.95 0.36 15818 2459.0 0.51 1346639 392962.32 20.52 370 47.66 0.21 28516 7347.49 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 32.99 0.36 29086 2791.94 0.36 15786 2448.1 0.51 1362425 395410.42 20.52 350 47.37 0.21 28866 7394.86 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.22 0.11 29396 2824.16 0.36 15747 2448.19 0.51 1378172 397858.61 20.52 310 46.96 0.21 29176 7441.82 20.52 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 32.22 0.11 29706 2856.37 0.36 15752 2450.76 0.51 1393924 400309.37 20.52 310 46.97 0.21 29486 7488.79 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.36 0.11 30082 2888.73 0.36 15812 2451.34 0.51 1409736 402760.71 20.52 370 47.56 0.21 29856 7536.35 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2921.72 0.36 15780 2446.39 0.51 1425516 405207.1 20.52 350 47.39 0.21 30206 7583.75 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.22 0.11 30746 2953.95 0.36 15744 2452.74 0.51 1441260 407659.84 20.52 310 47.08 0.21 30516 7630.83 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 32.22 0.11 31056 2986.17 0.36 15750 2455.84 0.51 1457010 410115.68 20.52 310 47.09 0.21 30826 7677.92 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3018.53 0.36 15807 2454.88 0.51 1472817 412570.56 20.52 370 47.68 0.21 31196 7725.6 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2449.61 0.51 1488594 415020.17 20.52 350 47.49 0.21 31546 7773.09 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2446.15 0.51 1504337 417466.32 20.52 310 46.96 0.21 31856 7820.05 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2447.2 0.51 1520082 419913.52 20.52 310 46.97 0.21 32166 7867.02 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2447.76 0.51 1535887 422361.28 20.52 370 47.56 0.21 32536 7914.58 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2453.39 0.51 1551661 424814.67 20.52 350 47.59 0.21 32886 7962.17 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2482.56 0.51 1567441 427297.24 20.52 310 47.31 0.21 33196 8009.48 20.52 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2500.4 0.51 1583256 429797.64 20.52 310 47.31 0.21 33506 8056.79 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2500.51 0.51 1599130 432298.14 20.52 370 47.91 0.21 33876 8104.7 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2470.51 0.51 1614954 434768.65 20.52 350 47.43 0.21 34226 8152.12 20.52 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2495.38 0.51 1630808 437264.03 20.52 310 46.82 0.21 34536 8198.94 20.52 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2496.94 0.51 1646665 439760.98 20.52 310 46.82 0.21 34846 8245.77 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2495.98 0.51 1662579 442256.96 20.52 370 47.42 0.21 35216 8293.19 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2495.81 0.51 1678473 444752.77 20.52 350 47.22 0.21 35566 8340.41 20.52 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2494.87 0.51 1694326 447247.64 20.52 310 46.82 0.21 35876 8387.23 20.52 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2493.88 0.51 1710177 449741.52 20.52 310 46.82 0.21 36186 8434.05 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2492.92 0.51 1726085 452234.44 20.52 370 47.42 0.21 36556 8481.48 20.52 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2484.57 0.51 1741972 454719.01 20.52 350 47.08 0.2 36906 8528.55 20.52 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2485.73 0.51 1757822 457204.74 20.52 310 46.68 0.2 37216 8575.23 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2485.19 0.51 1773671 459689.93 20.52 310 46.68 0.2 37526 8621.9 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2485.82 0.51 1789580 462175.75 20.52 370 47.28 0.2 37896 8669.18 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2478.37 0.51 1805461 464654.13 20.52 350 47.01 0.2 38246 8716.2 20.52 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2480.52 0.51 1821307 467134.65 20.52 310 46.61 0.2 38556 8762.81 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2481.03 0.51 1837154 469615.68 20.52 310 46.61 0.2 38866 8809.42 20.52 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2480.11 0.51 1853058 472095.79 20.52 370 47.21 0.2 39236 8856.64 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2475.74 0.51 1868940 474571.53 20.52 350 46.96 0.2 39586 8903.59 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2467.09 0.51 1884782 477038.62 20.52 310 46.4 0.2 39896 8949.99 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2465.58 0.51 1900621 479504.2 20.52 310 46.4 0.2 40206 8996.39 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2463.09 0.51 1916514 481967.3 20.52 370 47.0 0.2 40576 9043.38 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2462.41 0.51 1932386 484429.71 20.52 350 46.8 0.2 40926 9090.18 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2464.53 0.51 1948223 486894.24 20.52 310 46.39 0.2 41236 9136.58 20.52 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2460.48 0.51 1964052 489354.72 20.52 310 46.4 0.2 41546 9182.98 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2459.52 0.51 1979938 491814.25 20.52 370 47.0 0.2 41916 9229.97 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 32.97 0.36 42586 4089.54 0.36 15860 2456.29 0.51 1995798 494270.54 20.52 350 46.8 0.2 42266 9276.77 20.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
