# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.67 0.36 4786 226.52 0.36 15620 1510.05 0.15 219213 193337.76 20.13 350 31.21 0.15 4746 3635.26 20.13 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 15.9 0.05 5096 242.41 0.36 15547 1510.12 0.15 234760 194847.88 20.13 310 31.07 0.15 5056 3666.33 20.13 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 15.9 0.05 5406 258.31 0.36 15544 1509.9 0.15 250304 196357.78 20.13 310 31.06 0.15 5366 3697.39 20.13 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 16.04 0.05 5782 274.35 0.36 15602 1510.18 0.15 265906 197867.96 20.13 370 31.12 0.15 5736 3728.5 20.13 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 16.67 0.36 6136 291.03 0.36 15577 1509.62 0.15 281483 199377.58 20.13 350 31.2 0.15 6086 3759.71 20.13 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 15.89 0.05 6446 306.92 0.36 15541 1498.74 0.15 297024 200876.32 20.13 310 30.84 0.15 6396 3790.54 20.13 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 15.89 0.05 6756 322.81 0.36 15543 1498.47 0.15 312567 202374.79 20.13 310 30.83 0.15 6706 3821.37 20.13 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.04 0.05 7132 338.84 0.36 15598 1498.78 0.15 328165 203873.57 20.13 370 30.89 0.15 7076 3852.26 20.13 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.67 0.36 7486 355.51 0.36 15574 1500.33 0.15 343739 205373.91 20.13 350 31.01 0.15 7426 3883.27 20.13 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 15.9 0.05 7796 371.41 0.36 15540 1506.19 0.15 359279 206880.09 20.13 310 30.99 0.15 7736 3914.26 20.13 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.9 0.05 8106 387.3 0.36 15540 1505.99 0.15 374819 208386.08 20.13 310 30.98 0.15 8046 3945.24 20.13 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 16.04 0.05 8482 403.34 0.36 15600 1506.24 0.15 390419 209892.32 20.13 370 31.04 0.15 8416 3976.28 20.13 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.67 0.36 8836 420.02 0.36 15570 1509.48 0.15 405989 211401.8 20.13 350 31.2 0.15 8766 4007.48 20.13 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 15.9 0.05 9146 435.92 0.36 15533 1514.74 0.16 421522 212916.54 20.13 310 31.16 0.16 9076 4038.64 20.13 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.9 0.05 9456 451.81 0.36 15536 1514.51 0.16 437058 214431.05 20.13 310 31.15 0.16 9386 4069.8 20.13 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.04 0.05 9832 467.86 0.36 15595 1514.79 0.16 452653 215945.84 20.13 370 31.21 0.16 9756 4101.01 20.13 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.68 0.36 10186 484.53 0.36 15566 1514.67 0.16 468219 217460.51 20.13 350 31.31 0.16 10106 4132.31 20.13 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.9 0.05 10496 500.43 0.36 15532 1509.58 0.15 483751 218970.09 20.13 310 31.06 0.15 10416 4163.37 20.13 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.9 0.05 10806 516.32 0.36 15537 1509.37 0.15 499288 220479.46 20.13 310 31.05 0.15 10726 4194.42 20.13 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.04 0.05 11182 532.36 0.36 15595 1509.63 0.15 514883 221989.09 20.13 370 31.11 0.15 11096 4225.53 20.13 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.67 0.36 11536 549.04 0.36 15565 1509.52 0.15 530448 223498.61 20.13 350 31.2 0.15 11446 4256.73 20.13 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 15.9 0.05 11846 564.94 0.36 15538 1514.74 0.16 545986 225013.35 20.13 310 31.16 0.16 11756 4287.89 20.13 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 15.9 0.05 12156 580.84 0.36 15538 1514.51 0.16 561524 226527.86 20.13 310 31.15 0.16 12066 4319.04 20.13 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.04 0.05 12532 596.88 0.36 15598 1514.79 0.16 577122 228042.65 20.13 370 31.21 0.16 12436 4350.26 20.13 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.68 0.36 12886 613.55 0.36 15558 1514.67 0.16 592680 229557.32 20.13 350 31.31 0.16 12786 4381.56 20.13 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 15.9 0.05 13196 629.45 0.36 15534 1514.74 0.16 608214 231072.06 20.13 310 31.16 0.16 13096 4412.72 20.13 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 15.9 0.05 13506 645.35 0.36 15538 1514.51 0.16 623752 232586.57 20.13 310 31.15 0.16 13406 4443.88 20.13 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 16.04 0.05 13882 661.39 0.36 15597 1514.79 0.16 639349 234101.36 20.13 370 31.21 0.16 13776 4475.09 20.13 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.67 0.36 14236 678.06 0.36 15554 1505.01 0.15 654903 235606.37 20.13 350 31.11 0.15 14126 4506.2 20.13 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 15.89 0.05 14546 693.96 0.36 15528 1505.06 0.15 670431 237111.43 20.13 310 30.96 0.15 14436 4537.16 20.13 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 15.89 0.05 14856 709.85 0.36 15538 1504.85 0.15 685969 238616.29 20.13 310 30.96 0.15 14746 4568.12 20.13 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 16.04 0.05 15232 725.89 0.36 15596 1505.11 0.15 701565 240121.4 20.13 370 31.02 0.15 15116 4599.14 20.13 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 16.68 0.36 15586 742.57 0.36 15557 1514.66 0.16 717122 241636.06 20.13 350 31.31 0.16 15466 4630.44 20.13 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 15.9 0.05 15896 758.46 0.36 15527 1509.54 0.15 732649 243145.6 20.13 310 31.05 0.15 15776 4661.5 20.13 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.9 0.05 16206 774.36 0.36 15531 1509.33 0.15 748180 244654.93 20.13 310 31.05 0.15 16086 4692.55 20.13 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 16.04 0.05 16582 790.4 0.36 15591 1509.59 0.15 763771 246164.52 20.13 370 31.11 0.15 16456 4723.65 20.13 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.67 0.36 16936 807.07 0.36 15550 1509.48 0.15 779321 247674.0 20.13 350 31.2 0.15 16806 4754.85 20.13 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 15.9 0.05 17246 822.97 0.36 15525 1510.57 0.15 794846 249184.57 20.13 310 31.08 0.15 17116 4785.93 20.13 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 15.9 0.05 17556 838.87 0.36 15534 1510.33 0.15 810380 250694.9 20.13 310 31.07 0.15 17426 4817.0 20.13 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 16.04 0.05 17932 854.91 0.36 15593 1510.62 0.15 825973 252205.52 20.13 370 31.13 0.15 17796 4848.13 20.13 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 16.67 0.36 18286 871.58 0.36 15548 1510.48 0.15 841521 253716.0 20.13 350 31.22 0.15 18146 4879.35 20.13 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 15.9 0.05 18596 887.48 0.36 15525 1514.74 0.16 857046 255230.74 20.13 310 31.16 0.16 18456 4910.51 20.13 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 15.9 0.05 18906 903.38 0.36 15534 1514.51 0.16 872580 256745.25 20.13 310 31.15 0.16 18766 4941.66 20.13 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 16.04 0.05 19282 919.42 0.36 15592 1514.79 0.16 888172 258260.04 20.13 370 31.21 0.16 19136 4972.88 20.13 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 16.68 0.36 19636 936.1 0.36 15547 1514.67 0.16 903719 259774.71 20.13 350 31.31 0.16 19486 5004.18 20.13 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 15.9 0.05 19946 951.99 0.36 15508 1514.74 0.16 919227 261289.44 20.13 310 31.16 0.16 19796 5035.34 20.13 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.9 0.05 20256 967.89 0.36 15517 1514.51 0.16 934744 262803.96 20.13 310 31.15 0.16 20106 5066.5 20.13 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.04 0.05 20632 983.93 0.36 15575 1514.79 0.16 950319 264318.75 20.13 370 31.21 0.16 20476 5097.71 20.13 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.68 0.36 20986 1000.61 0.36 15545 1514.67 0.16 965864 265833.41 20.13 350 31.31 0.16 20826 5129.02 20.13 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 15.9 0.05 21296 1016.51 0.36 15521 1514.74 0.16 981385 267348.15 20.13 310 31.16 0.16 21136 5160.18 20.13 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.9 0.05 21606 1032.41 0.36 15529 1514.51 0.16 996914 268862.67 20.13 310 31.15 0.16 21446 5191.33 20.13 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 16.04 0.05 21982 1048.45 0.36 15589 1514.79 0.16 1012503 270377.46 20.13 370 31.21 0.16 21816 5222.55 20.13 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 16.67 0.36 22336 1065.12 0.36 15536 1510.05 0.15 1028039 271887.51 20.13 350 31.21 0.15 22166 5253.76 20.13 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 15.9 0.05 22646 1081.02 0.36 15517 1510.12 0.15 1043556 273397.63 20.13 310 31.07 0.15 22476 5284.83 20.13 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 15.9 0.05 22956 1096.92 0.36 15529 1509.9 0.15 1059085 274907.53 20.13 310 31.06 0.15 22786 5315.89 20.13 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 16.04 0.05 23332 1112.96 0.36 15586 1510.18 0.15 1074671 276417.71 20.13 370 31.12 0.15 23156 5347.0 20.13 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 16.67 0.36 23686 1129.63 0.36 15536 1501.95 0.15 1090207 277919.65 20.13 350 31.05 0.15 23506 5378.05 20.13 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 15.89 0.05 23996 1145.52 0.36 15496 1497.43 0.15 1105703 279417.08 20.13 310 30.81 0.15 23816 5408.86 20.13 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 15.89 0.05 24306 1161.41 0.36 15504 1497.16 0.15 1121207 280914.24 20.13 310 30.8 0.15 24126 5439.66 20.13 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 16.03 0.05 24682 1177.44 0.36 15564 1497.48 0.15 1136771 282411.72 20.13 370 30.86 0.15 24496 5470.52 20.13 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 16.67 0.36 25036 1194.11 0.36 15530 1495.54 0.15 1152301 283907.26 20.13 350 30.92 0.15 24846 5501.44 20.13 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 15.89 0.05 25346 1210.0 0.36 15490 1491.49 0.15 1167791 285398.76 20.13 310 30.69 0.15 25156 5532.13 20.13 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 15.89 0.05 25656 1225.89 0.36 15495 1491.21 0.15 1183286 286889.97 20.13 310 30.68 0.15 25466 5562.81 20.13 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 16.03 0.05 26032 1241.92 0.36 15555 1491.54 0.15 1198841 288381.51 20.13 370 30.74 0.15 25836 5593.55 20.13 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 16.67 0.36 26386 1258.59 0.36 15520 1496.47 0.15 1214361 289877.98 20.13 350 30.94 0.15 26186 5624.49 20.13 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 15.89 0.05 26696 1274.48 0.36 15487 1495.56 0.15 1229848 291373.54 20.13 310 30.77 0.15 26496 5655.26 20.13 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 15.89 0.05 27006 1290.37 0.36 15497 1495.31 0.15 1245345 292868.85 20.13 310 30.76 0.15 26806 5686.02 20.13 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 16.03 0.05 27382 1306.4 0.36 15555 1495.61 0.15 1260900 294364.46 20.13 370 30.82 0.15 27176 5716.84 20.13 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 16.67 0.36 27736 1323.07 0.36 15523 1495.46 0.15 1276423 295859.92 20.13 350 30.92 0.15 27526 5747.76 20.13 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 15.89 0.05 28046 1338.96 0.36 15485 1500.77 0.15 1291908 297360.69 20.13 310 30.88 0.15 27836 5778.64 20.13 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 15.89 0.05 28356 1354.85 0.36 15484 1500.5 0.15 1307392 298861.19 20.13 310 30.87 0.15 28146 5809.5 20.13 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 16.04 0.05 28732 1370.89 0.36 15544 1500.82 0.15 1322936 300362.02 20.13 370 30.93 0.15 28516 5840.43 20.13 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 16.67 0.36 29086 1387.56 0.36 15511 1497.31 0.15 1338447 301859.33 20.13 350 30.95 0.15 28866 5871.39 20.13 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 15.89 0.05 29396 1403.45 0.36 15471 1497.42 0.15 1353918 303356.75 20.13 310 30.81 0.15 29176 5902.2 20.13 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 15.89 0.05 29706 1419.34 0.36 15478 1497.16 0.15 1369396 304853.91 20.13 310 30.8 0.15 29486 5933.0 20.13 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 16.03 0.05 30082 1435.37 0.36 15538 1497.48 0.15 1384934 306351.39 20.13 370 30.86 0.15 29856 5963.86 20.13 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 16.67 0.36 30436 1452.04 0.36 15510 1500.52 0.15 1400444 307851.9 20.13 350 31.02 0.15 30206 5994.88 20.13 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 15.9 0.05 30746 1467.94 0.36 15470 1505.1 0.15 1415914 309357.01 20.13 310 30.96 0.15 30516 6025.84 20.13 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 15.9 0.05 31056 1483.83 0.36 15473 1504.89 0.15 1431387 310861.9 20.13 310 30.96 0.15 30826 6056.8 20.13 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 16.04 0.05 31432 1499.87 0.36 15528 1505.16 0.15 1446915 312367.06 20.13 370 31.02 0.15 31196 6087.82 20.13 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 16.67 0.36 31786 1516.54 0.36 15501 1505.04 0.15 1462416 313872.1 20.13 350 31.11 0.15 31546 6118.93 20.13 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 15.89 0.05 32096 1532.44 0.36 15462 1501.12 0.15 1477878 315373.22 20.13 310 30.88 0.15 31856 6149.81 20.13 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 15.89 0.05 32406 1548.33 0.36 15462 1500.82 0.15 1493340 316874.04 20.13 310 30.88 0.15 32166 6180.69 20.13 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 16.04 0.05 32782 1564.37 0.36 15522 1501.17 0.15 1508862 318375.21 20.13 370 30.94 0.15 32536 6211.62 20.13 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.67 0.36 33136 1581.04 0.36 15495 1510.48 0.15 1524357 319885.69 20.13 350 31.22 0.15 32886 6242.84 20.13 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 15.9 0.05 33446 1596.94 0.36 15498 1514.73 0.16 1539855 321400.42 20.13 310 31.16 0.16 33196 6274.01 20.13 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 15.9 0.05 33756 1612.84 0.36 15537 1514.51 0.16 1555392 322914.94 20.13 310 31.15 0.16 33506 6305.16 20.13 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 16.04 0.05 34132 1628.88 0.36 15597 1514.79 0.16 1570989 324429.73 20.13 370 31.21 0.16 33876 6336.37 20.13 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.67 0.36 34486 1645.55 0.36 15554 1499.51 0.15 1586543 325929.24 20.13 350 31.0 0.15 34226 6367.37 20.13 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 15.89 0.05 34796 1661.44 0.36 15579 1490.31 0.15 1602122 327419.54 20.13 310 30.66 0.15 34536 6398.03 20.13 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 15.89 0.05 35106 1677.33 0.36 15580 1490.02 0.15 1617702 328909.57 20.13 310 30.66 0.15 34846 6428.69 20.13 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 16.03 0.05 35482 1693.36 0.36 15640 1490.35 0.15 1633342 330399.92 20.13 370 30.72 0.15 35216 6459.41 20.13 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 16.67 0.36 35836 1710.02 0.36 15615 1490.18 0.15 1648957 331890.1 20.13 350 30.81 0.15 35566 6490.21 20.13 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 15.89 0.05 36146 1725.91 0.36 15576 1490.3 0.15 1664533 333380.4 20.13 310 30.66 0.15 35876 6520.88 20.13 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 15.89 0.05 36456 1741.8 0.36 15575 1490.02 0.15 1680108 334870.42 20.13 310 30.66 0.15 36186 6551.53 20.13 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 16.03 0.05 36832 1757.83 0.36 15632 1490.35 0.15 1695740 336360.78 20.13 370 30.72 0.15 36556 6582.25 20.13 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 16.66 0.36 37186 1774.5 0.36 15611 1482.22 0.15 1711351 337843.0 20.13 350 30.65 0.15 36906 6612.9 20.13 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 15.89 0.05 37496 1790.38 0.36 15568 1482.34 0.15 1726919 339325.34 20.13 310 30.5 0.15 37216 6643.4 20.13 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 15.89 0.05 37806 1806.27 0.36 15567 1482.07 0.15 1742486 340807.41 20.13 310 30.49 0.15 37526 6673.89 20.13 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 16.03 0.05 38182 1822.3 0.36 15626 1482.4 0.15 1758112 342289.81 20.13 370 30.55 0.15 37896 6704.44 20.13 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 16.66 0.36 38536 1838.96 0.36 15600 1480.77 0.15 1773712 343770.58 20.13 350 30.62 0.15 38246 6735.06 20.13 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 15.89 0.05 38846 1854.84 0.36 15565 1480.88 0.15 1789277 345251.46 20.13 310 30.47 0.15 38556 6765.53 20.13 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 15.89 0.05 39156 1870.73 0.36 15565 1480.61 0.15 1804842 346732.08 20.13 310 30.46 0.15 38866 6796.0 20.13 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 16.03 0.05 39532 1886.76 0.36 15622 1480.94 0.15 1820464 348213.01 20.13 370 30.52 0.15 39236 6826.52 20.13 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 16.66 0.36 39886 1903.42 0.36 15599 1477.42 0.15 1836063 349690.43 20.13 350 30.55 0.15 39586 6857.07 20.13 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 15.88 0.05 40196 1919.3 0.36 15559 1466.48 0.15 1851622 351156.91 20.13 310 30.18 0.15 39896 6887.24 20.13 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 15.88 0.05 40506 1935.18 0.36 15556 1466.25 0.15 1867178 352623.16 20.13 310 30.17 0.15 40206 6917.42 20.13 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 16.02 0.05 40882 1951.2 0.36 15614 1466.53 0.15 1882792 354089.69 20.13 370 30.23 0.15 40576 6947.65 20.13 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 16.66 0.36 41236 1967.86 0.36 15591 1466.4 0.15 1898383 355556.08 20.13 350 30.32 0.15 40926 6977.97 20.13 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 15.88 0.05 41546 1983.73 0.36 15552 1466.47 0.15 1913935 357022.56 20.13 310 30.18 0.15 41236 7008.15 20.13 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 15.88 0.05 41856 1999.61 0.36 15551 1466.25 0.15 1929486 358488.8 20.13 310 30.17 0.15 41546 7038.32 20.13 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 16.02 0.05 42232 2015.64 0.36 15610 1466.53 0.15 1945096 359955.33 20.13 370 30.23 0.15 41916 7068.55 20.13 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 16.66 0.36 42586 2032.29 0.36 15585 1466.4 0.15 1960681 361421.73 20.13 350 30.32 0.15 42266 7098.87 20.13 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 15.88 0.05 42896 2048.17 0.36 15554 1466.47 0.15 1976235 362888.2 20.13 310 30.18 0.15 42576 7129.05 20.13 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
