# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 155.26 1.0 9456 4356.63 1.0 15536 8354.08 1.11 437058 427395.89 21.08 310 250.99 1.11 9386 10773.73 21.08 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.4 1.0 9832 4512.03 1.0 15595 8355.08 1.11 452653 435750.98 21.08 370 251.99 1.11 9756 11025.72 21.08 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.04 1.0 10186 4668.07 1.0 15566 8357.08 1.11 468219 444108.06 21.08 350 253.99 1.11 10106 11279.72 21.08 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.25 1.0 10496 4823.32 1.0 15532 8349.09 1.1 483751 452457.15 21.08 310 250.89 1.1 10416 11530.61 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.25 1.0 10806 4978.58 1.0 15537 8349.09 1.1 499288 460806.24 21.08 310 250.89 1.1 10726 11781.5 21.08 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.4 1.0 11182 5133.97 1.0 15595 8350.09 1.1 514883 469156.33 21.08 370 251.89 1.1 11096 12033.39 21.08 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.03 1.0 11536 5290.0 1.0 15565 8352.09 1.1 530448 477508.42 21.08 350 253.89 1.1 11446 12287.28 21.08 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.26 1.0 11846 5445.26 1.0 15538 8354.08 1.11 545986 485862.5 21.08 310 250.99 1.11 11756 12538.27 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.26 1.0 12156 5600.52 1.0 15538 8354.08 1.11 561524 494216.58 21.08 310 250.99 1.11 12066 12789.27 21.08 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.4 1.0 12532 5755.92 1.0 15598 8355.08 1.11 577122 502571.66 21.08 370 251.99 1.11 12436 13041.26 21.08 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.04 1.0 12886 5911.96 1.0 15558 8357.08 1.11 592680 510928.74 21.08 350 253.99 1.11 12786 13295.25 21.08 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 155.26 1.0 13196 6067.22 1.0 15534 8354.08 1.11 608214 519282.82 21.08 310 250.99 1.11 13096 13546.24 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.26 1.0 13506 6222.48 1.0 15538 8354.08 1.11 623752 527636.91 21.08 310 250.99 1.11 13406 13797.24 21.08 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.4 1.0 13882 6377.88 1.0 15597 8355.08 1.11 639349 535991.99 21.08 370 251.99 1.11 13776 14049.23 21.08 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.03 1.0 14236 6533.9 1.0 15554 8347.7 1.1 654903 544339.69 21.08 350 253.8 1.1 14126 14303.03 21.08 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.25 1.0 14546 6689.16 1.0 15528 8344.7 1.1 670431 552684.38 21.08 310 250.8 1.1 14436 14553.83 21.08 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 155.25 1.0 14856 6844.41 1.0 15538 8344.7 1.1 685969 561029.08 21.08 310 250.8 1.1 14746 14804.64 21.08 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 155.39 1.0 15232 6999.8 1.0 15596 8345.7 1.1 701565 569374.78 21.08 370 251.8 1.1 15116 15056.44 21.08 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 156.04 1.0 15586 7155.84 1.0 15557 8357.08 1.11 717122 577731.86 21.08 350 253.99 1.11 15466 15310.43 21.08 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 155.25 1.0 15896 7311.09 1.0 15527 8349.04 1.1 732649 586080.9 21.08 310 250.89 1.1 15776 15561.32 21.08 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.25 1.0 16206 7466.35 1.0 15531 8349.04 1.1 748180 594429.94 21.08 310 250.89 1.1 16086 15812.21 21.08 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 155.4 1.0 16582 7621.74 1.0 15591 8350.04 1.1 763771 602779.98 21.08 370 251.89 1.1 16456 16064.1 21.08 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 156.03 1.0 16936 7777.77 1.0 15550 8352.04 1.1 779321 611132.02 21.08 350 253.89 1.1 16806 16317.99 21.08 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 155.26 1.0 17246 7933.03 1.0 15525 8350.03 1.1 794846 619482.05 21.08 310 250.91 1.1 17116 16568.9 21.08 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.26 1.0 17556 8088.29 1.0 15534 8350.02 1.1 810380 627832.08 21.08 310 250.91 1.1 17426 16819.81 21.08 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 155.4 1.0 17932 8243.68 1.0 15593 8351.03 1.1 825973 636183.11 21.08 370 251.91 1.1 17796 17071.72 21.08 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 156.03 1.0 18286 8399.72 1.0 15548 8353.03 1.1 841521 644536.14 21.08 350 253.91 1.1 18146 17325.63 21.08 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 155.26 1.0 18596 8554.97 1.0 15525 8354.08 1.11 857046 652890.21 21.08 310 250.99 1.11 18456 17576.62 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 155.26 1.0 18906 8710.23 1.0 15534 8354.08 1.11 872580 661244.29 21.08 310 250.99 1.11 18766 17827.62 21.08 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 155.4 1.0 19282 8865.63 1.0 15592 8355.08 1.11 888172 669599.38 21.08 370 251.99 1.11 19136 18079.61 21.08 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 156.04 1.0 19636 9021.67 1.0 15547 8357.08 1.11 903719 677956.46 21.08 350 253.99 1.11 19486 18333.6 21.08 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 155.26 1.0 19946 9176.93 1.0 15508 8354.08 1.11 919227 686310.54 21.08 310 250.99 1.11 19796 18584.59 21.08 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.26 1.0 20256 9332.19 1.0 15517 8354.08 1.11 934744 694664.62 21.08 310 250.99 1.11 20106 18835.59 21.08 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 155.4 1.0 20632 9487.59 1.0 15575 8355.08 1.11 950319 703019.7 21.08 370 251.99 1.11 20476 19087.58 21.08 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 156.04 1.0 20986 9643.62 1.0 15545 8357.08 1.11 965864 711376.79 21.08 350 253.99 1.11 20826 19341.58 21.08 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 155.26 1.0 21296 9798.88 1.0 15521 8354.08 1.11 981385 719730.87 21.08 310 250.99 1.11 21136 19592.57 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.26 1.0 21606 9954.14 1.0 15529 8354.08 1.11 996914 728084.95 21.08 310 250.99 1.11 21446 19843.56 21.08 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 155.4 1.0 21982 10109.54 1.0 15589 8355.08 1.11 1012503 736440.03 21.08 370 251.99 1.11 21816 20095.55 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 156.03 1.0 22336 10265.57 1.0 15536 8352.6 1.1 1028039 744792.62 21.08 350 253.9 1.1 22166 20349.46 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 155.26 1.0 22646 10420.83 1.0 15517 8349.59 1.1 1043556 753142.22 21.08 310 250.9 1.1 22476 20600.35 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 155.26 1.0 22956 10576.08 1.0 15529 8349.59 1.1 1059085 761491.81 21.08 310 250.9 1.1 22786 20851.26 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 155.4 1.0 23332 10731.48 1.0 15586 8350.59 1.1 1074671 769842.4 21.08 370 251.9 1.1 23156 21103.16 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 156.03 1.0 23686 10887.51 1.0 15536 8344.51 1.1 1090207 778186.91 21.08 350 253.74 1.1 23506 21356.9 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 155.25 1.0 23996 11042.75 1.0 15496 8336.84 1.1 1105703 786523.76 21.08 310 250.64 1.1 23816 21607.54 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 155.25 1.0 24306 11198.0 1.0 15504 8336.84 1.1 1121207 794860.59 21.08 310 250.64 1.1 24126 21858.18 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 155.38 1.0 24682 11353.38 1.0 15564 8337.84 1.1 1136771 803198.43 21.08 370 251.64 1.1 24496 22109.82 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 156.02 1.0 25036 11509.4 1.0 15530 8338.06 1.1 1152301 811536.49 21.08 350 253.61 1.1 24846 22363.43 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 155.24 1.0 25346 11664.65 1.0 15490 8330.95 1.1 1167791 819867.44 21.08 310 250.52 1.1 25156 22613.95 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 155.24 1.0 25656 11819.89 1.0 15495 8330.94 1.1 1183286 828198.38 21.08 310 250.52 1.1 25466 22864.47 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 155.38 1.0 26032 11975.27 1.0 15555 8331.95 1.1 1198841 836530.33 21.08 370 251.52 1.1 25836 23115.99 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 156.02 1.0 26386 12131.29 1.0 15520 8339.03 1.1 1214361 844869.37 21.08 350 253.63 1.1 26186 23369.62 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 155.24 1.0 26696 12286.54 1.0 15487 8335.72 1.1 1229848 853205.09 21.08 310 250.62 1.1 26496 23620.24 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 155.24 1.0 27006 12441.78 1.0 15497 8335.68 1.1 1245345 861540.76 21.08 310 250.62 1.1 26806 23870.87 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 155.38 1.0 27382 12597.17 1.0 15555 8336.72 1.1 1260900 869877.48 21.08 370 251.62 1.1 27176 24122.49 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 156.02 1.0 27736 12753.19 1.0 15523 8338.68 1.1 1276423 878216.16 21.08 350 253.62 1.1 27526 24376.11 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 155.25 1.0 28046 12908.44 1.0 15485 8340.15 1.1 1291908 886556.32 21.08 310 250.71 1.1 27836 24626.82 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 155.25 1.0 28356 13063.68 1.0 15484 8340.15 1.1 1307392 894896.47 21.08 310 250.71 1.1 28146 24877.53 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 155.39 1.0 28732 13219.07 1.0 15544 8341.16 1.1 1322936 903237.63 21.08 370 251.71 1.1 28516 25129.24 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 156.02 1.0 29086 13375.1 1.0 15511 8339.84 1.1 1338447 911577.47 21.08 350 253.64 1.1 28866 25382.88 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 155.25 1.0 29396 13530.34 1.0 15471 8336.84 1.1 1353918 919914.3 21.08 310 250.64 1.1 29176 25633.52 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 155.25 1.0 29706 13685.59 1.0 15478 8336.84 1.1 1369396 928251.14 21.08 310 250.64 1.1 29486 25884.17 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 155.38 1.0 30082 13840.97 1.0 15538 8337.84 1.1 1384934 936588.98 21.08 370 251.64 1.1 29856 26135.81 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 156.03 1.0 30436 13997.0 1.0 15510 8343.03 1.1 1400444 944932.01 21.08 350 253.71 1.1 30206 26389.52 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 155.25 1.0 30746 14152.25 1.0 15470 8344.63 1.1 1415914 953276.64 21.08 310 250.8 1.1 30516 26640.31 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 155.25 1.0 31056 14307.5 1.0 15473 8344.63 1.1 1431387 961621.26 21.08 310 250.8 1.1 30826 26891.12 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 155.39 1.0 31432 14462.9 1.0 15528 8345.64 1.1 1446915 969966.9 21.08 370 251.8 1.1 31196 27142.92 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 156.03 1.0 31786 14618.92 1.0 15501 8347.63 1.1 1462416 978314.53 21.08 350 253.8 1.1 31546 27396.72 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 155.25 1.0 32096 14774.17 1.0 15462 8340.59 1.1 1477878 986655.12 21.08 310 250.72 1.1 31856 27647.44 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 155.25 1.0 32406 14929.42 1.0 15462 8340.57 1.1 1493340 994995.69 21.08 310 250.72 1.1 32166 27898.15 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.39 1.0 32782 15084.81 1.0 15522 8341.59 1.1 1508862 1003337.28 21.08 370 251.72 1.1 32536 28149.87 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.03 1.0 33136 15240.84 1.0 15495 8353.02 1.1 1524357 1011690.3 21.08 350 253.91 1.1 32886 28403.78 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.26 1.0 33446 15396.1 1.0 15498 8354.08 1.11 1539855 1020044.38 21.08 310 250.99 1.11 33196 28654.77 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 155.26 1.0 33756 15551.36 1.0 15537 8354.08 1.11 1555392 1028398.46 21.08 310 250.99 1.11 33506 28905.77 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 155.4 1.0 34132 15706.76 1.0 15597 8355.08 1.11 1570989 1036753.54 21.08 370 251.99 1.11 33876 29157.76 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.02 1.0 34486 15862.79 1.0 15554 8341.96 1.1 1586543 1045095.5 21.08 350 253.69 1.1 34226 29411.45 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.24 1.0 34796 16018.03 1.0 15579 8330.1 1.1 1602122 1053425.6 21.08 310 250.5 1.1 34536 29661.95 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 155.24 1.0 35106 16173.27 1.0 15580 8330.03 1.1 1617702 1061755.63 21.08 310 250.5 1.1 34846 29912.46 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 155.38 1.0 35482 16328.65 1.0 15640 8331.1 1.1 1633342 1070086.72 21.08 370 251.51 1.1 35216 30163.96 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 156.02 1.0 35836 16484.67 1.0 15615 8333.03 1.1 1648957 1078419.76 21.08 350 253.51 1.1 35566 30417.47 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 155.24 1.0 36146 16639.91 1.0 15576 8330.09 1.1 1664533 1086749.85 21.08 310 250.5 1.1 35876 30667.97 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 155.24 1.0 36456 16795.15 1.0 15575 8330.03 1.1 1680108 1095079.88 21.08 310 250.5 1.1 36186 30918.48 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 155.38 1.0 36832 16950.54 1.0 15632 8331.1 1.1 1695740 1103410.98 21.08 370 251.51 1.1 36556 31169.98 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 156.01 1.0 37186 17106.55 1.0 15611 8325.23 1.1 1711351 1111736.2 21.08 350 253.35 1.1 36906 31423.33 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 155.23 1.0 37496 17261.78 1.0 15568 8322.29 1.1 1726919 1120058.5 21.08 310 250.35 1.1 37216 31673.68 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 155.23 1.0 37806 17417.02 1.0 15567 8322.23 1.1 1742486 1128380.72 21.08 310 250.35 1.1 37526 31924.02 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 155.38 1.0 38182 17572.39 1.0 15626 8323.29 1.1 1758112 1136704.02 21.08 370 251.35 1.1 37896 32175.37 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 156.01 1.0 38536 17728.4 1.0 15600 8324.47 1.1 1773712 1145028.49 21.08 350 253.34 1.1 38246 32428.71 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 155.23 1.0 38846 17883.64 1.0 15565 8321.58 1.1 1789277 1153350.07 21.08 310 250.34 1.1 38556 32679.04 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 155.23 1.0 39156 18038.87 1.0 15565 8321.47 1.1 1804842 1161671.54 21.08 310 250.33 1.1 38866 32929.38 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 155.38 1.0 39532 18194.25 1.0 15622 8322.58 1.1 1820464 1169994.12 21.08 370 251.34 1.1 39236 33180.72 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 156.01 1.0 39886 18350.26 1.0 15599 8321.15 1.1 1836063 1178315.27 21.08 350 253.27 1.1 39586 33433.98 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 155.22 1.0 40196 18505.48 1.0 15559 8307.17 1.1 1851622 1186622.44 21.08 310 250.04 1.1 39896 33684.03 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 155.22 1.0 40506 18660.7 1.0 15556 8307.06 1.1 1867178 1194929.5 21.08 310 250.04 1.1 40206 33934.07 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 155.37 1.0 40882 18816.07 1.0 15614 8308.17 1.1 1882792 1203237.67 21.08 370 251.05 1.1 40576 34185.11 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 156.0 1.0 41236 18972.07 1.0 15591 8310.07 1.1 1898383 1211547.73 21.08 350 253.04 1.1 40926 34438.16 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 155.22 1.0 41546 19127.29 1.0 15552 8307.16 1.1 1913935 1219854.9 21.08 310 250.04 1.1 41236 34688.2 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 155.22 1.0 41856 19282.51 1.0 15551 8307.06 1.1 1929486 1228161.96 21.08 310 250.04 1.1 41546 34938.24 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 155.37 1.0 42232 19437.88 1.0 15610 8308.17 1.1 1945096 1236470.13 21.08 370 251.05 1.1 41916 35189.29 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 156.0 1.0 42586 19593.88 1.0 15585 8310.07 1.1 1960681 1244780.19 21.08 350 253.04 1.1 42266 35442.33 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
