# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 13.68 0.36 8836 342.17 0.36 14815 1009.34 0.12 386856 176595.23 19.22 350 27.78 0.12 8766 3620.79 19.22 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 12.91 0.06 9146 355.08 0.36 14781 1012.6 0.12 401637 177607.83 19.22 310 27.83 0.12 9076 3648.62 19.22 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 12.91 0.06 9456 367.98 0.36 14782 1012.61 0.12 416419 178620.44 19.22 310 27.83 0.12 9386 3676.45 19.22 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 13.05 0.06 9832 381.04 0.36 14842 1012.59 0.12 431261 179633.03 19.22 370 27.84 0.12 9756 3704.28 19.22 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 13.68 0.36 10186 394.72 0.36 14811 1012.39 0.12 446072 180645.42 19.22 350 27.84 0.12 10106 3732.13 19.22 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 12.91 0.06 10496 407.63 0.36 14787 1009.94 0.12 460859 181655.36 19.22 310 27.77 0.12 10416 3759.9 19.22 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 12.91 0.06 10806 420.53 0.36 14792 1010.09 0.12 475651 182665.45 19.22 310 27.78 0.12 10726 3787.68 19.22 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 13.05 0.06 11182 433.58 0.36 14851 1010.02 0.12 490502 183675.47 19.22 370 27.78 0.12 11096 3815.46 19.22 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 13.68 0.36 11536 447.27 0.36 14811 1009.87 0.12 505313 184685.33 19.22 350 27.79 0.12 11446 3843.25 19.22 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 12.91 0.06 11846 460.18 0.36 14783 1012.36 0.12 520096 185697.7 19.22 310 27.83 0.12 11756 3871.08 19.22 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 12.91 0.06 12156 473.08 0.36 14787 1012.37 0.12 534883 186710.07 19.22 310 27.83 0.12 12066 3898.91 19.22 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 13.05 0.06 12532 486.13 0.36 14847 1012.35 0.12 549730 187722.42 19.22 370 27.84 0.12 12436 3926.75 19.22 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 13.68 0.36 12886 499.82 0.36 14807 1012.21 0.12 564537 188734.63 19.22 350 27.84 0.12 12786 3954.59 19.22 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 12.91 0.06 13196 512.73 0.36 14772 1012.24 0.12 579309 189746.87 19.22 310 27.83 0.12 13096 3982.42 19.22 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 12.91 0.06 13506 525.64 0.36 14787 1012.43 0.12 594096 190759.3 19.22 310 27.83 0.12 13406 4010.25 19.22 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 13.05 0.06 13882 538.69 0.36 14846 1012.35 0.12 608942 191771.65 19.22 370 27.84 0.12 13776 4038.08 19.22 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 13.68 0.36 14236 552.37 0.36 14808 1006.86 0.12 623750 192778.51 19.22 350 27.73 0.12 14126 4065.82 19.22 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 12.91 0.06 14546 565.27 0.36 14770 1006.94 0.12 638520 193785.45 19.22 310 27.71 0.12 14436 4093.53 19.22 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 12.91 0.06 14856 578.18 0.36 14779 1007.08 0.12 653299 194792.54 19.22 310 27.72 0.12 14746 4121.25 19.22 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 13.05 0.06 15232 591.23 0.36 14838 1007.07 0.12 668137 195799.61 19.22 370 27.72 0.12 15116 4148.97 19.22 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 13.68 0.36 15586 604.91 0.36 14801 1012.02 0.12 682938 196811.63 19.22 350 27.84 0.12 15466 4176.81 19.22 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 12.91 0.06 15896 617.82 0.36 14781 1009.2 0.12 697719 197820.83 19.22 310 27.76 0.12 15776 4204.57 19.22 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 12.91 0.06 16206 630.73 0.36 14791 1009.38 0.12 712510 198830.21 19.22 310 27.76 0.12 16086 4232.33 19.22 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 13.05 0.06 16582 643.78 0.36 14851 1009.39 0.12 727361 199839.6 19.22 370 27.77 0.12 16456 4260.1 19.22 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 13.68 0.36 16936 657.46 0.36 14803 1009.04 0.12 742164 200848.64 19.22 350 27.78 0.12 16806 4287.88 19.22 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 12.91 0.06 17246 670.37 0.36 14773 1009.64 0.12 756937 201858.28 19.22 310 27.77 0.12 17116 4315.65 19.22 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 12.91 0.06 17556 683.27 0.36 14781 1009.78 0.12 771718 202868.06 19.22 310 27.78 0.12 17426 4343.43 19.22 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 13.05 0.06 17932 696.32 0.36 14840 1009.69 0.12 786558 203877.74 19.22 370 27.78 0.12 17796 4371.21 19.22 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 13.68 0.36 18286 710.01 0.36 14798 1009.56 0.12 801356 204887.3 19.22 350 27.79 0.12 18146 4399.0 19.22 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 12.91 0.06 18596 722.91 0.36 14777 1012.36 0.12 816133 205899.66 19.22 310 27.83 0.12 18456 4426.83 19.22 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 12.91 0.06 18906 735.82 0.36 14793 1012.67 0.12 830926 206912.33 19.22 310 27.83 0.12 18766 4454.66 19.22 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 13.05 0.06 19282 748.87 0.36 14852 1012.65 0.12 845778 207924.98 19.22 370 27.84 0.12 19136 4482.49 19.22 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 13.68 0.36 19636 762.56 0.36 14809 1012.21 0.12 860587 208937.19 19.22 350 27.84 0.12 19486 4510.34 19.22 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 12.91 0.06 19946 775.47 0.36 14760 1012.0 0.12 875347 209949.19 19.22 310 27.83 0.12 19796 4538.17 19.22 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 12.91 0.06 20256 788.38 0.36 14762 1012.07 0.12 890109 210961.26 19.22 310 27.83 0.12 20106 4565.99 19.22 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 13.05 0.06 20632 801.43 0.36 14817 1012.05 0.12 904926 211973.32 19.22 370 27.84 0.12 20476 4593.83 19.22 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 13.68 0.36 20986 815.11 0.36 14789 1012.03 0.12 919715 212985.34 19.22 350 27.84 0.12 20826 4621.68 19.22 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 12.91 0.06 21296 828.02 0.36 14765 1012.0 0.12 934480 213997.35 19.22 310 27.83 0.12 21136 4649.5 19.22 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 12.91 0.06 21606 840.93 0.36 14778 1012.37 0.12 949258 215009.72 19.22 310 27.83 0.12 21446 4677.33 19.22 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 13.05 0.06 21982 853.98 0.36 14837 1012.29 0.12 964095 216022.01 19.22 370 27.84 0.12 21816 4705.17 19.22 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 13.68 0.36 22336 867.66 0.36 14791 1009.58 0.12 978886 217031.59 19.22 350 27.79 0.12 22166 4732.96 19.22 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 12.91 0.06 22646 880.57 0.36 14759 1009.5 0.12 993645 218041.08 19.22 310 27.77 0.12 22476 4760.73 19.22 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 12.91 0.06 22956 893.48 0.36 14774 1009.68 0.12 1008419 219050.77 19.22 310 27.77 0.12 22786 4788.5 19.22 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 13.05 0.06 23332 906.52 0.36 14830 1009.61 0.12 1023249 220060.37 19.22 370 27.78 0.12 23156 4816.28 19.22 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 13.68 0.36 23686 920.21 0.36 14789 1003.82 0.12 1038038 221064.19 19.22 350 27.67 0.12 23506 4843.95 19.22 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 12.9 0.06 23996 933.11 0.36 14749 1001.36 0.12 1052787 222065.54 19.22 310 27.6 0.12 23816 4871.54 19.22 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 12.9 0.06 24306 946.01 0.36 14753 1001.45 0.12 1067540 223066.99 19.22 310 27.6 0.12 24126 4899.14 19.22 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 13.04 0.06 24682 959.06 0.36 14812 1001.36 0.12 1082352 224068.36 19.22 370 27.6 0.12 24496 4926.75 19.22 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 13.68 0.36 25036 972.73 0.36 14775 1001.97 0.12 1097127 225070.33 19.22 350 27.64 0.12 24846 4954.38 19.22 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 12.9 0.06 25346 985.63 0.36 14734 999.28 0.12 1111861 226069.61 19.22 310 27.56 0.12 25156 4981.94 19.22 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 12.9 0.06 25656 998.53 0.36 14741 999.37 0.12 1126602 227068.98 19.22 310 27.56 0.12 25466 5009.51 19.22 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 13.04 0.06 26032 1011.58 0.36 14800 999.36 0.12 1141402 228068.34 19.22 370 27.57 0.12 25836 5037.08 19.22 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 13.68 0.36 26386 1025.26 0.36 14761 1001.29 0.12 1156163 229069.62 19.22 350 27.63 0.12 26186 5064.71 19.22 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 12.9 0.06 26696 1038.16 0.36 14731 1000.66 0.12 1170894 230070.28 19.22 310 27.6 0.12 26496 5092.3 19.22 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 12.9 0.06 27006 1051.06 0.36 14741 1000.91 0.12 1185635 231071.2 19.22 310 27.6 0.12 26806 5119.9 19.22 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 13.04 0.06 27382 1064.11 0.36 14798 1000.85 0.12 1200433 232072.04 19.22 370 27.6 0.12 27176 5147.51 19.22 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 13.68 0.36 27736 1077.79 0.36 14762 1000.87 0.12 1215195 233072.91 19.22 350 27.62 0.12 27526 5175.12 19.22 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 12.9 0.06 28046 1090.69 0.36 14720 1003.73 0.12 1229915 234076.64 19.22 310 27.66 0.12 27836 5202.79 19.22 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 12.9 0.06 28356 1103.6 0.36 14718 1003.81 0.12 1244633 235080.46 19.22 310 27.67 0.12 28146 5230.45 19.22 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 13.05 0.06 28732 1116.64 0.36 14777 1003.8 0.12 1259410 236084.26 19.22 370 27.67 0.12 28516 5258.13 19.22 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 13.68 0.36 29086 1130.32 0.36 14748 1000.62 0.12 1274158 237084.88 19.22 350 27.62 0.12 28866 5285.74 19.22 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 12.9 0.06 29396 1143.23 0.36 14708 1000.4 0.12 1288866 238085.28 19.22 310 27.6 0.12 29176 5313.34 19.22 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 12.9 0.06 29706 1156.13 0.36 14716 1000.55 0.12 1303582 239085.83 19.22 310 27.6 0.12 29486 5340.94 19.22 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 13.04 0.06 30082 1169.17 0.36 14776 1000.52 0.12 1318358 240086.35 19.22 370 27.6 0.12 29856 5368.54 19.22 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 13.68 0.36 30436 1182.85 0.36 14746 1002.53 0.12 1333104 241088.88 19.22 350 27.66 0.12 30206 5396.2 19.22 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 12.9 0.06 30746 1195.76 0.36 14707 1004.97 0.12 1347811 242093.85 19.22 310 27.69 0.12 30516 5423.9 19.22 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 12.9 0.06 31056 1208.66 0.36 14712 1005.07 0.12 1362523 243098.92 19.22 310 27.7 0.12 30826 5451.6 19.22 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 13.05 0.06 31432 1221.71 0.36 14771 1005.02 0.12 1377294 244103.94 19.22 370 27.7 0.12 31196 5479.3 19.22 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 13.68 0.36 31786 1235.39 0.36 14741 1004.79 0.12 1392035 245108.72 19.22 350 27.71 0.12 31546 5507.01 19.22 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 12.9 0.06 32096 1248.29 0.36 14711 1002.2 0.12 1406746 246110.93 19.22 310 27.64 0.12 31856 5534.65 19.22 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 12.9 0.06 32406 1261.19 0.36 14707 1002.24 0.12 1421453 247113.16 19.22 310 27.64 0.12 32166 5562.29 19.22 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 13.05 0.06 32782 1274.24 0.36 14767 1002.19 0.12 1436220 248115.36 19.22 370 27.65 0.12 32536 5589.94 19.22 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 13.68 0.36 33136 1287.92 0.36 14735 1008.47 0.12 1450955 249123.83 19.22 350 27.79 0.12 32886 5617.73 19.22 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 12.91 0.06 33446 1300.83 0.36 14763 1012.18 0.12 1465718 250136.01 19.22 310 27.83 0.12 33196 5645.56 19.22 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 12.91 0.06 33756 1313.74 0.36 14792 1012.79 0.12 1480510 251148.8 19.22 310 27.83 0.12 33506 5673.39 19.22 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 13.05 0.06 34132 1326.79 0.36 14852 1012.77 0.12 1495362 252161.57 19.22 370 27.84 0.12 33876 5701.23 19.22 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 13.68 0.36 34486 1340.47 0.36 14803 1004.42 0.12 1510165 253165.99 19.22 350 27.68 0.12 34226 5728.9 19.22 106 6 198 10812 612 20196 17.1 23.8 17.75 0.24
92700.0 310 12.9 0.06 34796 1353.37 0.36 14829 1000.38 0.12 1524994 254166.37 19.22 310 27.55 0.12 34536 5756.45 19.22 106 6 198 10918 618 20394 17.1 23.8 19.42 2.38
93600.0 310 12.9 0.06 35106 1366.27 0.36 14832 1000.53 0.12 1539826 255166.9 19.22 310 27.55 0.12 34846 5784.0 19.22 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 13.04 0.06 35482 1379.31 0.36 14891 1000.45 0.12 1554717 256167.35 19.22 370 27.56 0.12 35216 5811.56 19.22 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 13.68 0.36 35836 1392.99 0.36 14869 1000.49 0.12 1569586 257167.84 19.22 350 27.57 0.12 35566 5839.12 19.22 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 12.9 0.06 36146 1405.89 0.36 14827 1000.44 0.12 1584413 258168.28 19.22 310 27.55 0.12 35876 5866.67 19.22 106 6 198 11342 642 21186 17.1 24.0 20.83 5.12
97200.0 310 12.9 0.06 36456 1418.79 0.36 14823 1000.41 0.12 1599236 259168.69 19.22 310 27.55 0.12 36186 5894.22 19.22 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 13.04 0.06 36832 1431.83 0.36 14880 1000.27 0.12 1614116 260168.96 19.22 370 27.56 0.12 36556 5921.78 19.22 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 13.67 0.36 37186 1445.5 0.36 14855 994.56 0.12 1628971 261163.52 19.22 350 27.45 0.12 36906 5949.22 19.22 106 6 198 11660 660 21780 17.4 24.0 20.99 5.11
99900.0 310 12.9 0.06 37496 1458.4 0.36 14817 994.69 0.12 1643788 262158.21 19.22 310 27.43 0.12 37216 5976.65 19.22 106 6 198 11766 666 21978 17.5 24.0 21.22 4.48
100800.0 310 12.9 0.06 37806 1471.3 0.36 14820 994.73 0.12 1658608 263152.94 19.22 310 27.43 0.12 37526 6004.08 19.22 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 13.04 0.06 38182 1484.34 0.36 14880 994.71 0.12 1673488 264147.65 19.22 370 27.44 0.12 37896 6031.52 19.22 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 13.67 0.36 38536 1498.01 0.36 14851 993.78 0.12 1688339 265141.43 19.22 350 27.43 0.12 38246 6058.95 19.22 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 12.9 0.06 38846 1510.91 0.36 14812 993.55 0.12 1703151 266134.97 19.22 310 27.41 0.12 38556 6086.36 19.22 106 6 198 12190 690 22770 18.0 24.0 21.52 3.64
104400.0 310 12.9 0.06 39156 1523.81 0.36 14815 993.64 0.12 1717966 267128.61 19.22 310 27.41 0.12 38866 6113.77 19.22 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 13.04 0.06 39532 1536.85 0.36 14872 993.56 0.12 1732838 268122.18 19.22 370 27.42 0.12 39236 6141.19 19.22 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 13.67 0.36 39886 1550.52 0.36 14852 990.51 0.12 1747690 269112.68 19.22 350 27.36 0.12 39586 6168.55 19.22 106 6 198 12508 708 23364 18.5 24.0 21.66 3.37
107100.0 310 12.89 0.06 40196 1563.41 0.36 14811 984.87 0.11 1762501 270097.55 19.22 310 27.23 0.11 39896 6195.78 19.22 106 6 198 12614 714 23562 18.8 24.0 21.66 3.17
108000.0 310 12.89 0.06 40506 1576.3 0.36 14811 984.97 0.11 1777312 271082.52 19.22 310 27.23 0.11 40206 6223.01 19.22 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 13.04 0.06 40882 1589.34 0.36 14867 984.82 0.11 1792179 272067.34 19.22 370 27.24 0.11 40576 6250.25 19.22 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 13.67 0.36 41236 1603.01 0.36 14844 984.8 0.11 1807023 273052.14 19.22 350 27.25 0.11 40926 6277.49 19.22 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 12.89 0.06 41546 1615.9 0.36 14799 984.56 0.11 1821822 274036.7 19.22 310 27.23 0.11 41236 6304.72 19.22 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 12.89 0.06 41856 1628.79 0.36 14799 984.55 0.11 1836621 275021.25 19.22 310 27.23 0.11 41546 6331.95 19.22 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 13.04 0.06 42232 1641.83 0.36 14857 984.4 0.11 1851478 276005.65 19.22 370 27.24 0.11 41916 6359.19 19.22 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 13.67 0.36 42586 1655.5 0.36 14831 984.26 0.11 1866309 276989.91 19.22 350 27.25 0.11 42266 6386.44 19.22 106 6 198 13356 756 24948 18.9 23.9 21.52 2.92
