# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 242.33 0.8 376 242.33 0.8 15323 12245.46 0.89 15323 12245.46 0.89 370 262.95 0.89 370 262.95 0.89 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 243.15 0.8 732 485.49 0.8 15610 154276.28 20.42 30933 166521.74 20.42 352 3117.71 20.42 722 3380.66 20.42 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 242.23 0.81 1042 727.72 0.81 15266 12300.68 0.9 46199 178822.42 20.42 310 263.5 0.9 1032 3644.15 20.42 10 0 300 30 0 900 17.7 18.9 18.42 0.03
3600.0 310 242.23 0.81 1352 969.95 0.81 15265 12300.75 0.9 61464 191123.18 20.42 310 263.5 0.9 1342 3907.65 20.42 10 0 300 40 0 1200 17.7 18.9 18.22 0.05
4500.0 376 242.37 0.81 1728 1212.32 0.81 15321 12301.29 0.9 76785 203424.47 20.42 370 264.1 0.9 1712 4171.75 20.42 10 0 300 50 0 1500 17.6 18.7 18.22 0.05
5400.0 356 243.17 0.81 2084 1455.49 0.81 15631 18645.88 20.47 92416 222070.35 20.47 352 284.41 20.47 2064 4456.16 20.47 10 0 300 60 0 1800 17.6 18.7 18.22 0.05
6300.0 310 242.23 0.81 2394 1697.72 0.81 15301 12336.63 0.9 107717 234406.97 20.47 310 263.81 0.9 2374 4719.98 20.47 10 0 300 70 0 2100 17.6 18.7 18.22 0.05
7200.0 310 242.23 0.81 2704 1939.96 0.81 15304 12336.62 0.9 123021 246743.6 20.47 310 263.81 0.9 2684 4983.78 20.47 10 0 300 80 0 2400 17.6 18.7 18.24 0.04
8100.0 376 242.38 0.81 3080 2182.33 0.81 15360 12337.24 0.9 138381 259080.84 20.47 370 264.42 0.9 3054 5248.2 20.47 10 0 300 90 0 2700 17.6 18.7 18.24 0.04
9000.0 356 243.17 0.81 3436 2425.5 0.81 15642 18661.34 20.46 154023 277742.19 20.47 352 284.45 20.46 3406 5532.65 20.47 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 242.23 0.81 3746 2667.73 0.81 15283 12317.61 0.9 169306 290059.8 20.47 310 263.54 0.9 3716 5796.19 20.47 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 242.23 0.81 4056 2909.96 0.81 15296 12317.59 0.9 184602 302377.39 20.47 310 263.53 0.9 4026 6059.72 20.47 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 242.37 0.81 4432 3152.33 0.81 15354 12318.23 0.9 199956 314695.61 20.47 370 264.14 0.9 4396 6323.86 20.47 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 243.01 0.81 4786 3395.34 0.81 15319 12325.02 0.9 215275 327020.63 20.47 350 264.08 0.9 4746 6587.93 20.47 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 242.23 0.81 5096 3637.57 0.81 15244 12324.66 0.9 230519 339345.29 20.47 310 263.68 0.9 5056 6851.62 20.47 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
