# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 316.38 1.05 376 316.38 1.05 16500 17125.68 1.16 16500 17125.68 1.16 370 341.36 1.16 370 341.36 1.16 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 317.12 1.06 732 633.51 1.06 16788 187297.22 22.18 33288 204422.9 22.18 352 3522.43 22.18 722 3863.79 22.18 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 316.28 1.06 1042 949.79 1.06 16438 17190.51 1.17 49726 221613.42 22.18 310 342.54 1.17 1032 4206.32 22.18 10 0 300 30 0 900 17.6 18.9 18.27 0.05
3600.0 310 316.28 1.06 1352 1266.08 1.06 16440 17190.55 1.17 66166 238803.97 22.18 310 342.54 1.17 1342 4548.86 22.18 10 0 300 40 0 1200 17.6 18.7 18.21 0.05
4500.0 376 316.44 1.06 1728 1582.52 1.06 16496 17190.55 1.17 82662 255994.52 22.18 370 342.57 1.17 1712 4891.43 22.18 10 0 300 50 0 1500 17.6 18.7 18.21 0.05
5400.0 356 317.14 1.06 2084 1899.66 1.06 16824 24093.4 22.28 99486 280087.92 22.28 352 364.91 22.28 2064 5256.34 22.28 10 0 300 60 0 1800 17.6 18.7 18.21 0.05
6300.0 310 316.29 1.06 2394 2215.95 1.06 16514 17250.37 1.17 116000 297338.29 22.28 310 342.85 1.17 2374 5599.18 22.28 10 0 300 70 0 2100 17.6 18.7 18.21 0.04
7200.0 310 316.29 1.06 2704 2532.24 1.06 16516 17250.44 1.17 132516 314588.73 22.28 310 342.85 1.17 2684 5942.03 22.28 10 0 300 80 0 2400 17.6 18.7 18.23 0.04
8100.0 376 316.44 1.06 3080 2848.68 1.06 16574 17250.41 1.17 149090 331839.14 22.28 370 342.88 1.17 3054 6284.91 22.28 10 0 300 90 0 2700 17.6 18.7 18.23 0.04
9000.0 356 317.14 1.06 3436 3165.81 1.06 16856 24129.29 22.27 165946 355968.43 22.28 352 364.9 22.27 3406 6649.82 22.28 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 316.29 1.06 3746 3482.1 1.06 16498 17230.58 1.17 182444 373199.01 22.28 310 342.65 1.17 3716 6992.47 22.28 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 316.29 1.06 4056 3798.39 1.06 16502 17230.65 1.17 198946 390429.66 22.28 310 342.65 1.17 4026 7335.12 22.28 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 316.43 1.06 4432 4114.82 1.06 16561 17230.63 1.17 215507 407660.28 22.28 370 342.68 1.17 4396 7677.8 22.28 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 317.07 1.06 4786 4431.88 1.06 16523 17239.22 1.17 232030 424899.51 22.28 350 342.84 1.17 4746 8020.64 22.28 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 316.29 1.06 5096 4748.18 1.06 16438 17239.15 1.17 248468 442138.66 22.28 310 342.81 1.17 5056 8363.45 22.28 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
