# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.61 0.36 3436 438.48 0.36 16856 9105.35 21.52 165949 231886.61 21.53 352 120.65 21.52 3406 4672.16 21.53 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 43.47 0.3 3746 481.94 0.36 16498 2486.12 0.35 182447 234372.73 21.53 310 97.96 0.35 3716 4770.12 21.53 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 43.47 0.3 4056 525.41 0.36 16503 2486.49 0.35 198950 236859.22 21.53 310 97.97 0.35 4026 4868.08 21.53 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 43.61 0.3 4432 569.02 0.36 16562 2487.38 0.35 215512 239346.61 21.53 370 98.86 0.35 4396 4966.95 21.53 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 44.25 0.36 4786 613.26 0.36 16523 2490.25 0.35 232035 241836.86 21.53 350 99.24 0.35 4746 5066.19 21.53 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 43.47 0.3 5096 656.73 0.36 16439 2483.8 0.35 248474 244320.65 21.53 310 98.03 0.35 5056 5164.22 21.53 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 43.47 0.3 5406 700.2 0.36 16436 2483.8 0.35 264910 246804.46 21.53 310 98.04 0.35 5366 5262.26 21.53 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 43.61 0.3 5782 743.81 0.36 16496 2484.7 0.35 281406 249289.15 21.53 370 98.93 0.35 5736 5361.19 21.53 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 44.25 0.36 6136 788.06 0.36 16469 2483.18 0.35 297875 251772.34 21.53 350 99.22 0.35 6086 5460.41 21.53 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 43.46 0.3 6446 831.52 0.36 16432 2477.49 0.35 314307 254249.83 21.53 310 97.91 0.35 6396 5558.32 21.53 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 43.46 0.3 6756 874.99 0.36 16437 2478.48 0.35 330744 256728.3 21.53 310 97.91 0.35 6706 5656.23 21.53 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 43.61 0.3 7132 918.59 0.36 16497 2479.43 0.35 347241 259207.74 21.53 370 98.81 0.35 7076 5755.04 21.53 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 44.24 0.36 7486 962.83 0.36 16472 2479.01 0.35 363713 261686.75 21.53 350 99.11 0.35 7426 5854.15 21.53 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 43.47 0.3 7796 1006.3 0.36 16435 2480.36 0.35 380148 264167.11 21.53 310 97.96 0.35 7736 5952.12 21.53 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 43.47 0.3 8106 1049.76 0.36 16438 2480.36 0.35 396586 266647.48 21.53 310 97.97 0.35 8046 6050.08 21.53 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 43.61 0.3 8482 1093.37 0.36 16497 2480.92 0.35 413083 269128.4 21.53 370 98.86 0.35 8416 6148.95 21.53 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 44.25 0.36 8836 1137.62 0.36 16464 2482.75 0.35 429547 271611.15 21.53 350 99.22 0.35 8766 6248.17 21.53 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 43.47 0.3 9146 1181.09 0.36 16423 2484.54 0.35 445970 274095.69 21.53 310 98.07 0.35 9076 6346.24 21.53 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 43.47 0.3 9456 1224.56 0.36 16428 2485.21 0.35 462398 276580.9 21.53 310 98.07 0.35 9386 6444.31 21.53 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 43.61 0.3 9832 1268.17 0.36 16487 2486.15 0.35 478885 279067.05 21.53 370 98.97 0.35 9756 6543.28 21.53 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 44.25 0.36 10186 1312.42 0.36 16458 2485.37 0.35 495343 281552.42 21.53 350 99.27 0.35 10106 6642.55 21.53 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 43.47 0.3 10496 1355.89 0.36 16430 2483.74 0.35 511773 284036.16 21.53 310 98.01 0.35 10416 6740.56 21.53 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.47 0.3 10806 1399.36 0.36 16437 2484.43 0.35 528210 286520.59 21.53 310 98.02 0.35 10726 6838.58 21.53 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.61 0.3 11182 1442.97 0.36 16495 2484.64 0.35 544705 289005.23 21.53 370 98.91 0.35 11096 6937.49 21.53 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.25 0.36 11536 1487.21 0.36 16458 2481.78 0.35 561163 291487.02 21.53 350 99.22 0.35 11446 7036.71 21.53 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.47 0.3 11846 1530.68 0.36 16426 2484.54 0.35 577589 293971.56 21.53 310 98.07 0.35 11756 7134.78 21.53 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.47 0.3 12156 1574.16 0.36 16431 2485.56 0.35 594020 296457.12 21.53 310 98.07 0.35 12066 7232.85 21.53 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.61 0.3 12532 1617.77 0.36 16491 2486.5 0.35 610511 298943.62 21.53 370 98.97 0.35 12436 7331.82 21.53 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.25 0.36 12886 1662.02 0.36 16456 2485.02 0.35 626967 301428.64 21.53 350 99.27 0.35 12786 7431.09 21.53 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.47 0.3 13196 1705.49 0.36 16421 2483.84 0.35 643388 303912.48 21.53 310 98.07 0.35 13096 7529.16 21.53 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.47 0.3 13506 1748.96 0.36 16434 2485.22 0.35 659822 306397.7 21.53 310 98.07 0.35 13406 7627.23 21.53 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.61 0.3 13882 1792.57 0.36 16494 2486.15 0.35 676316 308883.84 21.53 370 98.97 0.35 13776 7726.2 21.53 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.24 0.36 14236 1836.82 0.36 16456 2479.32 0.35 692772 311363.17 21.53 350 99.19 0.35 14126 7825.39 21.53 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.47 0.3 14546 1880.28 0.36 16414 2478.44 0.35 709186 313841.61 21.53 310 97.98 0.35 14436 7923.37 21.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.47 0.3 14856 1923.75 0.36 16426 2479.17 0.35 725612 316320.77 21.53 310 97.98 0.35 14746 8021.35 21.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 43.61 0.3 15232 1967.36 0.36 16483 2479.34 0.35 742095 318800.11 21.53 370 98.88 0.35 15116 8120.23 21.53 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.25 0.36 15586 2011.61 0.36 16453 2482.91 0.35 758548 321283.03 21.53 350 99.27 0.35 15466 8219.5 21.53 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.47 0.3 15896 2055.08 0.36 16423 2482.28 0.35 774971 323765.3 21.53 310 98.02 0.35 15776 8317.52 21.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.47 0.3 16206 2098.54 0.36 16431 2482.6 0.35 791402 326247.9 21.53 310 98.02 0.35 16086 8415.54 21.53 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.61 0.3 16582 2142.16 0.36 16491 2483.53 0.35 807893 328731.43 21.53 370 98.92 0.35 16456 8514.46 21.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.25 0.36 16936 2186.4 0.36 16448 2479.6 0.35 824341 331211.03 21.53 350 99.22 0.35 16806 8613.68 21.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.47 0.3 17246 2229.87 0.36 16415 2479.84 0.35 840756 333690.86 21.53 310 98.02 0.35 17116 8711.7 21.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.47 0.3 17556 2273.33 0.36 16425 2480.83 0.35 857181 336171.7 21.53 310 98.02 0.35 17426 8809.72 21.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.61 0.3 17932 2316.94 0.36 16485 2481.79 0.35 873666 338653.48 21.53 370 98.92 0.35 17796 8908.63 21.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.24 0.36 18286 2361.18 0.36 16443 2479.23 0.35 890109 341132.72 21.53 350 99.22 0.35 18146 9007.85 21.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.47 0.3 18596 2404.65 0.36 16419 2482.44 0.35 906528 343615.16 21.53 310 98.07 0.35 18456 9105.92 21.53 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 43.47 0.3 18906 2448.12 0.36 16435 2483.82 0.35 922963 346098.97 21.53 310 98.07 0.35 18766 9203.99 21.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.61 0.3 19282 2491.74 0.36 16495 2484.75 0.35 939458 348583.72 21.53 370 98.97 0.35 19136 9302.96 21.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.25 0.36 19636 2535.99 0.36 16447 2482.57 0.35 955905 351066.29 21.53 350 99.27 0.35 19486 9402.23 21.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.47 0.3 19946 2579.46 0.36 16396 2481.39 0.35 972301 353547.68 21.53 310 98.07 0.35 19796 9500.3 21.53 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 43.47 0.3 20256 2622.93 0.36 16404 2482.41 0.35 988705 356030.09 21.53 310 98.07 0.35 20106 9598.37 21.53 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.61 0.3 20632 2666.54 0.36 16464 2483.35 0.35 1005169 358513.44 21.53 370 98.97 0.35 20476 9697.34 21.53 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.25 0.36 20986 2710.79 0.36 16439 2482.22 0.35 1021608 360995.66 21.53 350 99.27 0.35 20826 9796.61 21.53 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.47 0.3 21296 2754.26 0.36 16417 2482.44 0.35 1038025 363478.1 21.53 310 98.07 0.35 21136 9894.68 21.53 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 43.47 0.3 21606 2797.73 0.36 16425 2483.81 0.35 1054450 365961.92 21.53 310 98.07 0.35 21446 9992.75 21.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.61 0.3 21982 2841.35 0.36 16484 2484.4 0.35 1070934 368446.31 21.53 370 98.97 0.35 21816 10091.72 21.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.25 0.36 22336 2885.59 0.36 16432 2479.4 0.35 1087366 370925.72 21.53 350 99.24 0.35 22166 10190.96 21.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.47 0.3 22646 2929.06 0.36 16401 2479.25 0.35 1103767 373404.96 21.53 310 98.03 0.35 22476 10288.99 21.53 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.47 0.3 22956 2972.53 0.36 16413 2481.0 0.35 1120180 375885.96 21.53 310 98.04 0.35 22786 10387.03 21.53 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 43.61 0.3 23332 3016.14 0.36 16470 2481.55 0.35 1136650 378367.51 21.53 370 98.93 0.35 23156 10485.97 21.53 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 44.24 0.36 23686 3060.38 0.36 16431 2471.98 0.35 1153081 380839.49 21.53 350 99.1 0.35 23506 10585.07 21.53 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 43.46 0.3 23996 3103.84 0.36 16392 2467.55 0.35 1169473 383307.04 21.53 310 97.85 0.35 23816 10682.92 21.53 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 43.46 0.3 24306 3147.3 0.36 16398 2468.91 0.35 1185871 385775.95 21.53 310 97.85 0.35 24126 10780.77 21.53 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 43.6 0.3 24682 3190.9 0.36 16458 2469.84 0.35 1202329 388245.8 21.53 370 98.75 0.35 24496 10879.52 21.53 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 44.23 0.36 25036 3235.14 0.36 16423 2468.45 0.35 1218752 390714.25 21.53 350 99.05 0.35 24846 10978.57 21.53 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.45 0.3 25346 3278.59 0.36 16388 2464.84 0.35 1235140 393179.09 21.53 310 97.78 0.35 25156 11076.35 21.53 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 43.45 0.3 25656 3322.04 0.36 16392 2465.53 0.35 1251532 395644.62 21.53 310 97.79 0.35 25466 11174.14 21.53 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 43.6 0.3 26032 3365.64 0.36 16451 2466.44 0.35 1267983 398111.06 21.53 370 98.69 0.35 25836 11272.82 21.53 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 44.23 0.36 26386 3409.88 0.36 16408 2466.51 0.35 1284391 400577.57 21.53 350 99.04 0.35 26186 11371.87 21.53 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 43.46 0.3 26696 3453.34 0.36 16376 2466.35 0.35 1300767 403043.92 21.53 310 97.85 0.35 26496 11469.72 21.53 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 43.46 0.3 27006 3496.8 0.36 16389 2467.35 0.35 1317156 405511.27 21.53 310 97.85 0.35 26806 11567.57 21.53 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 43.6 0.3 27382 3540.4 0.36 16448 2468.3 0.35 1333604 407979.58 21.53 370 98.75 0.35 27176 11666.32 21.53 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 44.24 0.36 27736 3584.63 0.36 16416 2467.5 0.35 1350020 410447.08 21.53 350 99.05 0.35 27526 11765.37 21.53 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 43.46 0.3 28046 3628.1 0.36 16377 2469.09 0.35 1366397 412916.17 21.53 310 97.9 0.35 27836 11863.28 21.53 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 43.46 0.3 28356 3671.56 0.36 16375 2468.0 0.35 1382772 415384.17 21.53 310 97.91 0.35 28146 11961.18 21.53 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 43.61 0.3 28732 3715.16 0.36 16435 2468.95 0.35 1399207 417853.12 21.53 370 98.8 0.35 28516 12059.99 21.53 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 44.24 0.36 29086 3759.4 0.36 16402 2465.57 0.35 1415609 420318.68 21.53 350 99.05 0.35 28866 12159.04 21.53 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 43.46 0.3 29396 3802.86 0.36 16368 2466.49 0.35 1431977 422785.17 21.53 310 97.85 0.35 29176 12256.89 21.53 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 43.46 0.3 29706 3846.32 0.36 16372 2466.81 0.35 1448349 425251.99 21.53 310 97.85 0.35 29486 12354.74 21.53 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 43.6 0.3 30082 3889.92 0.36 16432 2467.74 0.35 1464781 427719.73 21.53 370 98.75 0.35 29856 12453.49 21.53 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 44.24 0.36 30436 3934.16 0.36 16399 2466.44 0.35 1481180 430186.17 21.53 350 99.08 0.35 30206 12552.56 21.53 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 43.46 0.3 30746 3977.62 0.36 16362 2468.41 0.35 1497542 432654.58 21.53 310 97.92 0.35 30516 12650.49 21.53 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 43.46 0.3 31056 4021.09 0.36 16366 2468.35 0.35 1513908 435122.93 21.53 310 97.93 0.35 30826 12748.42 21.53 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.61 0.3 31432 4064.7 0.36 16424 2469.31 0.35 1530332 437592.24 21.53 370 98.83 0.35 31196 12847.24 21.53 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 44.24 0.36 31786 4108.94 0.36 16397 2468.85 0.35 1546729 440061.09 21.53 350 99.13 0.35 31546 12946.37 21.53 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.46 0.3 32096 4152.4 0.36 16365 2466.18 0.35 1563094 442527.27 21.53 310 97.87 0.35 31856 13044.24 21.53 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.46 0.3 32406 4195.86 0.36 16361 2465.8 0.35 1579455 444993.07 21.53 310 97.87 0.35 32166 13142.11 21.53 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.6 0.3 32782 4239.46 0.36 16421 2466.73 0.35 1595876 447459.8 21.53 370 98.77 0.35 32536 13240.88 21.53 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.24 0.36 33136 4283.7 0.36 16391 2473.27 0.35 1612267 449933.07 21.53 350 99.22 0.35 32886 13340.1 21.53 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.47 0.3 33446 4327.17 0.36 16398 2480.69 0.35 1628665 452413.76 21.53 310 98.07 0.35 33196 13438.17 21.53 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.47 0.3 33756 4370.64 0.36 16450 2488.02 0.35 1645115 454901.78 21.53 310 98.07 0.35 33506 13536.24 21.53 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.61 0.3 34132 4414.26 0.36 16509 2488.6 0.35 1661624 457390.37 21.53 370 98.97 0.35 33876 13635.21 21.53 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.24 0.36 34486 4458.49 0.36 16465 2475.46 0.35 1678089 459865.83 21.53 350 99.09 0.35 34226 13734.3 21.53 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.45 0.3 34796 4501.95 0.36 16478 2473.59 0.35 1694567 462339.42 21.53 310 97.77 0.35 34536 13832.07 21.53 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 43.45 0.3 35106 4545.4 0.36 16477 2473.23 0.35 1711044 464812.65 21.53 310 97.78 0.35 34846 13929.84 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 43.6 0.3 35482 4589.0 0.36 16534 2474.14 0.35 1727578 467286.79 21.53 370 98.67 0.35 35216 14028.52 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 44.23 0.36 35836 4633.23 0.36 16513 2474.43 0.35 1744091 469761.22 21.53 350 98.98 0.35 35566 14127.49 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 43.45 0.3 36146 4676.68 0.36 16473 2473.23 0.35 1760564 472234.45 21.53 310 97.77 0.35 35876 14225.26 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 43.45 0.3 36456 4720.14 0.36 16474 2473.58 0.35 1777038 474708.03 21.53 310 97.78 0.35 36186 14323.04 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 43.6 0.3 36832 4763.73 0.36 16527 2474.14 0.35 1793565 477182.17 21.53 370 98.67 0.35 36556 14421.71 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 44.23 0.36 37186 4807.96 0.36 16504 2469.71 0.35 1810069 479651.88 21.53 350 98.89 0.35 36906 14520.6 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 43.45 0.3 37496 4851.41 0.36 16463 2468.15 0.35 1826532 482120.03 21.53 310 97.68 0.35 37216 14618.28 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 43.45 0.3 37806 4894.86 0.36 16466 2468.86 0.35 1842998 484588.89 21.53 310 97.69 0.35 37526 14715.97 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 43.59 0.3 38182 4938.45 0.36 16526 2469.75 0.35 1859524 487058.65 21.53 370 98.58 0.35 37896 14814.55 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 44.23 0.36 38536 4982.67 0.36 16502 2468.38 0.35 1876026 489527.03 21.53 350 98.87 0.35 38246 14913.42 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 43.45 0.3 38846 5026.12 0.36 16465 2468.22 0.35 1892491 491995.25 21.53 310 97.66 0.35 38556 15011.09 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 43.45 0.3 39156 5069.57 0.36 16465 2468.23 0.35 1908956 494463.48 21.53 310 97.67 0.35 38866 15108.76 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 43.59 0.3 39532 5113.16 0.36 16524 2469.12 0.35 1925480 496932.6 21.53 370 98.56 0.35 39236 15207.32 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 44.22 0.36 39886 5157.39 0.36 16502 2466.24 0.35 1941982 499398.84 21.53 350 98.82 0.35 39586 15306.14 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 43.44 0.3 40196 5200.83 0.36 16464 2459.62 0.35 1958446 501858.46 21.53 310 97.51 0.35 39896 15403.64 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 43.44 0.3 40506 5244.27 0.36 16463 2459.25 0.35 1974909 504317.71 21.53 310 97.51 0.35 40206 15501.16 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 43.58 0.3 40882 5287.85 0.36 16519 2459.81 0.35 1991428 506777.53 21.53 370 98.41 0.35 40576 15599.56 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 44.22 0.36 41236 5332.07 0.36 16495 2460.11 0.35 2007923 509237.63 21.53 350 98.71 0.35 40926 15698.28 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 43.44 0.3 41546 5375.51 0.36 16454 2458.91 0.35 2024377 511696.55 21.53 310 97.51 0.35 41236 15795.78 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 43.44 0.3 41856 5418.95 0.36 16451 2458.55 0.35 2040828 514155.1 21.53 310 97.51 0.35 41546 15893.3 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 43.58 0.3 42232 5462.53 0.36 16510 2459.46 0.35 2057338 516614.57 21.53 370 98.41 0.35 41916 15991.7 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
