# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 133.21 1.0 376 133.21 1.0 14730 6363.17 1.15 14730 6363.17 1.15 370 312.63 1.02 370 312.63 1.02 102 10 198 102 10 198 18.9 21.0 19.44 0.85
1800.0 356 133.93 1.0 732 267.14 1.0 15019 135553.0 19.87 29749 141916.17 19.87 352 2999.41 19.87 722 3312.04 19.87 102 10 198 204 20 396 18.8 18.9 18.9 0.0
2700.0 310 133.11 1.01 1042 400.25 1.01 14671 6384.22 1.15 44420 148300.39 19.87 310 313.09 1.03 1032 3625.12 19.87 102 10 198 306 30 594 17.7 18.9 18.43 0.03
3600.0 310 133.11 1.01 1352 533.35 1.01 14671 6385.36 1.15 59091 154685.75 19.87 310 313.09 1.03 1342 3938.21 19.87 102 10 198 408 40 792 17.6 18.7 18.23 0.05
4500.0 376 133.02 1.0 1728 666.37 1.01 14725 6382.76 1.15 73816 161068.51 19.87 370 313.09 1.03 1712 4251.3 19.87 102 10 198 510 50 990 17.6 18.7 18.23 0.05
5400.0 356 133.94 1.01 2084 800.32 1.01 15046 12389.46 19.95 88862 173457.98 19.95 352 333.06 19.95 2064 4584.36 19.95 102 10 198 612 60 1188 17.6 18.7 18.23 0.05
6300.0 310 133.11 1.01 2394 933.43 1.01 14728 6396.92 1.15 103590 179854.89 19.95 310 313.19 1.03 2374 4897.55 19.95 102 10 198 714 70 1386 17.6 18.7 18.23 0.05
7200.0 310 133.11 1.01 2704 1066.54 1.01 14728 6399.25 1.15 118318 186254.14 19.95 310 313.19 1.03 2684 5210.74 19.95 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 133.26 1.01 3080 1199.8 1.01 14788 6399.22 1.15 133106 192653.37 19.95 370 313.19 1.03 3054 5523.92 19.95 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 133.94 1.01 3436 1333.74 1.01 15077 12403.63 19.96 148183 205057.0 19.96 352 333.09 19.96 3406 5857.02 19.96 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 133.11 1.01 3746 1466.85 1.01 14733 6404.42 1.15 162916 211461.42 19.96 310 313.21 1.03 3716 6170.23 19.96 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 133.11 1.01 4056 1599.96 1.01 14737 6403.25 1.15 177653 217864.67 19.96 310 313.21 1.03 4026 6483.44 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 133.25 1.01 4432 1733.21 1.01 14796 6403.28 1.15 192449 224267.94 19.96 370 313.22 1.03 4396 6796.66 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 133.89 1.01 4786 1867.1 1.01 14743 6388.6 1.15 207192 230656.55 19.96 350 313.25 1.03 4746 7109.92 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 133.11 1.01 5096 2000.21 1.01 14677 6380.57 1.15 221869 237037.12 19.96 310 313.25 1.03 5056 7423.16 19.96 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 133.11 1.01 5406 2133.32 1.01 14676 6379.4 1.15 236545 243416.52 19.96 310 313.25 1.03 5366 7736.41 19.96 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 133.25 1.01 5782 2266.58 1.01 14736 6379.43 1.15 251281 249795.94 19.96 370 313.25 1.03 5736 8049.66 19.96 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 133.89 1.01 6136 2400.47 1.01 14706 6375.99 1.15 265987 256171.93 19.96 350 313.26 1.03 6086 8362.91 19.96 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 133.11 1.01 6446 2533.57 1.01 14676 6378.68 1.15 280663 262550.61 19.96 310 313.18 1.03 6396 8676.09 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 133.11 1.01 6756 2666.68 1.01 14682 6382.11 1.15 295345 268932.72 19.96 310 313.18 1.03 6706 8989.27 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 133.25 1.01 7132 2799.93 1.01 14741 6382.14 1.15 310086 275314.85 19.96 370 313.18 1.03 7076 9302.46 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.88 1.01 7486 2933.81 1.01 14707 6375.91 1.15 324793 281690.76 19.96 350 313.2 1.03 7426 9615.66 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 133.11 1.01 7796 3066.92 1.01 14676 6380.68 1.15 339469 288071.44 19.96 310 313.22 1.03 7736 9928.88 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 133.11 1.01 8106 3200.03 1.01 14677 6382.95 1.15 354146 294454.4 19.96 310 313.22 1.03 8046 10242.11 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 133.25 1.01 8482 3333.28 1.01 14737 6382.98 1.15 368883 300837.38 19.96 370 313.23 1.03 8416 10555.33 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
