# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 60.87 0.5 7132 1280.3 0.5 15883 3260.94 0.55 334104 247822.16 20.92 370 159.1 0.54 7076 6611.96 20.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 61.5 0.5 7486 1341.8 0.5 15858 3259.66 0.55 349962 251081.82 20.92 350 159.16 0.54 7426 6771.13 20.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 60.73 0.5 7796 1402.53 0.5 15818 3261.65 0.55 365780 254343.47 20.92 310 159.01 0.54 7736 6930.13 20.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.73 0.5 8106 1463.26 0.5 15823 3264.44 0.55 381603 257607.92 20.92 310 159.0 0.54 8046 7089.14 20.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 60.87 0.5 8482 1524.13 0.5 15882 3264.01 0.55 397485 260871.92 20.92 370 159.16 0.54 8416 7248.29 20.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 61.51 0.5 8836 1585.63 0.5 15853 3261.89 0.55 413338 264133.81 20.92 350 159.24 0.54 8766 7407.53 20.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 60.73 0.5 9146 1646.36 0.5 15809 3261.86 0.55 429147 267395.67 20.92 310 159.07 0.54 9076 7566.61 20.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 60.73 0.5 9456 1707.09 0.5 15815 3265.19 0.55 444962 270660.86 20.92 310 159.07 0.54 9386 7725.68 20.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.87 0.5 9832 1767.97 0.5 15874 3264.76 0.55 460836 273925.62 20.92 370 159.23 0.54 9756 7884.91 20.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 61.51 0.5 10186 1829.48 0.5 15845 3262.1 0.55 476681 277187.72 20.92 350 159.28 0.54 10106 8044.18 20.92 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.73 0.5 10496 1890.2 0.5 15816 3260.21 0.55 492497 280447.92 20.92 310 159.02 0.54 10416 8203.2 20.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.73 0.5 10806 1950.93 0.5 15821 3262.43 0.55 508318 283710.36 20.92 310 159.02 0.54 10726 8362.22 20.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.87 0.5 11182 2011.8 0.5 15879 3262.01 0.55 524197 286972.36 20.92 370 159.17 0.54 11096 8521.39 20.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.51 0.5 11536 2073.31 0.5 15840 3256.58 0.55 540037 290228.95 20.92 350 159.22 0.54 11446 8680.61 20.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.73 0.5 11846 2134.04 0.5 15806 3260.76 0.55 555843 293489.7 20.92 310 159.07 0.54 11756 8839.69 20.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 60.73 0.5 12156 2194.77 0.5 15813 3264.09 0.55 571656 296753.8 20.92 310 159.07 0.54 12066 8998.76 20.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.87 0.5 12532 2255.64 0.5 15872 3264.21 0.55 587528 300018.01 20.92 370 159.23 0.54 12436 9157.98 20.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.51 0.5 12886 2317.15 0.5 15838 3258.8 0.55 603366 303276.81 20.92 350 159.28 0.54 12786 9317.26 20.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.73 0.5 13196 2377.88 0.5 15806 3260.21 0.55 619172 306537.02 20.92 310 159.07 0.54 13096 9476.33 20.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.73 0.5 13506 2438.61 0.5 15816 3265.19 0.55 634988 309802.21 20.92 310 159.07 0.54 13406 9635.41 20.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.87 0.5 13882 2499.49 0.5 15876 3265.31 0.55 650864 313067.52 20.92 370 159.23 0.54 13776 9794.63 20.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.5 0.5 14236 2560.99 0.5 15835 3254.18 0.55 666699 316321.7 20.92 350 159.2 0.54 14126 9953.83 20.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.73 0.5 14546 2621.72 0.5 15803 3255.59 0.55 682502 319577.29 20.92 310 159.0 0.54 14436 10112.82 20.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 60.73 0.5 14856 2682.44 0.5 15817 3261.67 0.55 698319 322838.96 20.92 310 158.99 0.54 14746 10271.82 20.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.87 0.5 15232 2743.31 0.5 15874 3260.14 0.55 714193 326099.11 20.92 370 159.15 0.54 15116 10430.97 20.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.51 0.5 15586 2804.82 0.5 15837 3258.24 0.55 730030 329357.35 20.92 350 159.28 0.54 15466 10590.24 20.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.73 0.5 15896 2865.55 0.5 15805 3258.36 0.55 745835 332615.71 20.92 310 159.04 0.54 15776 10749.28 20.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.73 0.5 16206 2926.28 0.5 15812 3261.14 0.55 761647 335876.85 20.92 310 159.04 0.54 16086 10908.32 20.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 60.87 0.5 16582 2987.15 0.5 15872 3261.26 0.55 777519 339138.11 20.92 370 159.19 0.54 16456 11067.5 20.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 61.51 0.5 16936 3048.65 0.5 15829 3252.54 0.55 793348 342390.65 20.92 350 159.24 0.54 16806 11226.74 20.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 60.73 0.5 17246 3109.38 0.5 15801 3257.08 0.55 809149 345647.73 20.92 310 159.02 0.54 17116 11385.77 20.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.73 0.5 17556 3170.11 0.5 15811 3261.51 0.55 824960 348909.23 20.92 310 159.02 0.54 17426 11544.79 20.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 60.87 0.5 17932 3230.98 0.5 15870 3261.08 0.55 840830 352170.32 20.92 370 159.18 0.54 17796 11703.97 20.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 61.51 0.5 18286 3292.49 0.5 15825 3251.26 0.55 856655 355421.57 20.92 350 159.23 0.54 18146 11863.19 20.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 60.73 0.5 18596 3353.22 0.5 15799 3258.01 0.55 872454 358679.58 20.92 310 159.07 0.54 18456 12022.27 20.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 60.73 0.5 18906 3413.95 0.5 15811 3262.99 0.55 888265 361942.58 20.92 310 159.07 0.54 18766 12181.34 20.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.87 0.5 19282 3474.82 0.5 15871 3263.11 0.55 904136 365205.69 20.92 370 159.23 0.54 19136 12340.57 20.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.51 0.5 19636 3536.33 0.5 15830 3255.5 0.55 919966 368461.18 20.92 350 159.28 0.54 19486 12499.84 20.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.73 0.5 19946 3597.06 0.5 15789 3253.06 0.55 935755 371714.24 20.92 310 159.07 0.54 19796 12658.92 20.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 60.73 0.5 20256 3657.79 0.5 15794 3255.84 0.55 951549 374970.09 20.92 310 159.07 0.54 20106 12817.99 20.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 60.87 0.5 20632 3718.67 0.5 15852 3255.41 0.55 967401 378225.5 20.92 370 159.23 0.54 20476 12977.22 20.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 61.51 0.5 20986 3780.17 0.5 15821 3252.75 0.55 983222 381478.24 20.92 350 159.28 0.54 20826 13136.49 20.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 60.73 0.5 21296 3840.9 0.5 15801 3261.31 0.55 999023 384739.55 20.92 310 159.07 0.54 21136 13295.57 20.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 60.73 0.5 21606 3901.63 0.5 15808 3263.54 0.55 1014831 388003.1 20.92 310 159.07 0.54 21446 13454.64 20.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 60.87 0.5 21982 3962.51 0.5 15868 3263.66 0.55 1030699 391266.76 20.92 370 159.23 0.54 21816 13613.86 20.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 61.51 0.5 22336 4024.01 0.5 15813 3249.63 0.55 1046512 394516.39 20.92 350 159.25 0.54 22166 13773.11 20.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 60.73 0.5 22646 4084.74 0.5 15787 3254.35 0.55 1062299 397770.74 20.92 310 159.05 0.54 22476 13932.16 20.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 60.73 0.5 22956 4145.47 0.5 15798 3259.33 0.55 1078097 401030.07 20.92 310 159.05 0.54 22786 14091.2 20.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 60.87 0.5 23332 4206.34 0.5 15857 3259.45 0.55 1093954 404289.53 20.92 370 159.2 0.54 23156 14250.4 20.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 61.5 0.5 23686 4267.84 0.5 15816 3247.42 0.55 1109770 407536.95 20.92 350 159.16 0.54 23506 14409.56 20.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 60.72 0.5 23996 4328.56 0.5 15774 3244.15 0.55 1125544 410781.1 20.92 310 158.91 0.54 23816 14568.48 20.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 60.72 0.5 24306 4389.29 0.5 15779 3245.28 0.55 1141323 414026.38 20.92 310 158.91 0.54 24126 14727.39 20.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 60.86 0.5 24682 4450.15 0.5 15838 3244.85 0.55 1157161 417271.23 20.92 370 159.06 0.54 24496 14886.45 20.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 61.5 0.5 25036 4511.65 0.5 15806 3238.86 0.55 1172967 420510.09 20.92 350 159.1 0.54 24846 15045.55 20.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 60.72 0.5 25346 4572.37 0.5 15771 3237.7 0.55 1188738 423747.79 20.92 310 158.85 0.54 25156 15204.4 20.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 60.72 0.5 25656 4633.08 0.5 15771 3237.73 0.55 1204509 426985.52 20.92 310 158.85 0.54 25466 15363.25 20.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 60.86 0.5 26032 4693.95 0.5 15830 3237.3 0.55 1220339 430222.83 20.92 370 159.0 0.54 25836 15522.25 20.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 61.5 0.5 26386 4755.45 0.5 15792 3232.98 0.55 1236131 433455.8 20.92 350 159.09 0.54 26186 15681.35 20.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 60.72 0.5 26696 4816.17 0.5 15766 3238.09 0.55 1251897 436693.9 20.92 310 158.91 0.54 26496 15840.26 20.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 60.72 0.5 27006 4876.89 0.5 15775 3240.85 0.55 1267672 439934.75 20.92 310 158.91 0.54 26806 15999.17 20.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 60.86 0.5 27382 4937.75 0.5 15833 3239.9 0.55 1283505 443174.64 20.92 370 159.06 0.54 27176 16158.23 20.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 61.5 0.5 27736 4999.25 0.5 15799 3235.55 0.55 1299304 446410.2 20.92 350 159.11 0.54 27526 16317.35 20.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 60.72 0.5 28046 5059.97 0.5 15759 3237.54 0.55 1315063 449647.73 20.92 310 158.94 0.54 27836 16476.29 20.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 60.72 0.5 28356 5120.7 0.5 15758 3237.01 0.55 1330821 452884.74 20.92 310 158.94 0.54 28146 16635.23 20.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 60.87 0.5 28732 5181.57 0.5 15818 3237.14 0.55 1346639 456121.88 20.92 370 159.1 0.54 28516 16794.33 20.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 61.5 0.5 29086 5243.07 0.5 15786 3231.18 0.55 1362425 459353.07 20.92 350 159.11 0.54 28866 16953.44 20.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 60.72 0.5 29396 5303.79 0.5 15747 3231.5 0.55 1378172 462584.56 20.92 310 158.91 0.54 29176 17112.36 20.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 60.72 0.5 29706 5364.51 0.5 15752 3233.18 0.55 1393924 465817.74 20.92 310 158.91 0.54 29486 17271.27 20.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 60.86 0.5 30082 5425.37 0.5 15812 3233.3 0.55 1409736 469051.04 20.92 370 159.06 0.54 29856 17430.33 20.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 61.5 0.5 30436 5486.87 0.5 15780 3229.66 0.55 1425516 472280.7 20.92 350 159.14 0.54 30206 17589.47 20.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 60.73 0.5 30746 5547.6 0.5 15744 3233.62 0.55 1441260 475514.32 20.92 310 158.99 0.54 30516 17748.46 20.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 60.73 0.5 31056 5608.32 0.5 15750 3236.4 0.55 1457010 478750.72 20.92 310 158.99 0.54 30826 17907.44 20.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 60.87 0.5 31432 5669.19 0.5 15807 3235.42 0.55 1472817 481986.15 20.92 370 159.14 0.54 31196 18066.58 20.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 61.5 0.5 31786 5730.69 0.5 15777 3231.65 0.55 1488594 485217.8 20.92 350 159.19 0.54 31546 18225.77 20.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 60.72 0.5 32096 5791.42 0.5 15743 3229.19 0.55 1504337 488446.98 20.92 310 158.93 0.54 31856 18384.7 20.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 60.72 0.5 32406 5852.14 0.5 15745 3231.42 0.55 1520082 491678.4 20.92 310 158.93 0.54 32166 18543.63 20.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 60.87 0.5 32782 5913.01 0.5 15805 3231.54 0.55 1535887 494909.94 20.92 370 159.08 0.54 32536 18702.72 20.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 61.51 0.5 33136 5974.51 0.5 15774 3233.1 0.55 1551661 498143.04 20.92 350 159.23 0.54 32886 18861.94 20.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 60.73 0.5 33446 6035.24 0.5 15780 3251.96 0.55 1567441 501394.99 20.92 310 159.07 0.54 33196 19021.02 20.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.73 0.5 33756 6095.97 0.5 15815 3267.39 0.55 1583256 504662.39 20.92 310 159.07 0.54 33506 19180.09 20.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.87 0.5 34132 6156.85 0.5 15874 3266.96 0.55 1599130 507929.35 20.92 370 159.23 0.54 33876 19339.32 20.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.5 0.5 34486 6218.35 0.5 15824 3249.21 0.55 1614954 511178.57 20.92 350 159.14 0.54 34226 19498.46 20.92 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 60.72 0.5 34796 6279.06 0.5 15854 3269.0 0.55 1630808 514447.57 20.92 310 158.84 0.54 34536 19657.3 20.92 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 60.72 0.5 35106 6339.78 0.5 15857 3269.58 0.55 1646665 517717.15 20.92 310 158.84 0.54 34846 19816.13 20.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 60.86 0.5 35482 6400.65 0.5 15914 3269.7 0.55 1662579 520986.84 20.92 370 158.99 0.54 35216 19975.12 20.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 61.5 0.5 35836 6462.14 0.5 15894 3269.78 0.55 1678473 524256.62 20.92 350 159.04 0.54 35566 20134.16 20.92 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 60.72 0.5 36146 6522.86 0.5 15853 3267.34 0.55 1694326 527523.97 20.92 310 158.84 0.54 35876 20293.0 20.92 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 60.72 0.5 36456 6583.58 0.5 15851 3266.28 0.55 1710177 530790.25 20.92 310 158.84 0.54 36186 20451.84 20.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 60.86 0.5 36832 6644.44 0.5 15908 3265.3 0.55 1726085 534055.54 20.92 370 158.99 0.54 36556 20610.83 20.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 61.49 0.5 37186 6705.93 0.5 15887 3261.84 0.55 1741972 537317.38 20.92 350 158.97 0.54 36906 20769.79 20.92 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 60.71 0.5 37496 6766.64 0.5 15850 3263.24 0.55 1757822 540580.62 20.92 310 158.77 0.54 37216 20928.56 20.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 60.71 0.5 37806 6827.36 0.5 15849 3263.28 0.55 1773671 543843.91 20.92 310 158.77 0.54 37526 21087.33 20.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 60.86 0.5 38182 6888.22 0.5 15909 3263.39 0.55 1789580 547107.3 20.92 370 158.92 0.54 37896 21246.25 20.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 61.49 0.5 38536 6949.71 0.5 15881 3259.04 0.55 1805461 550366.35 20.92 350 158.95 0.54 38246 21405.19 20.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 60.71 0.5 38846 7010.42 0.5 15846 3260.46 0.55 1821307 553626.8 20.92 310 158.74 0.54 38556 21563.94 20.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 60.71 0.5 39156 7071.13 0.5 15847 3259.94 0.55 1837154 556886.74 20.92 310 158.74 0.54 38866 21722.68 20.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 60.86 0.5 39532 7131.99 0.5 15904 3258.96 0.55 1853058 560145.7 20.92 370 158.9 0.54 39236 21881.58 20.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 61.49 0.5 39886 7193.48 0.5 15882 3256.01 0.55 1868940 563401.71 20.92 350 158.91 0.54 39586 22040.49 20.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 60.71 0.5 40196 7254.18 0.5 15842 3252.36 0.55 1884782 566654.07 20.92 310 158.63 0.54 39896 22199.12 20.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 60.71 0.5 40506 7314.89 0.5 15839 3251.27 0.55 1900621 569905.35 20.92 310 158.63 0.54 40206 22357.74 20.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 60.85 0.5 40882 7375.74 0.5 15893 3249.76 0.55 1916514 573155.11 20.92 370 158.78 0.54 40576 22516.53 20.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 61.48 0.5 41236 7437.22 0.5 15872 3249.28 0.55 1932386 576404.38 20.92 350 158.83 0.54 40926 22675.36 20.92 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 60.71 0.5 41546 7497.93 0.5 15837 3250.7 0.55 1948223 579655.09 20.92 310 158.63 0.54 41236 22833.99 20.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 60.71 0.5 41856 7558.63 0.5 15829 3247.97 0.55 1964052 582903.06 20.92 310 158.63 0.54 41546 22992.61 20.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 60.85 0.5 42232 7619.48 0.5 15886 3246.46 0.55 1979938 586149.52 20.92 370 158.78 0.54 41916 23151.4 20.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
