# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 1.72 0.02 11182 59.64 0.36 14732 831.1 0.45 486445 173999.5 18.97 370 16.32 0.1 11096 3371.36 18.97 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 2.35 0.36 11536 61.99 0.36 14703 826.29 0.45 501148 174825.79 18.97 350 16.07 0.1 11446 3387.43 18.97 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 1.58 0.01 11846 63.57 0.36 14667 833.23 0.45 515815 175659.02 18.97 310 16.17 0.1 11756 3403.6 18.97 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.14 0.36 14675 836.8 0.45 530490 176495.82 18.97 310 16.17 0.1 12066 3419.77 18.97 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 1.72 0.02 12532 66.86 0.36 14733 836.68 0.45 545223 177332.49 18.97 370 16.43 0.1 12436 3436.2 18.97 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 2.35 0.36 12886 69.21 0.36 14696 828.26 0.45 559919 178160.75 18.97 350 16.18 0.1 12786 3452.38 18.97 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 1.58 0.01 13196 70.79 0.36 14663 831.43 0.45 574582 178992.18 18.97 310 16.17 0.1 13096 3468.55 18.97 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 1.58 0.01 13506 72.36 0.36 14678 838.15 0.45 589260 179830.33 18.97 310 16.17 0.1 13406 3484.73 18.97 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 1.72 0.02 13882 74.08 0.36 14737 838.47 0.45 603997 180668.8 18.97 370 16.43 0.1 13776 3501.16 18.97 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 2.35 0.36 14236 76.43 0.36 14691 815.89 0.45 618688 181484.69 18.97 350 15.96 0.1 14126 3517.12 18.97 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 1.58 0.01 14546 78.01 0.36 14655 817.7 0.45 633343 182302.39 18.97 310 15.95 0.1 14436 3533.07 18.97 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 1.58 0.01 14856 79.58 0.36 14667 823.07 0.45 648010 183125.46 18.97 310 15.95 0.1 14746 3549.02 18.97 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 1.72 0.02 15232 81.3 0.36 14725 822.94 0.45 662735 183948.41 18.97 370 16.21 0.1 15116 3565.22 18.97 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 2.35 0.36 15586 83.65 0.36 14688 824.65 0.45 677423 184773.06 18.97 350 16.18 0.1 15466 3581.4 18.97 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 1.58 0.01 15896 85.23 0.36 14667 828.67 0.45 692090 185601.73 18.97 310 16.07 0.1 15776 3597.48 18.97 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 86.8 0.36 14672 830.9 0.45 706762 186432.64 18.97 310 16.07 0.1 16086 3613.55 18.97 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 1.72 0.02 16582 88.52 0.36 14731 831.22 0.45 721493 187263.85 18.97 370 16.33 0.1 16456 3629.88 18.97 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 2.35 0.36 16936 90.87 0.36 14681 816.96 0.45 736174 188080.81 18.97 350 16.08 0.1 16806 3645.96 18.97 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 1.58 0.01 17246 92.45 0.36 14653 822.17 0.45 750827 188902.98 18.97 310 16.07 0.1 17116 3662.03 18.97 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.02 0.36 14669 829.34 0.45 765496 189732.32 18.97 310 16.07 0.1 17426 3678.1 18.97 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.74 0.36 14727 829.21 0.45 780223 190561.53 18.97 370 16.33 0.1 17796 3694.42 18.97 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.35 0.36 18286 98.09 0.36 14687 819.45 0.45 794910 191380.97 18.97 350 16.08 0.1 18146 3710.5 18.97 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 1.58 0.01 18596 99.66 0.36 14653 826.93 0.45 809563 192207.9 18.97 310 16.17 0.1 18456 3726.67 18.97 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 1.58 0.01 18906 101.24 0.36 14671 835.0 0.45 824234 193042.9 18.97 310 16.17 0.1 18766 3742.84 18.97 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 102.96 0.36 14729 834.87 0.45 838963 193877.78 18.97 370 16.43 0.1 19136 3759.27 18.97 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.35 0.36 19636 105.31 0.36 14689 825.11 0.45 853652 194702.88 18.97 350 16.18 0.1 19486 3775.46 18.97 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 106.88 0.36 14644 822.88 0.45 868296 195525.76 18.97 310 16.17 0.1 19796 3791.63 18.97 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 1.58 0.01 20256 108.46 0.36 14651 826.0 0.45 882947 196351.76 18.97 310 16.17 0.1 20106 3807.8 18.97 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 1.72 0.02 20632 110.18 0.36 14705 824.07 0.45 897652 197175.83 18.97 370 16.43 0.1 20476 3824.23 18.97 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 2.35 0.36 20986 112.53 0.36 14671 817.01 0.45 912323 197992.84 18.97 350 16.18 0.1 20826 3840.41 18.97 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 1.58 0.01 21296 114.1 0.36 14651 826.03 0.45 926974 198818.87 18.97 310 16.17 0.1 21136 3856.58 18.97 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 1.58 0.01 21606 115.68 0.36 14665 832.3 0.45 941639 199651.17 18.97 310 16.17 0.1 21446 3872.76 18.97 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.4 0.36 14725 833.07 0.45 956364 200484.24 18.97 370 16.43 0.1 21816 3889.19 18.97 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.35 0.36 22336 119.75 0.36 14675 813.76 0.45 971039 201298.0 18.97 350 16.07 0.1 22166 3905.26 18.97 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.32 0.36 14643 817.38 0.45 985682 202115.38 18.97 310 16.06 0.1 22476 3921.32 18.97 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 1.58 0.01 22956 122.9 0.36 14653 821.85 0.45 1000335 202937.23 18.97 310 16.06 0.1 22786 3937.38 18.97 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 1.72 0.02 23332 124.61 0.36 14710 821.28 0.45 1015045 203758.51 18.97 370 16.32 0.1 23156 3953.7 18.97 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 2.35 0.36 23686 126.97 0.36 14670 805.78 0.45 1029715 204564.28 18.97 350 15.95 0.1 23506 3969.65 18.97 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 1.57 0.01 23996 128.54 0.36 14633 802.42 0.45 1044348 205366.7 18.97 310 15.83 0.09 23816 3985.48 18.97 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 1.57 0.01 24306 130.12 0.36 14642 806.44 0.45 1058990 206173.15 18.97 310 15.83 0.09 24126 4001.31 18.97 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 1.71 0.02 24682 131.83 0.36 14700 805.57 0.45 1073690 206978.72 18.97 370 15.83 0.09 24496 4017.14 18.97 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 2.35 0.36 25036 134.18 0.36 14667 797.87 0.45 1088357 207776.58 18.97 350 15.8 0.09 24846 4032.94 18.97 300 10 0 22200 740 0 17.0 18.6 17.64 0.1
67500.0 310 1.57 0.01 25346 135.76 0.36 14622 790.89 0.45 1102979 208567.47 18.97 310 15.69 0.09 25156 4048.63 18.97 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 1.57 0.01 25656 137.33 0.36 14624 791.75 0.45 1117603 209359.22 18.97 310 15.69 0.09 25466 4064.31 18.97 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 1.72 0.02 26032 139.05 0.36 14684 792.53 0.45 1132287 210151.75 18.97 370 15.94 0.09 25836 4080.25 18.97 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 2.35 0.36 26386 141.4 0.36 14649 789.51 0.45 1146936 210941.26 18.97 350 15.8 0.09 26186 4096.04 18.97 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 1.57 0.01 26696 142.97 0.36 14621 795.13 0.45 1161557 211736.39 18.97 310 15.79 0.09 26496 4111.83 18.97 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 1.57 0.01 27006 144.55 0.36 14635 801.41 0.45 1176192 212537.8 18.97 310 15.79 0.09 26806 4127.62 18.97 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 1.71 0.02 27382 146.26 0.36 14687 797.83 0.45 1190879 213335.64 18.97 370 15.79 0.09 27176 4143.41 18.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 2.35 0.36 27736 148.61 0.36 14654 791.97 0.45 1205533 214127.61 18.97 350 15.8 0.09 27526 4159.21 18.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 1.57 0.01 28046 150.19 0.36 14607 793.39 0.45 1220140 214921.0 18.97 310 15.89 0.1 27836 4175.1 18.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 1.57 0.01 28356 151.76 0.36 14606 792.91 0.45 1234746 215713.91 18.97 310 15.89 0.1 28146 4190.99 18.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 1.72 0.02 28732 153.48 0.36 14665 793.23 0.45 1249411 216507.13 18.97 370 16.15 0.1 28516 4207.14 18.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 2.35 0.36 29086 155.83 0.36 14638 786.65 0.45 1264049 217293.79 18.97 350 15.84 0.09 28866 4222.98 18.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 1.57 0.01 29396 157.41 0.36 14599 787.12 0.45 1278648 218080.9 18.97 310 15.83 0.09 29176 4238.81 18.97 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 1.57 0.01 29706 158.98 0.36 14605 789.79 0.45 1293253 218870.7 18.97 310 15.83 0.09 29486 4254.64 18.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 1.71 0.02 30082 160.7 0.36 14665 789.82 0.45 1307918 219660.52 18.97 370 15.83 0.09 29856 4270.47 18.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 2.35 0.36 30436 163.05 0.36 14641 792.48 0.45 1322559 220453.0 18.97 350 15.93 0.1 30206 4286.4 18.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 1.58 0.01 30746 164.62 0.36 14604 798.6 0.45 1337163 221251.59 18.97 310 16.03 0.1 30516 4302.44 18.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 1.58 0.01 31056 166.2 0.36 14608 800.35 0.45 1351771 222051.95 18.97 310 16.03 0.1 30826 4318.47 18.97 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 1.72 0.02 31432 167.91 0.36 14666 800.24 0.45 1366437 222852.19 18.97 370 16.29 0.1 31196 4334.76 18.97 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 2.35 0.36 31786 170.27 0.36 14638 795.86 0.45 1381075 223648.05 18.97 350 16.04 0.1 31546 4350.81 18.97 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 1.58 0.01 32096 171.84 0.36 14604 793.84 0.45 1395679 224441.89 18.97 310 15.93 0.1 31856 4366.74 18.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 1.58 0.01 32406 173.42 0.36 14602 792.89 0.45 1410281 225234.78 18.97 310 15.93 0.1 32166 4382.66 18.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 1.72 0.02 32782 175.13 0.36 14662 793.68 0.45 1424943 226028.46 18.97 370 16.19 0.1 32536 4398.85 18.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 2.35 0.36 33136 177.48 0.36 14636 796.49 0.45 1439579 226824.95 18.97 350 16.08 0.1 32886 4414.93 18.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 1.58 0.01 33446 179.06 0.36 14638 820.18 0.45 1454217 227645.13 18.97 310 16.17 0.1 33196 4431.1 18.97 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 1.58 0.01 33756 180.64 0.36 14679 838.6 0.45 1468896 228483.73 18.97 310 16.17 0.1 33506 4447.27 18.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 1.72 0.02 34132 182.35 0.36 14738 838.92 0.45 1483634 229322.65 18.97 370 16.43 0.1 33876 4463.7 18.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 2.35 0.36 34486 184.7 0.36 14710 821.27 0.45 1498344 230143.92 18.97 350 15.89 0.1 34226 4479.59 18.97 300 10 0 30600 1020 0 17.1 21.8 17.81 0.34
92700.0 310 1.57 0.01 34796 186.28 0.36 14718 833.02 0.45 1513062 230976.94 18.97 310 15.66 0.09 34536 4495.26 18.97 300 10 0 30900 1030 0 17.1 23.8 19.49 2.31
93600.0 310 1.57 0.01 35106 187.85 0.36 14724 835.68 0.45 1527786 231812.62 18.97 310 15.66 0.09 34846 4510.92 18.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 1.72 0.02 35482 189.57 0.36 14783 836.0 0.45 1542569 232648.62 18.97 370 15.91 0.09 35216 4526.83 18.97 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 2.35 0.36 35836 191.92 0.36 14758 832.99 0.45 1557327 233481.61 18.97 350 15.67 0.09 35566 4542.5 18.97 300 10 0 31800 1060 0 17.1 23.9 20.54 4.76
96300.0 310 1.57 0.01 36146 193.49 0.36 14721 834.37 0.45 1572048 234315.98 18.97 310 15.66 0.09 35876 4558.17 18.97 300 10 0 32100 1070 0 17.1 24.0 20.85 4.71
97200.0 310 1.57 0.01 36456 195.07 0.36 14716 832.08 0.45 1586764 235148.06 18.97 310 15.66 0.09 36186 4573.83 18.97 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 1.72 0.02 36832 196.78 0.36 14776 832.85 0.45 1601540 235980.91 18.97 370 15.91 0.09 36556 4589.74 18.97 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 2.35 0.36 37186 199.13 0.36 14754 823.47 0.45 1616294 236804.38 18.97 350 15.5 0.09 36906 4605.24 18.97 300 10 0 33000 1100 0 17.4 24.0 21.04 4.67
99900.0 310 1.57 0.01 37496 200.71 0.36 14711 822.15 0.45 1631005 237626.53 18.97 310 15.49 0.09 37216 4620.74 18.97 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 1.57 0.01 37806 202.28 0.36 14712 822.56 0.45 1645717 238449.09 18.97 310 15.49 0.09 37526 4636.23 18.97 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 1.71 0.02 38182 204.0 0.36 14770 822.43 0.45 1660487 239271.53 18.97 370 15.74 0.09 37896 4651.97 18.97 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 2.35 0.36 38536 206.35 0.36 14747 820.12 0.45 1675234 240091.65 18.97 350 15.5 0.09 38246 4667.47 18.97 300 10 0 34200 1140 0 17.8 24.0 21.4 3.86
103500.0 310 1.57 0.01 38846 207.92 0.36 14709 821.06 0.45 1689943 240912.72 18.97 310 15.49 0.09 38556 4682.96 18.97 300 10 0 34500 1150 0 18.0 24.0 21.55 3.32
104400.0 310 1.57 0.01 39156 209.5 0.36 14710 821.47 0.45 1704653 241734.18 18.97 310 15.49 0.09 38866 4698.45 18.97 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 1.71 0.02 39532 211.21 0.36 14768 821.35 0.45 1719421 242555.53 18.97 370 15.74 0.09 39236 4714.18 18.97 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 2.35 0.36 39886 213.56 0.36 14743 815.66 0.45 1734164 243371.19 18.97 350 15.44 0.09 39586 4729.62 18.97 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 1.57 0.01 40196 215.14 0.36 14702 807.38 0.45 1748866 244178.57 18.97 310 15.26 0.09 39896 4744.88 18.97 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 1.57 0.01 40506 216.71 0.36 14700 806.45 0.45 1763566 244985.02 18.97 310 15.26 0.09 40206 4760.14 18.97 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 1.71 0.02 40882 218.42 0.36 14754 804.51 0.45 1778320 245789.53 18.97 370 15.5 0.09 40576 4775.64 18.97 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 2.35 0.36 41236 220.77 0.36 14734 803.76 0.45 1793054 246593.29 18.97 350 15.26 0.09 40926 4790.9 18.97 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 1.57 0.01 41546 222.35 0.36 14694 803.78 0.45 1807748 247397.07 18.97 310 15.26 0.09 41236 4806.15 18.97 300 10 0 36900 1230 0 18.9 24.0 21.59 2.85
111600.0 310 1.57 0.01 41856 223.92 0.36 14689 801.5 0.45 1822437 248198.58 18.97 310 15.26 0.09 41546 4821.41 18.97 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 1.71 0.02 42232 225.63 0.36 14744 800.01 0.45 1837181 248998.59 18.97 370 15.5 0.09 41916 4836.91 18.97 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 2.35 0.36 42586 227.99 0.36 14722 798.36 0.45 1851903 249796.95 18.97 350 15.27 0.09 42266 4852.18 18.97 300 10 0 37800 1260 0 18.9 23.9 21.67 2.64
114300.0 310 1.57 0.01 42896 229.56 0.36 14693 803.33 0.45 1866596 250600.28 18.97 310 15.26 0.09 42576 4867.43 18.97 300 10 0 38100 1270 0 18.9 24.0 22.93 0.77
115200.0 310 1.57 0.01 43206 231.13 0.36 14694 803.75 0.45 1881290 251404.04 18.97 310 15.26 0.09 42886 4882.69 18.97 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
